lat,lon,alt,gs,track
42.300522,-86.277008,2000,168.0,0.0
42.301712,-86.275447,2000,146.6,48.0
42.30423,-86.272888,1900,147.9,42.5
42.305145,-86.272077,1900,149.8,32.7
42.307434,-86.270266,1900,150.0,29.1
42.310684,-86.268082,1800,150.7,27.2
42.317139,-86.264087,1700,151.6,26.2
42.327161,-86.258784,1600,170.0,0.0
42.33196,-86.253381,1600,154.0,0.0
42.338228,-86.251449,1500,134.0,0.0
42.345522,-86.246273,1400,89.0,0.0
42.354631,-86.230548,1400,85.0,0.0
42.337594,-86.227775,1400,133.0,0.0
42.326889,-86.234623,1500,133.0,0.0
42.326752,-86.234873,1500,87.1,235.8
42.336211,-86.256457,1400,0.0,0.0
42.337733,-86.253457,1400,0.0,0.0
42.347905,-86.242402,1400,0.0,0.0
42.351576,-86.237269,1400,0.0,0.0
42.369151,-86.257648,1800,0.0,0.0
42.368422,-86.260349,1900,0.0,0.0
42.366321,-86.265626,1900,117.0,0.0
42.364473,-86.266275,2000,89.0,0.0
42.362564,-86.26779,2100,88.0,0.0
42.360204,-86.270067,2200,92.0,0.0
42.35763,-86.272873,2200,89.0,0.0
42.355596,-86.273674,2300,87.0,0.0
42.353989,-86.274636,2300,84.0,0.0
42.351974,-86.275697,2400,80.8,201.8
42.349869,-86.276946,2500,80.1,204.3
42.348907,-86.277632,2500,81.5,209.4
42.348129,-86.278257,2500,81.6,211.0
42.344177,-86.282135,2500,84.0,0.0
42.343324,-86.282691,2400,86.0,0.0
42.342957,-86.283001,2700,86.0,0.0
42.340622,-86.284811,2800,82.0,210.0
42.337692,-86.28712,2900,79.7,208.5
42.334808,-86.289368,3000,78.9,210.5
42.332886,-86.290803,3000,80.5,208.2
42.330688,-86.292177,3100,82.3,205.9
42.327896,-86.2933,3200,82.6,201.3
42.323385,-86.296508,3600,84.0,0.0
42.321919,-86.29791,3400,83.0,0.0
42.320129,-86.299795,3500,85.0,0.0
42.318165,-86.302001,3500,84.0,0.0
42.316411,-86.30393,3600,85.0,0.0
42.314352,-86.304332,3600,76.0,0.0
42.312714,-86.305209,3700,79.0,0.0
42.309785,-86.307999,3700,81.0,0.0
42.308213,-86.308819,3800,82.0,0.0
42.304822,-86.311412,3900,84.0,0.0
42.303177,-86.313588,4000,83.0,0.0
42.302902,-86.313837,4000,85.4,212.6
42.300018,-86.316334,4100,84.6,212.9
42.296997,-86.319018,4200,83.8,213.3
42.294022,-86.32164,4300,82.9,213.7
42.292282,-86.323138,4400,83.2,212.7
42.28949,-86.325573,4500,83.2,212.7
42.286377,-86.328194,4600,83.5,211.8
42.282715,-86.331253,4700,83.5,211.8
42.279327,-86.334062,4800,84.1,212.4
42.276398,-86.336559,4900,82.7,212.1
42.273102,-86.339243,5000,83.0,211.2
42.269623,-86.342177,5100,84.1,212.4
42.266739,-86.344611,5200,84.6,212.9
42.26326,-86.347545,5300,84.1,212.4
42.259918,-86.350417,5400,83.5,211.8
42.25676,-86.352976,5500,83.0,211.2
42.253738,-86.35541,5600,82.2,211.6
42.250809,-86.357845,5700,82.5,210.6
42.24733,-86.360654,5800,83.5,211.8
42.243988,-86.363463,5900,83.0,211.2
42.240692,-86.366085,6000,82.9,209.7
42.237671,-86.368394,6100,83.0,211.2
42.234467,-86.371141,6200,82.7,212.1
42.230164,-86.374699,6300,87.5,211.0
42.226822,-86.377508,6300,92.1,212.1
42.223114,-86.380754,6400,96.8,213.2
42.219818,-86.383625,6400,101.2,212.9
42.217529,-86.385623,6400,105.7,212.6
42.214188,-86.388432,6400,110.7,212.8
42.212173,-86.390242,6400,115.7,213.0
42.207092,-86.394674,6400,120.7,213.2
42.206497,-86.395174,6300,121.5,212.9
42.202286,-86.398856,6300,124.3,213.2
42.19812,-86.402477,6300,125.9,212.7
42.196701,-86.403538,6300,126.6,207.8
42.195694,-86.404037,6300,127.4,202.1
42.194321,-86.404537,6300,127.2,196.4
42.193314,-86.404787,6300,125.9,190.1
42.191666,-86.404911,6400,125.3,183.7
42.18924,-86.404974,6400,125.0,179.5
42.186813,-86.404787,6400,127.3,176.4
42.18631,-86.404724,6300,128.3,176.0
42.183838,-86.404412,6300,129.6,174.7
42.179443,-86.403725,6300,128.1,172.4
42.172852,-86.402352,6300,128.7,170.6
42.161316,-86.399668,6300,126.9,170.0
42.149963,-86.397109,6300,127.9,170.1
42.138794,-86.394549,6300,124.8,170.3
42.127716,-86.391865,6300,123.0,169.7
42.116638,-86.389181,6300,124.0,169.8
42.105469,-86.386559,6300,123.8,170.2
42.094482,-86.384125,6300,121.5,171.0
42.083542,-86.381628,6300,120.7,170.5
42.072647,-86.379131,6300,120.7,170.5
42.069443,-86.378319,6300,120.8,167.6
42.068298,-86.377883,6300,121.8,163.8
42.067245,-86.377258,6300,122.8,157.0
42.066101,-86.376509,6300,123.0,153.4
42.065186,-86.375635,6300,124.0,146.2
42.064453,-86.374886,6300,125.0,140.2
42.063583,-86.373763,6300,125.2,136.0
42.062714,-86.372327,6300,126.3,130.5
42.06221,-86.371266,6300,127.3,124.4
42.061432,-86.369456,6300,129.3,118.2
42.06102,-86.368082,6300,131.1,114.8
42.060654,-86.366522,6300,132.5,108.0
42.060333,-86.364337,6300,135.3,100.7
42.060196,-86.362339,6300,137.4,94.2
42.060242,-86.359905,6300,139.1,87.5
42.060516,-86.357845,6300,140.4,81.8
42.060837,-86.356097,6300,141.7,76.9
42.061569,-86.3536,6300,144.3,69.3
42.062393,-86.35154,6300,146.8,61.5
42.063217,-86.349855,6300,148.1,56.8
42.064362,-86.347982,6300,150.3,49.3
42.065598,-86.346422,6300,151.3,44.5
42.066696,-86.345236,6300,152.0,39.7
42.068253,-86.343925,6300,152.9,32.4
42.069489,-86.343051,6300,153.9,27.9
42.070953,-86.342239,6300,153.2,21.0
42.072876,-86.34149,6300,153.3,15.1
42.074707,-86.341053,6300,153.8,10.9
42.076538,-86.340866,6300,153.5,4.5
42.079239,-86.340741,6300,152.0,0.8
42.08345,-86.340866,6300,153.2,357.4
42.08812,-86.341365,6300,152.6,354.7
42.09462,-86.342364,6300,149.2,352.7
42.101578,-86.343738,6300,148.8,351.1
42.103455,-86.344299,6300,146.7,345.4
42.104736,-86.344924,6300,145.2,339.4
42.106155,-86.345797,6300,144.5,334.1
42.107208,-86.346609,6300,143.8,330.4
42.108353,-86.347795,6300,141.2,324.5
42.109131,-86.348669,6300,139.6,318.8
42.110275,-86.350354,6300,138.0,312.9
42.110962,-86.35154,6300,137.3,308.8
42.111694,-86.353101,6300,134.8,302.3
42.112244,-86.354599,6300,134.2,297.5
42.112564,-86.35566,6300,133.2,292.5
42.11293,-86.357408,6300,132.6,286.7
42.113159,-86.359156,6300,131.4,281.0
42.113342,-86.361403,6300,130.6,275.3
42.113434,-86.364961,6300,128.1,271.8
42.113434,-86.367396,6300,129.0,270.4
42.113342,-86.372577,6300,131.1,267.4
42.11293,-86.380192,6300,127.4,265.5
42.112656,-86.383001,6300,127.1,262.3
42.112335,-86.384374,6300,125.4,254.7
42.111786,-86.386247,6300,124.6,247.3
42.111099,-86.387808,6300,121.9,239.4
42.110367,-86.389119,6300,119.5,231.1
42.109451,-86.390367,6300,118.1,226.7
42.108582,-86.391241,6300,116.5,219.4
42.107529,-86.392177,6300,116.3,211.6
42.105789,-86.393426,6300,116.7,207.0
42.104095,-86.394362,6300,117.0,202.6
42.100021,-86.396484,6300,117.4,200.4
42.094254,-86.399481,6300,116.6,202.2
42.09082,-86.401541,6300,116.8,204.8
42.088394,-86.403226,6300,116.8,208.1
42.086105,-86.405099,6300,116.6,211.0
42.083359,-86.407408,6300,116.2,213.4
42.080978,-86.409655,6300,116.0,215.9
42.078323,-86.412402,6300,116.7,218.7
42.075348,-86.415773,6300,116.9,221.2
42.072647,-86.419144,6400,117.5,222.9
42.070221,-86.422327,6300,117.4,224.3
42.065277,-86.428632,6300,118.9,222.9
42.060562,-86.434312,6300,120.4,221.6
42.052917,-86.443239,6300,119.1,220.9
42.044907,-86.452352,6300,117.8,220.2
42.037903,-86.460155,6300,115.9,219.1
42.030075,-86.468707,6300,115.1,219.4
42.022293,-86.477321,6300,115.9,219.1
42.014145,-86.486248,6300,115.7,219.7
42.0065,-86.49455,6300,115.9,219.1
41.998123,-86.503601,6300,116.0,218.4
41.989975,-86.51234,6300,116.7,218.7
41.98201,-86.52083,6300,117.4,218.4
41.973907,-86.529569,6300,115.9,219.1
41.967224,-86.53681,6300,115.9,219.1
41.958893,-86.545799,6300,116.7,218.7
41.951065,-86.55435,6300,115.7,219.7
41.943604,-86.562528,6300,115.3,218.7
41.935684,-86.571017,6300,116.0,218.4
41.929092,-86.578071,6300,116.5,219.4
41.920898,-86.586997,6300,115.9,219.1
41.913895,-86.594613,6300,115.9,219.1
41.908173,-86.600605,6300,116.2,217.7
41.900803,-86.608346,6300,116.8,218.1
41.892792,-86.616898,6300,114.5,219.0
41.890732,-86.619145,6300,114.5,219.0
41.883942,-86.626962,6300,115.0,0.0
41.876312,-86.634875,6300,114.5,219.0
41.869583,-86.642179,6300,114.5,219.0
41.861572,-86.650855,6300,116.7,218.7
41.853424,-86.659594,6300,116.8,218.1
41.845047,-86.668209,6300,116.2,217.7
41.836807,-86.676761,6300,116.0,218.4
41.828613,-86.685437,6300,116.7,218.7
41.820374,-86.694239,6300,115.1,219.4
41.812408,-86.702853,6300,115.1,219.4
41.804123,-86.711717,6300,116.7,218.7
41.795792,-86.720956,6300,117.9,219.5
41.787415,-86.730132,6300,120.1,219.3
41.778946,-86.739183,6300,118.7,219.2
41.770844,-86.747984,6300,117.9,219.5
41.762329,-86.757223,6300,116.7,218.7
41.754044,-86.766274,6300,116.7,218.7
41.745987,-86.774826,6300,117.4,218.4
41.738113,-86.783128,6300,118.2,218.1
41.729736,-86.791992,6300,117.4,218.4
41.72168,-86.800606,6300,116.8,218.1
41.713486,-86.809221,6300,115.3,218.7
41.709137,-86.81409,6300,115.6,220.4
41.707855,-86.815775,6300,115.3,223.2
41.706619,-86.818022,6300,118.0,233.6
41.706161,-86.819083,6300,120.0,241.1
41.705338,-86.821518,6300,120.3,244.9
41.704651,-86.823828,6300,120.6,249.6
41.703781,-86.827573,6300,122.4,252.9
41.702545,-86.833316,6300,124.2,255.1
41.701172,-86.840682,6300,123.2,256.9
41.698608,-86.855164,6300,124.2,257.0
41.696228,-86.869521,6300,123.8,257.9
41.693756,-86.884564,6300,124.0,257.4
41.691971,-86.895738,6300,123.6,258.3
41.689911,-86.909533,6300,123.4,258.8
41.687759,-86.924078,6300,124.5,258.4
41.685379,-86.939059,6300,123.8,257.9
41.683182,-86.953104,6300,124.3,258.9
41.680984,-86.967461,6300,123.6,258.3
41.678925,-86.981569,6300,122.2,259.1
41.677094,-86.993491,6300,122.6,258.2
41.67485,-87.007599,6300,123.8,257.9
41.672516,-87.022018,6300,125.0,257.5
41.670135,-87.036688,6300,124.7,258.0
41.667938,-87.051295,6300,124.3,258.9
41.665787,-87.066401,6300,124.3,258.9
41.663635,-87.080883,6300,125.3,259.0
41.661392,-87.095677,6300,125.5,258.5
41.65979,-87.106913,6300,124.0,259.8
41.657913,-87.121332,6300,123.8,260.2
41.656311,-87.133005,6300,125.3,259.0
41.654022,-87.147675,6300,125.7,258.1
41.651779,-87.162094,6300,124.3,258.9
41.649765,-87.176514,6300,123.2,259.2
41.647476,-87.191682,6300,123.6,258.3
41.64537,-87.205915,6300,124.3,258.9
41.643082,-87.221083,6300,123.4,258.8
41.641296,-87.232631,6300,125.0,257.5
41.638962,-87.246801,6300,122.8,257.8
41.637863,-87.254229,6300,122.0,259.6
41.635849,-87.268524,6300,122.4,258.7
41.634796,-87.274891,6300,122.3,256.8
41.632278,-87.289248,6300,123.0,257.3
41.630676,-87.299361,6300,122.4,258.7
41.628571,-87.313406,6300,123.4,258.8
41.626465,-87.327388,6300,124.5,258.4
41.624313,-87.341371,6300,124.3,258.9
41.62207,-87.356352,6300,123.4,258.8
41.619889,-87.371202,6300,123.4,258.8
41.617813,-87.385753,6300,122.0,259.6
41.615885,-87.400073,6300,122.2,259.1
41.615341,-87.402607,6300,120.3,254.6
41.614243,-87.407289,6300,120.2,251.6
41.612859,-87.412336,6300,120.9,249.2
41.610168,-87.421334,6300,118.9,247.8
41.607559,-87.429511,6200,117.8,246.5
41.605133,-87.436627,6200,119.4,244.7
41.603668,-87.440623,6100,120.3,243.9
41.600327,-87.449362,6000,123.9,242.6
41.596985,-87.457664,5900,125.7,242.0
41.592957,-87.467776,5800,127.5,242.4
41.58902,-87.478201,5800,128.4,243.6
41.587921,-87.481197,5700,129.2,243.8
41.585358,-87.488126,5600,131.9,243.4
41.582428,-87.495991,5500,134.2,243.4
41.579224,-87.504481,5400,135.1,243.6
41.576614,-87.511597,5300,136.9,244.0
41.573135,-87.521522,5200,136.5,245.3
41.56929,-87.53307,5100,136.2,246.6
41.566452,-87.541996,5000,138.0,247.0
41.563385,-87.551422,4900,140.2,246.9
41.560318,-87.561035,4800,141.6,246.7
41.55748,-87.569837,4700,143.4,247.0
41.554459,-87.579387,4600,143.8,246.6
41.551163,-87.589437,4500,143.8,246.6
41.547958,-87.5993,4400,145.1,246.4
41.544983,-87.608414,4300,145.5,246.1
41.541687,-87.618214,4200,145.5,246.1
41.538515,-87.627783,4100,145.5,246.1
41.53537,-87.63719,4000,145.5,246.1
41.531998,-87.647393,3900,145.5,246.1
41.527817,-87.660099,3800,144.7,246.8
41.523926,-87.672459,3700,144.8,247.7
41.520813,-87.682696,3600,144.1,248.4
41.517563,-87.693683,3500,145.0,248.6
41.514404,-87.704357,3400,146.0,248.7
41.511422,-87.714397,3300,146.7,248.0
41.508041,-87.725705,3200,147.8,249.0
41.505524,-87.73432,3100,147.8,249.0
41.502365,-87.745493,3000,148.8,249.1
41.500168,-87.753171,2900,148.4,249.5
41.497421,-87.762909,2800,148.4,249.5
41.494446,-87.77377,2700,148.7,250.4
41.492065,-87.782759,2600,148.7,250.4
41.489685,-87.79181,2500,149.3,250.8
41.487122,-87.801548,2400,149.3,250.8
41.484833,-87.810038,2300,149.9,250.1
41.482315,-87.819401,2300,148.3,250.7
41.48204,-87.82065,2200,148.3,250.7
41.481308,-87.824083,2300,147.1,252.2
41.481125,-87.825893,2300,147.3,259.8
41.481079,-87.826455,2200,147.0,263.4
41.480942,-87.829326,2300,146.3,266.5
41.480942,-87.832884,2300,143.0,270.8
41.481033,-87.837067,2300,141.2,273.2
41.481445,-87.843434,2300,140.6,275.3
41.48204,-87.85055,2300,138.2,277.5
41.483414,-87.863222,2300,138.6,278.7
41.485107,-87.877017,2300,138.9,279.5
41.485611,-87.879764,2300,140.9,283.5
41.486481,-87.882697,2300,142.3,287.2
41.487167,-87.88432,2300,147.2,298.8
41.489777,-87.888503,2300,147.0,303.9
41.490921,-87.890063,2300,147.8,315.8
41.49321,-87.892685,2300,146.9,319.7
41.498245,-87.898178,2300,146.7,321.6
41.502274,-87.902173,2300,146.8,324.1
41.505981,-87.905544,2300,147.8,326.3
41.509506,-87.908415,2300,147.5,329.4
41.512894,-87.91085,2300,148.5,332.7
41.516235,-87.91291,2300,148.6,336.2
41.519943,-87.914845,2300,148.4,339.5
41.523743,-87.916593,2300,149.0,342.4
41.527313,-87.917904,2300,148.9,345.2
41.533813,-87.920213,2300,147.8,343.9
41.536926,-87.921649,2300,147.7,340.2
41.54068,-87.923646,2300,146.5,337.1
41.544525,-87.926018,2300,147.2,334.6
41.552582,-87.931262,2300,148.9,333.3
41.557388,-87.934695,2300,147.7,330.8
41.562378,-87.938565,2300,148.0,329.1
41.567688,-87.942997,2300,146.7,327.0
41.571241,-87.946259,2300,147.6,324.4
41.574686,-87.949772,2300,146.7,321.6
41.578038,-87.953605,2300,146.0,318.9
41.586685,-87.963846,2300,146.9,319.7
41.590485,-87.967904,2300,147.6,322.4
41.594376,-87.971587,2300,147.1,324.7
41.59877,-87.975519,2300,146.7,327.0
41.606186,-87.981637,2300,146.8,328.4
