lat,lon,alt,gs,track,vs
21.306866,-157.940318,-125,87.0,90.0,0
21.306839,-157.939753,-125,92.0,90.0,0
21.306839,-157.939253,-125,96.0,90.0,0
21.306839,-157.937506,-125,108.0,90.0,0
21.306866,-157.9363,-125,112.0,90.0,0
21.306866,-157.935689,-125,124.0,90.0,0
21.306839,-157.93361,-125,131.0,90.0,0
21.306866,-157.93101,-150,142.0,90.4,128
21.306866,-157.929942,-150,149.0,89.6,128
21.306866,-157.928263,-125,155.0,90.0,384
21.306839,-157.927418,-125,160.0,90.4,1024
21.30682,-157.926127,-75,162.0,90.7,1472
21.30682,-157.925466,-50,162.0,90.7,2112
21.306793,-157.924272,25,162.0,91.1,2560
21.306773,-157.922974,100,161.1,91.4,2816
21.306726,-157.921549,200,160.1,91.8,2944
21.30668,-157.920176,275,159.1,92.2,3008
21.306587,-157.91865,375,159.2,92.5,2944
21.306519,-157.916981,475,158.3,93.3,2816
21.306354,-157.915446,575,158.7,95.4,2752
21.306075,-157.913615,675,161.0,101.1,2496
21.305557,-157.911688,775,161.5,103.6,2496
21.305051,-157.91036,850,163.2,112.3,2560
21.304184,-157.908691,950,164.6,117.5,2624
21.303235,-157.907206,1025,166.1,123.2,2560
21.302257,-157.905884,1125,168.7,128.5,2432
21.301047,-157.904663,1200,170.4,134.3,2304
21.299835,-157.903598,1275,173.8,139.4,2368
21.298325,-157.902499,1375,175.7,144.5,2432
21.296625,-157.90151,1475,177.7,151.4,2560
21.294617,-157.900552,1575,181.6,157.7,2112
21.292099,-157.899653,1675,185.0,161.1,1664
21.289735,-157.899068,1750,189.4,166.3,1216
21.287919,-157.898763,1775,193.0,169.9,960
21.286383,-157.89861,1800,197.1,173.9,832
21.283543,-157.89856,1875,202.0,180.3,1216
21.280701,-157.898854,1925,206.9,185.3,1344
21.27819,-157.89917,1975,211.1,188.2,1408
21.275024,-157.899729,2075,215.0,189.6,1664
21.271161,-157.900543,2175,219.7,191.8,1536
21.2677,-157.901351,2250,224.2,192.4,1408
21.264313,-157.902199,2325,227.6,192.7,1280
21.261475,-157.902899,2375,232.1,193.2,1152
21.258362,-157.903698,2450,236.7,193.7,1408
21.254262,-157.904765,2550,241.1,193.9,1664
21.250534,-157.905795,2650,243.3,194.0,1728
21.246674,-157.90685,2750,246.7,194.3,1728
21.243229,-157.907817,2850,249.4,194.9,1856
21.239639,-157.908941,2950,252.1,197.1,1920
21.236293,-157.910309,3050,254.6,201.4,2304
21.233639,-157.911733,3150,256.3,207.7,2624
21.231405,-157.913208,3250,257.8,211.8,2624
21.229065,-157.915034,3350,260.0,215.8,2496
21.226657,-157.917226,3450,262.2,221.3,2560
21.224701,-157.91921,3550,263.8,223.9,2688
21.222932,-157.921193,3650,265.2,225.8,2816
21.221257,-157.923126,3750,265.4,227.3,2944
21.219498,-157.925321,3850,265.7,228.5,3072
21.218033,-157.927118,3950,265.3,229.6,3200
21.216694,-157.928823,4050,266.3,230.3,3328
21.215149,-157.930864,4150,265.2,231.0,3328
21.213776,-157.932712,4250,265.3,231.3,3328
21.212225,-157.934774,4350,265.5,231.6,3264
21.211015,-157.936452,4450,265.7,231.9,3264
21.209839,-157.938105,4550,265.0,232.1,3392
21.208328,-157.940152,4650,263.8,232.4,3584
21.207047,-157.94195,4750,263.8,232.4,3648
21.205856,-157.943598,4850,263.4,232.9,3648
21.204849,-157.945046,4950,262.2,233.2,3648
21.203427,-157.947133,5050,262.4,233.5,3584
21.202403,-157.948608,5150,261.8,233.7,3520
21.201096,-157.950489,5250,261.6,233.4,3328
21.199889,-157.952271,5350,261.6,233.4,3200
21.198353,-157.954407,5450,262.2,233.2,3200
21.19691,-157.956543,5550,262.3,234.3,3136
21.195557,-157.958679,5650,262.7,234.9,3008
21.194229,-157.960876,5750,262.9,236.8,2816
21.193085,-157.963024,5850,264.1,239.3,2560
21.191696,-157.965953,5950,266.5,243.7,2240
21.190247,-157.969666,6050,269.3,248.2,2112
21.189089,-157.97348,6150,272.3,252.7,1856
21.188065,-157.97816,6250,276.1,257.0,1408
21.187546,-157.98215,6300,280.0,261.6,1280
21.187134,-157.987593,6400,284.6,266.4,1664
21.187041,-157.991282,6500,287.0,269.0,2112
21.187134,-157.995402,6600,288.1,271.6,2368
21.187363,-157.999129,6700,289.4,273.2,2496
21.187599,-158.002421,6800,289.9,274.5,2688
21.187879,-158.00532,6900,290.7,276.1,2816
21.188204,-158.008321,7000,291.0,276.7,2944
21.189011,-158.01431,7200,291.0,278.3,3200
21.189789,-158.019254,7400,290.2,279.7,3264
21.190811,-158.024902,7600,289.5,281.1,3072
21.191849,-158.03024,7800,290.3,281.9,2816
21.193139,-158.036702,8000,290.8,281.5,2432
21.194504,-158.044223,8200,292.4,281.0,2368
21.19574,-158.051214,8400,293.8,280.4,2240
21.197143,-158.059285,8600,297.0,280.5,1856
21.198772,-158.068339,8800,299.7,281.2,2240
21.200168,-158.075765,9000,300.5,281.9,2624
21.201332,-158.081462,9200,300.9,282.3,2752
21.202744,-158.088118,9400,301.5,282.8,2752
21.204208,-158.09466,9600,302.0,283.2,2560
21.205848,-158.101959,9800,302.7,283.8,2368
21.20771,-158.109843,10000,305.4,284.2,1984
21.209293,-158.116455,10125,307.8,284.5,1536
21.211201,-158.12439,10250,312.9,284.4,1088
21.214371,-158.137557,10400,322.1,284.4,1152
21.217209,-158.149292,10575,328.2,284.3,1408
21.220093,-158.161776,10750,334.7,283.8,1344
21.223258,-158.175456,10925,341.0,283.9,1280
21.226273,-158.188194,11100,346.6,284.2,1408
21.229248,-158.19938,11250,351.4,287.0,1344
21.232269,-158.208618,11375,354.3,290.0,1344
21.235382,-158.216658,11475,357.5,293.0,1216
21.239645,-158.226166,11600,361.8,296.4,1280
21.24559,-158.238381,11775,367.2,297.4,1344
21.25254,-158.252716,11925,373.5,297.2,1024
21.264267,-158.276883,12200,383.3,297.5,1152
21.269806,-158.288269,12350,386.4,297.4,1600
21.280243,-158.309642,12700,391.4,297.5,1664
21.286331,-158.322027,12925,392.7,297.6,2112
21.294995,-158.339589,13325,392.3,297.8,2368
21.298301,-158.346303,13475,392.8,297.9,1920
21.302078,-158.353887,13600,394.1,298.0,1472
21.306656,-158.363026,13700,395.9,297.9,1024
21.310867,-158.371515,13775,395.9,297.9,640
21.312918,-158.375702,13775,396.8,297.8,192
21.329584,-158.409373,13800,392.8,297.9,64
21.34639,-158.443326,13800,391.8,297.7,0
21.363194,-158.477427,13800,393.7,297.9,64
21.37999,-158.511591,13800,392.7,297.6,64
21.396479,-158.545431,13800,392.7,297.6,0
