lat,lon,alt,gs,track
26.491745,-98.445118,675,0.0,0.0
26.491761,-98.445476,675,0.0,0.0
26.51152,-98.449834,675,0.0,0.0
26.511017,-98.449834,650,0.0,0.0
26.491808,-98.445212,650,135.1,271.7
26.48678,-98.440194,750,0.0,0.0
26.489365,-98.436723,825,104.0,88.3
26.491333,-98.460198,800,142.7,278.9
26.492227,-98.444683,575,0.0,0.0
26.491994,-98.445212,700,0.0,0.0
26.492157,-98.445843,675,119.6,287.5
26.487854,-98.441698,775,99.3,117.6
26.488358,-98.440039,800,101.3,80.9
26.487808,-98.441749,775,0.0,0.0
26.487292,-98.440405,625,0.0,0.0
26.4841,-98.444496,700,120.8,204.4
26.490597,-98.444102,725,128.2,253.7
26.489527,-98.444155,725,115.0,180.0
26.487991,-98.444703,725,118.9,194.6
26.487213,-98.445429,750,121.2,208.0
26.487013,-98.445687,750,121.2,208.0
26.490179,-98.452078,675,0.0,0.0
26.499768,-98.462642,900,0.0,0.0
26.499767,-98.462639,900,0.0,315.0
26.50866,-98.449279,675,0.0,0.0
26.513734,-98.452448,650,0.0,0.0
26.494508,-98.433855,575,124.2,13.0
26.489666,-98.448539,675,0.0,0.0
26.491622,-98.43169,825,100.0,180.0
26.491156,-98.431848,800,101.3,184.5
26.48996,-98.432629,800,116.2,217.7
26.489154,-98.434225,800,117.5,222.2
26.546722,-98.416357,925,0.0,0.0
26.525232,-98.401055,700,0.0,0.0
26.494322,-98.432958,675,105.8,53.5
26.494322,-98.432961,675,120.0,10.6
26.495579,-98.435387,650,0.0,0.0
26.492879,-98.434701,600,0.0,0.0
26.519134,-98.457466,800,138.5,275.0
26.519553,-98.458997,825,139.1,282.0
26.447708,-98.637482,1050,121.8,69.3
26.404495,-98.575762,850,0.0,0.0
26.404221,-98.576228,850,0.0,0.0
26.412415,-98.560319,850,141.8,58.5
26.426697,-98.532646,950,0.0,0.0
26.432733,-98.520531,1025,135.5,62.3
26.438366,-98.510813,1025,138.4,60.1
26.438924,-98.509915,1025,138.4,60.1
26.462631,-98.45797,950,0.0,0.0
26.462899,-98.456937,925,138.2,71.4
26.475815,-98.418999,750,0.0,0.0
26.477234,-98.417082,750,144.6,48.9
26.478261,-98.419013,600,0.0,0.0
26.479523,-98.422523,600,129.7,288.4
26.48124,-98.43412,700,131.3,292.9
26.481216,-98.434702,700,126.6,260.9
26.481262,-98.435738,700,127.1,267.3
26.49147,-98.431281,675,128.8,285.8
26.492615,-98.430815,750,0.0,0.0
26.445053,-98.4631,875,123.8,105.9
26.444883,-98.462536,875,123.8,105.9
26.441116,-98.446413,900,123.8,211.0
26.440063,-98.442216,925,122.5,105.6
26.437807,-98.433961,975,126.9,106.0
26.436364,-98.429207,1000,123.0,109.5
26.434549,-98.423028,1000,121.4,108.7
26.431988,-98.414682,950,126.2,108.0
26.431383,-98.412886,950,125.9,109.0
26.4245,-98.394177,925,123.7,112.8
26.424362,-98.393814,925,123.7,112.8
26.415802,-98.371686,1050,119.1,113.8
26.414566,-98.368991,1050,126.1,116.4
26.412369,-98.363912,1050,125.2,115.5
26.406601,-98.353703,975,125.3,118.6
26.404615,-98.349715,1025,125.2,121.3
26.403488,-98.346396,1025,124.0,109.3
26.402009,-98.34137,1000,124.6,107.3
26.39978,-98.333544,1000,122.1,108.1
26.397167,-98.324098,1000,124.6,107.3
26.395584,-98.318024,1075,120.9,106.3
26.394327,-98.31364,1075,122.4,108.6
26.392791,-98.309044,1100,120.0,111.0
26.390625,-98.302555,1175,123.0,109.5
26.38797,-98.294211,1225,127.5,109.7
26.384784,-98.284325,1225,124.1,110.8
26.382156,-98.276747,1275,121.5,110.2
26.380408,-98.271068,1200,126.3,110.9
26.378586,-98.266072,1175,130.9,112.4
26.377196,-98.2623,1150,135.0,112.2
26.374077,-98.253902,1175,131.7,110.9
26.371674,-98.246483,1125,130.6,109.7
26.368515,-98.236585,1075,126.9,110.3
26.366117,-98.229341,1100,128.3,112.0
26.361834,-98.217615,1125,125.5,112.5
26.359177,-98.210207,1100,125.4,111.0
26.357162,-98.204092,1025,128.4,109.6
26.354618,-98.196065,975,129.0,109.0
26.352264,-98.188649,950,132.3,110.3
26.350662,-98.1844,900,131.7,113.3
26.34703,-98.174779,875,127.4,112.1
26.343865,-98.165905,850,126.7,111.3
26.342515,-98.161574,825,126.8,108.9
26.340683,-98.155846,825,126.3,110.9
26.338092,-98.148422,775,129.6,112.2
26.33353,-98.136274,750,127.4,112.1
26.331715,-98.13152,800,123.7,112.8
26.330063,-98.126981,900,119.4,111.6
26.326996,-98.118223,900,120.6,110.4
26.323754,-98.108386,950,120.8,109.3
26.322144,-98.10335,1025,120.8,109.3
26.320542,-98.098086,1100,121.4,108.7
26.318494,-98.091325,1175,119.9,108.0
26.3172,-98.087026,1125,121.2,109.8
26.315964,-98.083554,1075,126.1,111.9
26.315231,-98.081222,1075,127.8,107.3
26.314165,-98.076905,1075,130.5,105.1
26.312954,-98.071412,1075,129.3,103.0
26.311278,-98.062856,1125,126.1,102.8
26.310379,-98.057902,1100,128.1,100.3
26.309509,-98.05282,1175,125.9,102.4
26.308299,-98.047538,1200,126.1,104.7
26.307678,-98.04505,1200,130.8,105.5
26.30639,-98.039457,1125,134.9,103.7
26.305435,-98.034374,1100,135.5,101.1
26.304435,-98.02884,1000,134.0,102.1
26.301865,-98.01577,1000,131.8,101.8
26.301223,-98.011727,1000,131.5,98.8
26.30072,-98.007064,1000,131.7,96.1
26.300292,-98.001691,950,131.3,93.9
26.300034,-97.995922,1025,128.1,92.7
26.299687,-97.990811,975,130.6,95.3
26.298431,-97.977214,975,132.7,96.1
26.298057,-97.974701,950,131.9,99.6
26.297592,-97.972588,950,130.3,104.7
26.2966,-97.968975,925,129.3,108.0
26.29559,-97.966039,900,129.8,111.2
26.292471,-97.957271,900,130.9,112.4
26.291307,-97.95389,925,130.3,109.3
26.290935,-97.952359,950,130.3,102.9
26.290795,-97.951144,950,130.0,97.1
26.290833,-97.950267,950,130.0,89.1
26.29097,-97.94923,950,130.1,82.5
26.291245,-97.948297,950,130.9,72.7
26.291748,-97.947054,950,132.9,64.6
26.292435,-97.945758,925,135.4,57.4
26.293495,-97.944224,900,138.7,51.2
26.295273,-97.941664,850,140.4,54.3
26.29628,-97.93985,825,138.9,59.7
26.297033,-97.938097,800,138.8,66.2
26.297638,-97.936196,775,138.2,71.4
26.298057,-97.934294,775,135.9,78.1
26.29953,-97.925755,825,132.8,78.3
26.300491,-97.920002,750,135.0,80.2
26.301502,-97.913008,800,130.5,81.2
26.301682,-97.911089,850,128.3,86.4
26.301689,-97.908149,850,127.0,90.9
26.301502,-97.905984,850,124.8,96.4
26.301178,-97.903782,850,123.4,101.2
26.300446,-97.900362,875,121.8,104.3
26.299454,-97.896635,850,124.3,106.8
26.297928,-97.891086,925,122.4,107.1
26.297173,-97.88887,900,124.4,111.2
26.296335,-97.88681,875,125.2,116.6
26.293076,-97.879838,875,128.0,115.0
26.291702,-97.876783,825,132.0,118.5
26.287862,-97.869116,775,132.9,118.3
26.284837,-97.862408,725,134.2,116.6
26.281219,-97.854447,675,132.4,116.0
26.277574,-97.846245,650,128.4,117.4
26.276138,-97.842787,700,124.5,113.7
26.273758,-97.836309,725,122.9,112.0
26.272385,-97.832371,825,121.5,110.2
26.270731,-97.8276,800,125.2,112.1
26.268814,-97.822421,775,125.5,112.5
26.26454,-97.811174,775,128.3,112.0
26.262817,-97.806304,700,130.7,114.4
26.26184,-97.804307,675,132.6,119.8
26.260025,-97.801174,625,132.3,123.0
26.257929,-97.797071,575,131.9,121.0
26.25211,-97.78281,600,131.5,116.2
26.247409,-97.775468,650,121.6,126.3
26.247253,-97.775159,650,121.6,126.3
