lat,lon,alt,gs,track,vs
25.556808,-80.630239,2450,107.4,260.9,192
25.556108,-80.634933,2525,108.3,261.0,576
25.555596,-80.63799,2550,110.4,258.0,384
25.554385,-80.643328,2625,112.3,256.1,448
25.553315,-80.647992,2700,112.3,256.1,576
25.552523,-80.651775,2800,110.0,259.0,768
25.551636,-80.656535,2900,110.9,257.0,512
25.550428,-80.661777,2950,111.8,255.0,512
25.549265,-80.666596,3050,110.2,254.2,512
25.547915,-80.672037,3125,108.2,256.1,448
25.546463,-80.678813,3175,111.8,257.1,192
25.545447,-80.683801,3275,109.9,256.9,640
25.544237,-80.688776,3325,110.9,254.8,256
25.543585,-80.691263,3325,115.1,252.8,0
25.54303,-80.693207,3325,119.9,252.0,-384
25.542572,-80.694682,3300,123.7,251.1,-448
25.541444,-80.698208,3250,127.8,249.9,-448
25.539917,-80.70282,3225,127.6,248.9,0
25.538232,-80.707484,3275,125.2,247.9,448
25.536255,-80.712484,3325,122.7,245.9,256
25.533251,-80.719662,3375,123.6,246.1,128
25.528564,-80.731608,3400,127.2,246.9,64
25.525223,-80.740051,3400,131.3,247.1,-64
25.522705,-80.746918,3400,136.1,248.9,0
25.519983,-80.754383,3375,140.0,248.2,-128
25.516342,-80.764567,3375,138.2,247.9,-128
25.513838,-80.770863,3375,135.7,246.1,0
25.512497,-80.774282,3375,134.9,246.9,0
25.51165,-80.775889,3375,134.8,240.2,0
25.510859,-80.776926,3375,133.0,226.8,128
25.509842,-80.777893,3375,130.9,218.8,192
25.507461,-80.779828,3425,127.1,215.1,384
25.49913,-80.786336,3425,128.2,215.8,0
25.498011,-80.787497,3425,128.8,223.1,64
25.497266,-80.788534,3425,129.2,230.0,64
25.496614,-80.789674,3425,128.7,237.1,0
25.496017,-80.790965,3425,130.1,244.0,64
25.495697,-80.791982,3425,129.7,250.2,0
25.495331,-80.793559,3425,129.8,258.0,-64
25.495171,-80.795012,3425,129.3,266.0,-64
25.495218,-80.797085,3425,128.0,269.1,-64
25.495331,-80.798238,3425,126.9,280.0,-64
25.49573,-80.80009,3425,126.4,285.1,-128
25.496246,-80.801646,3425,126.1,291.9,0
25.497731,-80.804651,3450,122.9,303.0,448
25.500524,-80.808175,3500,122.1,305.0,512
25.501328,-80.808868,3500,116.8,322.0,-64
25.503525,-80.810293,3475,117.1,325.1,-64
25.504303,-80.810598,3475,112.4,339.1,-192
25.50774,-80.810558,3450,109.0,352.1,-256
25.507926,-80.810507,3450,109.0,352.1,-256
25.508194,-80.810445,3450,101.9,15.9,-128
25.509247,-80.809987,3450,102.2,23.0,-64
25.511444,-80.80836,3425,102.3,33.8,-256
25.513092,-80.806224,3425,101.2,42.2,-192
25.514923,-80.803935,3425,101.2,42.2,-192
25.517423,-80.803355,3400,105.4,4.9,-64
25.51973,-80.804342,3400,110.7,327.2,0
25.521194,-80.80602,3425,113.1,321.1,64
25.52138,-80.806361,3425,119.3,303.0,128
25.521927,-80.807546,3425,121.2,295.9,0
25.522125,-80.808175,3425,122.7,289.0,-192
25.522404,-80.809677,3400,124.6,279.2,-192
25.522751,-80.811564,3400,125.2,284.8,-192
25.523163,-80.812734,3400,124.1,290.8,-128
25.523475,-80.813253,3400,123.4,295.9,-64
25.523847,-80.813875,3400,120.7,303.2,-64
25.524778,-80.81486,3400,116.3,319.2,128
25.525616,-80.815533,3400,111.8,328.2,192
25.526642,-80.81604,3400,110.1,335.3,128
25.527106,-80.816207,3400,107.9,342.7,0
25.527897,-80.816362,3400,106.3,348.1,64
25.528642,-80.816362,3400,104.1,357.8,-64
25.52916,-80.816345,3400,103.1,2.8,-64
25.529892,-80.816142,3400,99.8,11.0,-64
25.530458,-80.815948,3400,98.2,22.1,0
25.531357,-80.815379,3400,96.3,29.2,64
25.531998,-80.814819,3425,93.7,39.8,192
25.533325,-80.812225,3425,94.2,42.0,192
25.533508,-80.811056,3425,92.9,82.0,0
25.533508,-80.810089,3425,94.0,90.0,64
25.533417,-80.808767,3425,94.5,96.1,64
25.533005,-80.805511,3450,96.2,99.0,64
25.532227,-80.799866,3475,93.9,98.0,192
25.532087,-80.798639,3475,94.3,94.3,128
25.532089,-80.797373,3475,94.1,88.2,64
25.53232,-80.796152,3475,94.2,80.8,-64
25.532501,-80.795492,3475,95.2,71.0,-192
25.532913,-80.794474,3475,94.8,63.7,-128
25.533691,-80.792898,3475,96.3,60.8,-64
25.534607,-80.791168,3425,97.2,59.7,-256
25.536942,-80.786692,3375,99.4,61.1,-256
25.537628,-80.785116,3375,96.3,66.1,-192
25.538046,-80.783922,3350,95.9,69.9,-256
25.538744,-80.781486,3325,96.2,73.1,-384
25.539688,-80.778402,3275,96.8,70.1,-448
25.541336,-80.773417,3225,95.3,69.1,-256
25.542794,-80.769256,3150,99.0,69.9,-448
25.543492,-80.766976,3100,99.3,73.0,-384
25.543808,-80.765483,3075,97.9,78.8,-448
25.543991,-80.763906,3075,96.5,84.1,-384
25.544051,-80.762208,3050,97.0,88.8,-320
25.543991,-80.757853,2975,99.0,90.0,-576
25.544037,-80.75587,2950,98.3,85.9,-256
25.54419,-80.754798,2950,96.9,78.7,-192
25.544516,-80.75345,2925,96.8,73.8,-320
25.545447,-80.750445,2875,97.4,70.8,-448
25.546611,-80.746506,2775,96.8,71.9,-896
25.547195,-80.744324,2725,94.1,75.2,-704
25.547915,-80.740702,2675,90.2,77.2,-320
25.548569,-80.737457,2650,86.1,77.2,-256
25.548985,-80.735727,2625,83.8,72.7,-448
25.549622,-80.733897,2600,81.3,69.1,-448
25.550382,-80.731478,2550,78.7,72.3,-512
25.55122,-80.728835,2450,81.0,69.8,-832
25.552277,-80.725708,2350,78.8,69.9,-704
25.552689,-80.724335,2300,79.1,73.9,-832
25.552872,-80.723368,2275,80.2,79.9,-832
25.553082,-80.721528,2225,79.4,84.2,-704
25.553361,-80.718159,2150,78.4,84.1,-448
25.55365,-80.714874,2050,74.2,85.4,-640
25.553787,-80.713145,2000,78.2,86.3,-768
25.553833,-80.712331,2000,79.3,84.9,-448
25.554153,-80.708883,1975,79.6,82.8,-384
25.554657,-80.704854,1925,81.7,82.3,-128
25.555084,-80.702146,1900,81.4,79.4,-320
25.555481,-80.699768,1850,81.1,80.8,-512
25.555922,-80.696342,1775,83.2,80.3,-512
25.55658,-80.692037,1700,79.2,79.8,-384
25.557132,-80.68805,1650,76.8,81.8,-384
25.557225,-80.686755,1600,78.1,87.1,-576
25.557411,-80.684164,1550,79.4,84.2,-512
25.557691,-80.680847,1475,78.3,84.9,-576
25.558044,-80.677389,1425,77.6,82.6,-256
25.558808,-80.671053,1375,76.8,81.8,-64
25.558948,-80.669913,1350,78.8,82.0,-512
25.559367,-80.666544,1275,78.8,82.0,-640
25.559738,-80.663401,1175,79.8,82.1,-704
25.560065,-80.660429,1125,76.0,80.9,-448
25.560344,-80.659082,1100,76.1,80.2,-512
25.561136,-80.655195,1075,78.1,76.7,-320
25.562206,-80.648562,1075,82.5,76.0,-128
25.562206,-80.648044,1075,84.0,90.0,-64
25.562113,-80.645453,1050,86.1,93.3,-64
25.561935,-80.642344,1050,85.5,96.0,-64
25.561601,-80.639338,1050,86.0,98.7,128
25.560791,-80.634155,1050,82.9,98.3,-192
25.560654,-80.632324,1025,81.2,94.2,-256
25.560623,-80.630217,1025,83.0,90.7,-64
25.560562,-80.624949,1050,84.0,90.7,64
25.560437,-80.622651,1025,81.2,94.2,-320
25.560204,-80.619386,975,81.2,94.2,-320
25.559925,-80.612701,925,79.1,92.9,-64
25.559785,-80.610317,925,75.1,93.1,-128
25.559785,-80.609436,900,72.1,92.4,-320
25.559647,-80.605265,875,70.0,91.6,-64
25.559464,-80.601247,900,66.1,92.6,64
25.55932,-80.597413,875,62.1,92.8,0
25.559227,-80.594097,800,60.0,91.9,-256
25.559189,-80.593262,775,54.2,95.3,-448
25.559041,-80.591298,700,57.1,93.0,-576
25.55896,-80.589905,650,58.1,93.9,-640
25.558994,-80.589174,650,57.0,88.0,-448
25.559052,-80.587362,625,57.2,85.0,-256
25.559235,-80.585276,575,56.1,86.9,-320
25.559418,-80.580241,575,59.1,87.1,0
25.560298,-80.568548,500,80.1,92.2,256
25.560196,-80.565186,525,80.1,92.2,320
25.560204,-80.562537,525,76.0,90.0,-64
25.560242,-80.559438,525,74.0,89.2,64
25.560379,-80.554708,500,70.0,88.4,0
25.560437,-80.552432,475,65.0,88.2,-256
25.560516,-80.549113,375,63.0,88.2,-384
25.56053,-80.548234,350,58.0,90.0,-448
25.560516,-80.547384,350,53.0,91.1,-320
25.560425,-80.544281,275,49.0,90.0,-256
25.56053,-80.54072,275,53.0,88.9,0
25.560484,-80.539165,250,53.0,92.2,-128
25.560437,-80.537248,225,50.0,90.0,-256
25.560484,-80.534397,175,52.0,88.9,-128
25.56053,-80.533465,175,52.0,92.2,-192
25.560391,-80.530562,125,52.0,91.1,-192
25.560425,-80.529022,125,52.0,88.9,-128
25.560484,-80.526728,75,51.0,88.9,-320
25.560471,-80.524648,50,47.0,90.0,-192
25.560471,-80.522359,25,46.0,90.0,-256
