lat,lon,alt,gs,track,vs
59.541988,-148.077805,38000,487.0,277.0,0
59.620568,-149.447495,38475,479.5,275.9,512
59.624268,-149.518524,38600,480.5,275.9,512
59.630127,-149.633057,38850,483.5,275.8,512
59.634301,-149.715524,39000,485.4,275.7,576
59.638584,-149.801804,39150,486.3,275.5,448
59.6431,-149.894714,39325,485.2,275.4,512
59.647243,-149.9809,39500,485.2,275.4,512
59.651367,-150.067566,39650,483.1,275.3,576
59.65535,-150.152802,39825,482.0,275.2,512
59.659346,-150.239458,39975,480.9,275.1,512
59.66037,-150.261715,40025,480.9,275.1,128
59.661118,-150.278595,40000,481.9,275.1,-320
59.665009,-150.364105,39975,480.9,275.1,64
59.668843,-150.449429,40000,480.8,275.0,0
59.672562,-150.534851,40000,480.8,274.9,0
59.676315,-150.621368,40000,480.8,274.9,0
59.679932,-150.706879,40000,480.7,274.8,0
59.683548,-150.79248,40000,480.7,274.8,0
59.687119,-150.87854,40000,480.6,274.6,0
59.690583,-150.964271,40000,480.5,274.5,0
59.693935,-151.049036,40000,481.5,274.5,0
59.697327,-151.134521,40000,481.4,274.4,0
59.700668,-151.220398,40000,481.3,274.3,0
59.703873,-151.305908,40000,482.3,274.3,0
59.706528,-151.372101,40000,483.1,275.3,0
59.708725,-151.408905,40000,483.1,277.5,0
59.711609,-151.44635,40000,483.7,279.5,0
59.715454,-151.485809,40000,483.8,281.6,0
59.719986,-151.525085,40000,484.8,283.7,0
59.725113,-151.56308,40000,485.3,285.8,64
59.737473,-151.648407,40000,485.8,286.0,0
59.749425,-151.730947,40000,485.8,286.0,0
59.761715,-151.815428,40000,485.8,286.0,0
59.773773,-151.89917,40000,485.6,285.9,0
59.785689,-151.982117,40000,484.3,285.8,0
59.797348,-152.06424,40000,484.1,285.7,0
59.809341,-152.148743,40000,483.8,285.6,0
59.820969,-152.231506,40000,483.8,285.6,0
59.8328,-152.316158,40000,483.8,285.6,0
59.844438,-152.399881,40000,483.5,285.5,0
59.856079,-152.483643,40000,483.3,285.4,0
59.867706,-152.568146,40000,482.3,285.4,0
59.879259,-152.651999,40000,482.0,285.3,0
59.890594,-152.734863,40000,482.0,285.3,0
59.902176,-152.819733,40000,481.5,285.0,0
59.913574,-152.904602,40000,480.3,285.0,0
59.924647,-152.987082,40000,480.3,285.0,0
59.935773,-153.07071,40000,481.0,284.8,0
59.946946,-153.154813,40000,481.0,284.8,0
59.958206,-153.240051,40000,481.0,284.8,0
59.96933,-153.324627,40000,480.7,284.7,0
59.980453,-153.409771,40000,480.5,284.6,0
59.991348,-153.493305,40000,481.2,284.4,0
60.002203,-153.577488,40000,481.2,284.4,0
60.013184,-153.66312,40000,481.9,284.3,0
60.023664,-153.74503,40000,481.9,284.3,0
60.034557,-153.830664,40000,482.9,284.3,0
60.045456,-153.916752,40000,482.6,284.1,0
60.056204,-154.002522,40000,483.4,284.0,0
60.066911,-154.088647,40000,483.4,284.0,0
60.077478,-154.173595,40000,484.3,284.0,0
60.087999,-154.258935,40000,484.1,283.9,0
60.098334,-154.343687,40000,484.8,283.7,0
60.10881,-154.429605,40000,485.8,283.7,0
60.119339,-154.516265,40000,485.6,283.6,0
60.129822,-154.603492,40000,485.6,283.6,0
60.140138,-154.689266,40000,485.3,283.5,0
60.150286,-154.77441,40000,486.1,283.3,0
60.160621,-154.86181,40000,486.1,283.3,0
60.170837,-154.948994,40000,485.9,283.2,0
60.180771,-155.033759,40000,485.6,283.1,0
60.190833,-155.120577,40000,485.6,283.1,0
