lat,lon,alt,gs,track,vs
32.118896,-110.942688,2650,96.9,135.4,64
32.117798,-110.941425,2650,113.1,135.0,64
32.11583,-110.939157,2650,128.0,135.3,128
32.115411,-110.938596,2650,134.4,135.0,128
32.11448,-110.937531,2650,140.7,134.7,128
32.113223,-110.936018,2675,146.4,134.7,128
32.111389,-110.933844,2750,150.6,134.7,128
32.109421,-110.931482,2850,154.9,134.2,128
32.107635,-110.92923,2925,156.4,133.2,128
32.107404,-110.928899,2950,156.4,133.2,1600
32.105621,-110.926703,3025,159.2,133.2,1536
32.103928,-110.924615,3100,162.7,133.5,1536
32.1026,-110.922968,3200,162.7,134.0,1536
32.102004,-110.922285,3250,162.7,134.0,1536
32.10173,-110.921924,3250,162.7,133.5,2432
32.100449,-110.920221,3350,162.9,132.0,2432
32.098885,-110.918137,3450,164.3,131.6,1984
32.09707,-110.915671,3550,166.0,130.6,1856
32.095642,-110.913684,3650,167.5,130.2,2048
32.094183,-110.911635,3750,168.2,129.9,2048
32.092575,-110.909454,3850,169.7,130.0,2304
32.091064,-110.907257,3950,172.0,129.3,2304
32.090469,-110.906378,4000,174.9,129.0,2304
32.090227,-110.905973,4000,174.9,129.0,1664
32.088593,-110.903632,4075,179.1,129.1,1664
32.086689,-110.900929,4150,183.2,129.7,1536
32.084885,-110.898358,4250,187.6,129.4,1536
32.083008,-110.895612,4350,189.9,128.8,1856
32.081223,-110.892975,4450,192.1,128.7,2112
32.079712,-110.890887,4550,194.8,129.2,2112
32.078169,-110.888597,4650,196.9,129.0,2496
32.076691,-110.886493,4750,199.8,129.1,2496
32.075317,-110.88446,4850,201.3,128.8,2688
32.07384,-110.882319,4950,201.3,128.8,2688
32.072617,-110.880505,5050,202.7,128.8,2816
32.070768,-110.877835,5150,203.3,129.0,2816
32.069464,-110.875929,5250,203.5,128.6,2624
32.068222,-110.874133,5350,202.1,128.6,2624
32.066997,-110.872342,5450,201.2,129.1,2624
32.066711,-110.871936,5475,201.2,129.1,3264
32.065554,-110.870324,5575,201.0,129.6,3264
32.064331,-110.86853,5675,200.9,129.9,3264
32.063412,-110.867297,5750,201.7,129.8,3264
32.06304,-110.866793,5775,202.3,130.0,2432
32.061178,-110.864214,5875,205.8,130.3,2112
32.059316,-110.861636,5975,208.4,131.1,2112
32.057053,-110.858643,6075,209.8,131.1,2112
32.055405,-110.85639,6175,211.2,131.2,2176
32.053574,-110.853918,6275,214.0,131.2,2176
32.051635,-110.851378,6375,216.2,131.1,2112
32.049591,-110.84859,6475,218.2,131.3,2112
32.047852,-110.846228,6575,220.3,131.5,2112
32.045792,-110.843536,6675,223.1,131.6,2112
32.043162,-110.840112,6775,226.6,132.1,2112
32.040323,-110.836412,6875,230.8,132.2,2112
32.037598,-110.832935,6975,234.3,132.4,2112
32.033203,-110.827167,7175,237.9,131.9,2112
32.029057,-110.821894,7375,241.4,132.5,2112
32.02524,-110.817018,7575,244.1,132.8,2240
32.020889,-110.811346,7775,247.1,132.2,2240
32.016022,-110.804967,7975,250.7,131.8,2240
32.011786,-110.799417,8175,253.5,132.1,2368
32.007317,-110.793588,8375,257.8,131.9,1984
32.002662,-110.787478,8550,262.1,131.6,1984
31.997314,-110.78042,8750,266.3,131.6,1920
31.992233,-110.773553,8950,270.8,130.8,1920
31.986136,-110.765337,9150,275.7,131.0,1856
31.982071,-110.759326,9300,277.9,128.0,2496
31.979618,-110.754855,9450,277.4,122.5,3008
31.97757,-110.750315,9625,276.5,118.1,3392
31.975941,-110.745943,9800,277.1,114.1,3136
31.974655,-110.741473,9925,278.3,108.4,2688
31.973557,-110.736475,10075,279.6,104.3,2432
31.972775,-110.731201,10200,281.5,100.2,2112
31.972356,-110.725316,10325,285.1,95.0,1984
31.97231,-110.720663,10425,287.0,90.8,2368
31.972595,-110.714502,10575,289.6,86.4,1792
31.973465,-110.701703,10750,296.9,85.6,2112
31.974014,-110.693243,10950,299.0,85.4,2432
31.974701,-110.683795,11150,301.1,85.1,2240
31.975568,-110.672738,11350,306.3,84.8,1408
31.976593,-110.659566,11525,312.4,84.5,1792
31.97743,-110.649364,11725,315.4,84.5,2560
31.978036,-110.641517,11925,314.3,84.9,3328
31.978967,-110.629017,12325,311.0,85.4,3136
31.980515,-110.606506,12650,320.0,85.5,1664
31.98175,-110.585468,13000,323.6,86.5,2560
31.982574,-110.57569,13250,323.1,83.4,2816
31.983855,-110.567191,13450,323.2,79.7,2688
31.985367,-110.559814,13625,323.1,76.4,2688
31.98716,-110.553346,13800,322.6,72.1,2560
31.989166,-110.54762,13925,323.3,67.6,2432
31.992141,-110.54051,14100,324.7,63.3,2176
31.995026,-110.53493,14225,325.2,59.1,2176
31.998844,-110.52829,14375,326.7,55.7,2368
32.002991,-110.521967,14550,326.3,52.0,2624
32.012146,-110.509167,14925,327.1,49.8,2304
32.023636,-110.493347,15300,330.0,49.8,2240
32.033619,-110.479076,15700,329.1,50.8,2304
32.044419,-110.463494,16100,329.7,50.7,2304
32.054398,-110.449237,16500,329.1,50.8,2688
32.064148,-110.435065,16900,328.6,51.2,2112
32.075283,-110.418595,17250,331.7,51.6,1856
32.086223,-110.402396,17600,333.1,51.6,1984
32.096832,-110.386505,17975,334.9,52.0,2176
32.10791,-110.369861,18350,335.5,51.9,1664
32.120132,-110.351569,18675,339.7,51.8,1856
32.131165,-110.334924,19050,340.7,52.2,2176
32.14325,-110.316687,19375,344.1,52.0,1344
32.158859,-110.292957,19650,350.8,52.4,896
32.173834,-110.270112,19925,357.2,52.4,1472
32.186508,-110.250714,20275,359.4,52.5,1856
32.198507,-110.23222,20625,359.6,52.7,1792
32.210983,-110.213386,20975,358.1,51.7,2176
32.221664,-110.197321,21375,355.0,52.3,2432
32.233658,-110.178918,21725,355.0,52.3,1216
32.250227,-110.15369,22000,362.2,52.4,1088
32.26503,-110.131045,22300,365.0,52.3,1472
32.278793,-110.110034,22625,366.4,52.3,1536
32.293808,-110.087183,22925,368.8,52.6,1280
32.309418,-110.063013,23200,372.4,52.6,1088
32.326813,-110.036371,23450,378.6,52.4,960
32.342819,-110.011821,23725,382.2,52.4,1344
32.357297,-109.989624,24025,383.0,52.5,1472
32.373276,-109.965125,24300,387.2,52.5,768
32.391187,-109.937663,24575,390.8,52.5,1408
32.404953,-109.91651,24900,389.4,52.5,1728
32.419118,-109.894783,25225,389.2,52.3,1408
32.435303,-109.869928,25525,391.6,52.6,1088
32.453064,-109.842572,25775,395.8,52.5,1024
32.469953,-109.816645,26050,396.6,52.6,1408
32.485129,-109.793271,26375,396.4,52.4,1408
32.503418,-109.765118,26650,399.4,52.5,1024
32.522045,-109.736378,26900,402.4,52.7,960
32.540619,-109.707623,27175,405.2,52.6,1024
32.559906,-109.677722,27425,407.4,52.7,896
32.579537,-109.647254,27675,411.0,52.7,832
32.598763,-109.61749,27925,413.0,52.6,1152
32.615941,-109.590865,28200,413.2,52.8,1088
32.634659,-109.561816,28450,415.2,52.6,768
32.65565,-109.529263,28700,418.8,52.7,1152
32.674301,-109.500293,28975,418.8,52.7,512
32.695452,-109.467493,29200,421.0,52.7,1088
32.71682,-109.434254,29425,424.6,52.8,832
32.738937,-109.399823,29650,428.2,52.8,640
32.76059,-109.36615,29875,430.2,52.7,704
32.782562,-109.331873,30100,431.8,52.8,896
32.803162,-109.299738,30350,433.2,52.8,576
32.827652,-109.261615,30500,438.2,52.8,960
32.851227,-109.224756,30725,439.8,53.0,1024
32.873383,-109.190094,30950,441.0,52.7,384
32.898327,-109.151132,31125,444.2,53.0,896
32.918391,-109.11963,31400,443.2,52.8,768
32.943375,-109.08045,31575,446.2,52.9,576
32.965688,-109.04536,31800,447.0,53.0,832
32.987893,-109.010496,32050,446.2,52.9,768
33.011588,-108.973277,32275,447.0,53.0,832
33.032089,-108.940924,32525,445.6,53.0,1088
33.053066,-108.907863,32775,444.8,53.0,832
33.077225,-108.869678,33000,445.6,53.0,192
33.10176,-108.830735,33025,451.4,53.1,64
33.126805,-108.791049,33000,457.2,53.2,-64
33.152481,-108.750201,33000,463.6,53.2,-64
33.177733,-108.710165,33000,468.6,53.2,0
33.203896,-108.668686,33000,472.2,53.2,0
33.230026,-108.627209,33000,473.0,53.2,0
33.256127,-108.58556,33000,473.8,53.3,64
33.281708,-108.544757,33000,473.8,53.3,-64
33.307521,-108.503443,33000,473.8,53.3,0
33.332886,-108.463019,33000,474.4,53.2,64
33.359116,-108.421051,33000,473.8,53.3,0
33.384613,-108.380347,33000,474.4,53.2,0
33.410614,-108.338763,33000,475.2,53.3,0
33.436703,-108.296889,33000,475.2,53.3,0
33.462891,-108.255157,33000,474.4,53.2,0
33.489214,-108.21281,33000,473.8,53.3,64
33.514911,-108.171667,33000,474.0,53.5,0
33.540298,-108.13058,33000,473.2,53.4,0
33.565979,-108.089104,33000,473.4,53.6,0
33.591769,-108.047504,33000,472.6,53.5,0
33.617233,-108.006306,33000,472.6,53.5,0
33.642563,-107.965337,33025,472.0,53.6,0
33.668243,-107.923634,33000,472.8,53.7,-64
33.694091,-107.88168,33000,472.6,53.5,0
33.719604,-107.840171,33000,472.2,53.8,0
33.745514,-107.79802,33000,472.0,53.6,0
33.770874,-107.756653,33000,471.4,53.7,0
33.796692,-107.714557,33000,471.4,53.7,-64
33.821503,-107.674143,33000,470.6,53.6,64
33.846725,-107.632832,33000,470.8,53.8,0
33.872386,-107.590885,33000,470.0,53.7,0
33.897949,-107.549034,33000,470.0,53.7,0
