lat,lon,alt,gs,track,vs
37.832911,-97.215749,5425,219.8,5.0,3904
37.834442,-97.215563,5525,219.8,5.0,4032
37.835983,-97.21539,5625,219.8,5.0,4032
37.83738,-97.215211,5725,221.0,5.4,4032
37.839111,-97.214979,5825,221.2,6.0,4160
37.840266,-97.214793,5900,221.9,7.5,4160
37.841662,-97.214495,6000,222.5,8.5,4160
37.843292,-97.214077,6100,223.2,11.1,4160
37.844921,-97.213599,6200,224.2,12.4,4160
37.846024,-97.213226,6275,224.4,13.7,4224
37.847528,-97.212704,6375,225.3,16.5,4160
37.848999,-97.212057,6475,226.8,17.7,4032
37.850507,-97.21133,6575,227.4,19.0,3968
37.852158,-97.210421,6675,229.7,22.0,3776
37.853714,-97.209544,6775,231.3,24.8,3584
37.855721,-97.208166,6875,233.0,26.2,3456
37.857257,-97.207031,6975,236.3,30.8,3264
37.859894,-97.204752,7125,239.1,34.1,3200
37.862686,-97.20183,7275,243.9,38.8,3264
37.864655,-97.199376,7425,247.6,43.7,3392
37.86722,-97.195806,7600,252.4,49.2,3392
37.869826,-97.191567,7775,256.2,52.8,3456
37.871968,-97.187566,7975,258.8,56.2,3712
37.873901,-97.183481,8175,260.5,59.3,3968
37.875785,-97.178968,8375,262.5,63.0,4096
37.877182,-97.175087,8550,263.9,64.9,4032
37.878578,-97.170729,8750,267.2,68.7,3904
37.879789,-97.16625,8950,269.1,70.7,3776
37.880999,-97.160698,9150,273.6,75.6,3584
37.881744,-97.155622,9325,276.6,79.6,3520
37.882209,-97.150129,9525,279.7,83.6,3264
37.882416,-97.145964,9650,284.5,86.6,3072
37.882535,-97.138725,9850,288.1,88.8,3072
37.882628,-97.131918,10050,292.0,89.0,3008
37.882721,-97.124634,10250,298.1,88.8,2752
37.882861,-97.116155,10450,303.1,88.9,2624
37.883001,-97.107557,10650,308.1,88.9,2688
37.883148,-97.09822,10850,314.0,89.1,2432
37.883234,-97.089107,11050,320.0,89.1,2624
37.883331,-97.08139,11250,323.0,89.1,3136
37.88342,-97.074718,11450,324.0,89.3,3648
37.883466,-97.069045,11650,324.0,89.3,4224
37.883514,-97.064326,11825,323.0,89.3,4864
37.883559,-97.055551,12225,318.0,89.3,5888
37.883653,-97.048983,12575,313.0,89.4,6080
37.883699,-97.041699,12950,310.0,89.4,5632
37.883789,-97.033588,13350,308.0,89.3,4928
37.883932,-97.023309,13725,310.1,88.9,3520
37.884211,-97.008203,14125,318.1,88.6,2368
37.884521,-96.992447,14400,328.1,88.6,2048
37.884816,-96.973034,14800,338.1,89.0,2816
37.885003,-96.957152,15200,341.0,89.3,3520
37.885071,-96.944178,15600,342.0,89.5,3968
37.885162,-96.931789,15975,342.0,89.5,3904
37.885254,-96.919341,16375,343.0,89.5,3712
37.885391,-96.904498,16775,346.0,89.2,3072
37.885654,-96.885024,17175,354.1,89.0,2304
37.885887,-96.864544,17575,359.0,89.2,2944
37.886078,-96.850034,17975,359.0,89.4,3776
37.886169,-96.835775,18375,358.0,89.5,3776
37.88649,-96.821575,18775,358.3,87.8,3520
37.88733,-96.808896,19100,357.6,84.5,3264
37.888687,-96.796622,19375,359.1,81.3,2752
37.89093,-96.781662,19650,363.0,78.7,2176
37.894913,-96.758579,20025,370.5,77.7,2176
37.898392,-96.738593,20425,373.7,77.6,3072
37.901203,-96.722618,20800,373.9,77.5,3264
37.903793,-96.707913,21175,372.9,77.4,3584
37.906082,-96.694764,21575,370.7,77.5,3840
37.908558,-96.680643,21950,368.8,77.5,3648
37.911026,-96.666597,22350,368.8,77.5,3328
37.91391,-96.650176,22750,368.8,77.5,3072
37.916977,-96.632937,23150,368.8,77.5,3008
37.92009,-96.61523,23550,370.0,77.3,2880
37.923408,-96.596394,23950,371.7,77.6,2752
37.926819,-96.576603,24350,372.7,77.6,2880
37.929832,-96.559316,24750,373.7,77.6,3008
37.932998,-96.541045,25150,373.7,77.6,2880
37.936722,-96.51955,25550,376.6,77.7,2112
37.940735,-96.496309,25925,381.9,77.6,2304
37.944403,-96.475067,26325,383.9,77.7,2688
37.948034,-96.454229,26725,384.8,77.7,2560
37.952042,-96.4308,27125,388.0,77.7,2176
37.956528,-96.404796,27475,395.0,77.7,1600
37.961472,-96.376044,27800,402.1,77.8,1856
37.96605,-96.349501,28175,405.4,77.6,2304
37.970472,-96.323826,28550,409.4,77.7,1984
37.97493,-96.297737,28925,412.5,77.7,2048
37.979507,-96.271206,29300,415.6,77.6,2176
37.984085,-96.244968,29675,418.6,77.7,2048
37.988708,-96.218086,30075,420.7,77.7,2240
37.993103,-96.192491,30450,422.7,77.7,1984
37.998683,-96.160046,30775,429.7,77.8,1152
38.004595,-96.125833,31100,436.0,77.7,1920
38.009297,-96.098367,31475,436.8,77.8,2304
38.013766,-96.071857,31875,437.8,77.9,2240
38.018646,-96.043006,32250,439.7,77.9,1728
38.024185,-96.010632,32575,444.1,77.8,1408
38.030152,-95.975607,32875,449.0,77.9,1344
38.035767,-95.942259,33200,453.1,77.9,1472
38.042175,-95.904625,33500,459.1,77.9,1344
38.048075,-95.869506,33800,463.1,78.0,1600
38.053894,-95.834875,34125,466.2,78.0,1408
38.060074,-95.798152,34425,470.3,78.0,1408
38.065659,-95.764667,34750,472.3,78.0,1600
38.072296,-95.724929,35050,477.4,78.0,1024
38.079117,-95.684314,35325,480.5,78.0,1600
38.08493,-95.649544,35650,482.5,78.0,1344
38.09202,-95.607028,35950,486.4,78.1,1152
38.09891,-95.56559,36225,490.5,78.1,768
38.105846,-95.523735,36500,494.4,78.2,1536
38.111755,-95.487788,36825,494.6,78.1,1472
38.118073,-95.449745,37125,495.6,78.1,1024
38.125864,-95.402527,37375,500.7,78.1,1280
38.13176,-95.366704,37700,500.3,78.3,1408
38.139175,-95.32124,37975,503.6,78.2,1152
38.145126,-95.28495,38300,501.5,78.3,1728
38.150211,-95.253734,38675,497.2,78.4,2304
38.154831,-95.225051,39075,492.1,78.4,2560
38.15859,-95.201788,39475,487.0,78.4,2880
38.163012,-95.17468,39875,481.9,78.4,1920
38.169576,-95.134377,40150,481.1,78.2,832
38.175568,-95.097715,40475,477.9,78.3,2112
38.180603,-95.066626,40825,474.4,78.6,1280
38.189346,-95.011986,40975,478.7,78.4,192
38.198113,-94.957401,41025,485.6,78.6,64
38.206911,-94.90241,41025,491.9,78.5,-128
38.215851,-94.846315,41000,497.9,78.5,128
38.224915,-94.789279,41025,503.8,78.7,128
38.233978,-94.731601,41000,507.9,78.7,-128
38.242989,-94.674444,41000,511.1,78.6,0
38.252243,-94.615953,41000,509.9,78.7,64
38.261191,-94.55861,41000,503.6,78.8,-64
38.26836,-94.513709,41000,498.6,77.6,-64
38.272476,-94.493058,41000,495.8,75.0,-128
38.277145,-94.473656,40975,494.6,72.2,-128
38.286163,-94.440756,40975,493.1,70.6,192
38.30118,-94.387127,41025,492.8,70.3,-64
38.316588,-94.332673,41000,493.1,70.2,0
38.331619,-94.279525,41000,493.7,70.3,0
38.346615,-94.226273,41000,492.8,70.3,64
38.361697,-94.172655,41000,488.4,70.4,-64
38.376873,-94.118739,40975,486.1,70.4,0
38.39177,-94.065538,41000,483.9,70.4,0
38.40662,-94.012518,40975,483.9,70.4,-64
38.421524,-93.959138,41025,484.9,70.5,64
38.436401,-93.905759,41000,488.0,70.5,0
38.451187,-93.852619,41000,489.9,70.6,64
38.466068,-93.79895,41000,492.1,70.5,0
38.48115,-93.744324,41000,492.7,70.7,0
38.496048,-93.690391,41000,492.7,70.7,0
38.51088,-93.636713,41000,493.7,70.7,-64
38.525887,-93.582153,41000,492.7,70.7,128
38.540634,-93.528223,41000,492.4,70.8,0
38.555511,-93.474128,41000,491.5,70.8,64
38.570114,-93.420689,41000,490.2,70.8,-64
38.584854,-93.366772,41000,489.2,70.8,64
38.599486,-93.31311,41000,489.2,70.8,-64
38.614105,-93.259417,41000,490.2,70.8,64
38.628675,-93.205688,41000,489.9,70.9,-128
38.643448,-93.151285,41000,490.8,71.0,256
38.658096,-93.09707,41000,491.8,71.0,-128
38.672666,-93.04303,41000,491.8,71.0,64
38.687284,-92.988647,41000,491.8,71.0,-64
38.701721,-92.935081,41000,491.8,71.0,-64
38.716141,-92.881344,41000,490.5,71.1,64
38.730652,-92.827188,41000,489.5,71.1,-64
38.745195,-92.772766,41000,488.9,71.3,0
38.759354,-92.719534,41000,487.9,71.2,0
38.773638,-92.665833,40975,487.0,71.2,-128
38.788069,-92.61145,41025,485.4,71.4,0
38.8022,-92.557963,41000,483.5,71.3,-64
38.816373,-92.504211,41000,481.3,71.3,64
38.830153,-92.451843,40975,482.3,71.4,-64
38.844351,-92.397766,41000,481.9,71.5,128
38.858322,-92.344506,41000,482.9,71.5,-64
38.872238,-92.291426,41000,482.9,71.5,0
38.886062,-92.238586,41000,484.1,71.4,-64
38.900116,-92.184548,41000,483.8,71.6,64
38.91394,-92.131348,41025,483.8,71.6,-64
38.927811,-92.078088,41000,483.8,71.6,0
38.94191,-92.023694,41025,483.5,71.7,-64
38.955963,-91.969299,41000,484.5,71.7,0
38.969742,-91.91586,41000,484.5,71.7,-64
38.983449,-91.86261,41000,485.4,71.8,0
38.997345,-91.808624,41025,488.3,71.9,64
39.01149,-91.753454,41000,491.4,71.9,0
39.025589,-91.697925,41000,493.3,71.9,0
39.039545,-91.643066,41000,494.3,72.0,-64
39.053421,-91.588181,41000,493.0,72.0,128
39.067337,-91.53313,41025,494.0,72.1,-64
39.081209,-91.47821,41050,493.0,72.0,448
39.093918,-91.427856,41275,487.0,71.9,1152
39.103043,-91.391562,41600,480.4,72.1,1472
39.111514,-91.35791,41925,474.0,72.1,1600
39.119751,-91.325226,42250,469.6,72.1,1472
39.127994,-91.292297,42575,464.3,72.2,1344
39.136885,-91.256775,42875,460.1,72.2,1152
39.149734,-91.205332,42975,463.3,72.2,192
39.162552,-91.153684,43025,468.1,72.3,0
39.175598,-91.100902,43000,473.1,72.4,0
39.188553,-91.048597,43025,477.5,72.3,64
39.201828,-90.99474,43000,482.6,72.4,0
39.215047,-90.941162,43000,486.7,72.4,64
39.228653,-90.885534,43025,489.6,72.5,-64
39.241861,-90.831726,43000,493.1,72.4,-64
39.255341,-90.776984,43000,496.2,72.4,0
39.26914,-90.720764,43000,500.0,72.5,-64
39.28278,-90.665039,43000,502.2,72.5,64
39.296494,-90.608666,43000,504.1,72.6,0
39.310135,-90.552421,43000,506.1,72.6,0
39.323959,-90.4954,43000,507.0,72.7,64
39.337738,-90.438259,43000,508.0,72.7,0
39.351562,-90.381118,43000,508.6,72.8,-64
39.365387,-90.323798,43000,508.9,72.7,-64
39.379303,-90.265821,43000,509.6,72.9,128
39.392944,-90.208621,43025,506.4,72.9,64
39.406609,-90.151306,42975,505.2,73.0,0
39.420156,-90.094299,43000,505.2,73.0,64
39.433685,-90.037557,43000,506.1,73.0,0
39.447296,-89.980164,43000,506.1,73.0,0
39.460982,-89.922363,43000,507.1,73.0,0
39.474203,-89.86615,43000,508.0,73.1,0
39.487424,-89.809998,43000,506.8,73.1,0
39.500831,-89.752686,43000,506.8,73.1,-128
39.514424,-89.694763,43000,507.1,73.0,128
39.527598,-89.638611,43000,506.5,73.2,0
39.540848,-89.581684,43025,505.5,73.2,0
39.554169,-89.524423,43000,505.3,73.3,0
39.567494,-89.466919,43000,505.3,73.3,64
39.580902,-89.408828,43025,505.0,73.4,-128
39.594131,-89.351508,43000,505.0,73.4,128
39.607178,-89.294905,43000,504.0,73.4,-64
39.620178,-89.238301,43000,502.8,73.5,0
39.633179,-89.18158,43000,501.8,73.4,64
39.646167,-89.124695,43000,501.5,73.6,-128
39.659015,-89.068359,43000,501.2,73.7,0
39.67205,-89.010742,43000,502.2,73.7,64
39.684852,-88.953979,43000,502.2,73.7,64
39.69784,-88.896606,43000,502.2,73.7,-64
39.710632,-88.839748,43000,502.2,73.7,0
39.72335,-88.783447,43000,503.2,73.7,64
39.735992,-88.727079,43000,503.2,73.7,0
39.748954,-88.669495,43000,502.9,73.8,-64
39.761709,-88.612061,43000,504.8,73.9,-192
39.774582,-88.554223,43000,504.8,73.9,128
39.787406,-88.49646,43025,504.5,74.0,-64
39.800217,-88.438508,43000,505.5,74.0,64
39.81287,-88.381042,43000,505.8,73.9,0
39.825672,-88.323181,43000,500.4,74.0,-64
39.837067,-88.271445,43000,490.7,74.2,-64
39.843409,-88.244507,43000,482.3,72.1,64
39.852402,-88.2109,42975,482.6,70.5,-192
39.86715,-88.156555,43000,482.9,70.8,64
39.881488,-88.102905,43000,483.2,71.0,-64
39.896072,-88.047658,43000,485.1,71.1,-64
39.910165,-87.99408,43025,481.9,71.1,128
39.924408,-87.939758,43000,479.7,71.2,-64
39.938468,-87.886255,43000,476.6,71.2,0
39.952434,-87.833072,43000,478.5,71.2,128
39.966614,-87.778992,43000,481.6,71.2,-64
39.980784,-87.724644,43000,482.6,71.3,128
39.994936,-87.670212,43000,482.6,71.3,64
40.009041,-87.616279,43000,483.5,71.3,-128
40.023193,-87.56189,42975,485.7,71.3,64
40.037531,-87.506853,43025,485.4,71.4,64
40.051575,-87.452393,43000,485.1,71.5,-192
40.065509,-87.398363,43000,485.4,71.4,-64
40.079773,-87.343323,43000,485.4,71.4,0
40.093627,-87.289248,43000,484.8,71.6,0
40.107422,-87.235291,43000,485.1,71.5,64
40.121465,-87.180259,43000,483.8,71.6,-64
40.135483,-87.125366,43000,481.6,71.6,-64
40.149396,-87.07077,43000,479.4,71.6,64
40.163269,-87.016235,43000,479.4,71.6,0
40.17691,-86.962585,43000,478.1,71.7,0
40.190456,-86.909221,43000,478.1,71.7,0
40.204193,-86.854736,43000,478.8,71.9,0
40.217921,-86.800107,43000,479.1,71.8,64
40.23143,-86.746643,43000,478.8,71.9,0
40.245071,-86.692261,43000,480.0,71.8,0
40.258575,-86.638306,43025,480.4,72.1,0
40.271942,-86.584839,43000,480.7,71.9,64
40.285329,-86.530942,43000,481.6,72.0,-64
40.298969,-86.47626,43000,480.7,71.9,64
40.312562,-86.421578,42975,481.6,72.0,-256
40.325958,-86.367554,43000,481.3,72.1,256
40.339469,-86.312402,43000,482.9,72.3,-256
40.353058,-86.257019,42975,484.2,72.2,256
40.366376,-86.202788,43025,484.2,72.2,-64
40.379791,-86.148376,43000,485.4,72.1,-64
40.393616,-86.091919,43000,485.8,72.4,0
40.407017,-86.036807,43000,486.1,72.3,0
40.420563,-85.981314,43000,487.0,72.3,0
40.434128,-85.925415,43000,488.0,72.3,0
40.447449,-85.870239,43000,487.7,72.5,0
40.460815,-85.815002,43000,489.9,72.4,0
40.474136,-85.759583,43000,489.6,72.5,64
40.487732,-85.703003,43000,490.6,72.9,0
40.492207,-85.681562,43000,490.2,75.2,-64
40.497374,-85.65266,43000,490.3,77.2,0
40.50715,-85.594795,43000,489.4,77.6,-64
40.516525,-85.538391,43000,489.0,77.8,0
40.525864,-85.48175,43000,488.0,77.8,-64
40.535082,-85.425318,43000,488.8,77.9,0
40.544449,-85.368164,43000,490.9,77.9,64
40.554029,-85.309649,43000,491.9,77.9,0
40.5634,-85.252258,43000,491.9,77.9,-64
40.572743,-85.194168,43025,491.5,78.1,384
40.581802,-85.137512,43200,488.3,78.2,576
40.591049,-85.080383,43375,485.4,78.1,512
40.600162,-85.023193,43550,483.0,78.3,512
40.609286,-84.965827,43700,483.2,78.2,448
40.618178,-84.909647,43875,482.1,78.3,512
40.627022,-84.853529,44025,482.1,78.3,512
40.63596,-84.797474,44200,481.1,78.2,512
40.644791,-84.741272,44375,479.9,78.3,512
40.653743,-84.684552,44525,479.9,78.3,448
40.662588,-84.628185,44700,477.7,78.4,512
40.671294,-84.571942,44875,477.7,78.4,448
40.679999,-84.515762,45000,476.4,78.6,128
40.688553,-84.460266,45000,479.5,78.6,0
40.697067,-84.404724,45000,482.4,78.6,0
40.705649,-84.348595,45000,484.4,78.7,-64
40.714417,-84.291016,45000,486.4,78.7,64
40.723013,-84.234363,45000,488.5,78.7,-64
40.731812,-84.176622,45000,490.5,78.7,0
40.74047,-84.119193,45000,492.4,78.8,-64
40.749222,-84.061578,45000,494.4,78.8,-64
40.757904,-84.00293,45000,494.2,78.9,64
40.766647,-83.944519,45000,494.4,78.8,0
40.775431,-83.885796,45000,495.2,78.9,-64
40.78409,-83.827931,45000,495.4,78.8,64
40.792655,-83.770003,45000,495.0,79.1,-64
40.801254,-83.711792,45000,495.0,79.1,-64
40.809833,-83.653523,45000,496.0,79.1,0
40.818538,-83.594284,45000,496.0,79.1,0
40.827118,-83.535767,45000,497.0,79.1,0
40.835678,-83.47699,45000,496.8,79.2,0
40.844235,-83.417941,45000,496.8,79.2,0
40.852615,-83.359701,45000,496.6,79.3,0
40.861084,-83.300537,45000,497.6,79.3,-64
40.869507,-83.241577,45000,497.6,79.3,64
40.877792,-83.183777,45000,498.6,79.4,-64
40.886132,-83.124993,45000,499.4,79.5,-64
40.894547,-83.065491,45000,499.4,79.5,0
40.902786,-83.006775,45000,500.3,79.5,-64
40.910889,-82.948669,45000,500.2,79.6,0
40.919045,-82.890285,45000,500.2,79.6,0
40.927331,-82.830922,45000,500.3,79.5,0
40.935524,-82.772182,45000,500.3,79.5,64
40.943756,-82.712463,45000,501.0,79.8,-64
40.95205,-82.652643,45000,501.1,79.7,64
40.96029,-82.592468,45000,501.1,79.7,64
40.968437,-82.532917,45000,502.0,79.8,0
40.976761,-82.472412,45000,502.0,79.8,-64
40.984726,-82.41394,45000,502.0,79.8,64
40.992597,-82.355201,45000,501.6,80.0,0
41.000511,-82.29615,45000,501.6,80.0,0
41.008518,-82.236536,45000,500.6,80.0,0
41.016525,-82.176299,45000,501.6,80.0,-64
41.024299,-82.117809,45000,501.6,80.0,64
41.032167,-82.058071,45000,501.4,80.1,0
41.04007,-81.998047,45000,501.4,80.1,0
41.047852,-81.938232,45000,502.2,80.3,-64
41.055679,-81.878479,45000,501.3,80.2,64
41.06345,-81.818432,45000,501.3,80.2,0
41.071177,-81.759318,45000,500.3,80.2,64
41.078905,-81.699704,45000,500.1,80.3,0
41.086533,-81.640442,45000,499.1,80.3,0
41.091476,-81.600159,45000,498.4,81.6,128
41.094086,-81.571106,45000,498.0,83.7,-64
41.098922,-81.510877,45000,497.9,83.8,-64
41.103928,-81.451294,45000,498.2,83.6,64
41.109146,-81.390869,45000,497.3,83.4,-64
41.114238,-81.331974,45000,497.2,83.5,64
41.119312,-81.272299,45000,496.1,83.6,-64
41.124247,-81.213185,45000,496.1,83.6,0
41.12915,-81.15448,45000,495.9,83.8,0
41.13414,-81.094238,45000,495.8,83.9,0
41.139004,-81.034282,45000,495.9,83.8,0
41.143799,-80.975793,45000,495.8,83.9,0
41.148547,-80.916054,45000,495.7,84.0,0
41.153229,-80.856628,45000,495.7,84.0,-64
41.158044,-80.796079,45000,495.7,84.0,0
41.162792,-80.736341,45000,495.7,84.0,0
41.167328,-80.679443,45000,495.4,83.3,64
41.169822,-80.657002,45000,494.4,80.8,-64
41.172913,-80.636536,45000,493.9,78.0,-64
41.179138,-80.601929,45000,493.1,76.3,64
41.190079,-80.544006,45000,493.1,75.8,64
41.201157,-80.486145,45000,492.1,75.8,0
41.212097,-80.428894,45000,491.9,75.9,0
41.223221,-80.370544,45000,492.1,75.8,-64
41.234343,-80.312368,45000,493.1,75.8,-64
41.245422,-80.253754,45000,493.6,76.1,64
41.256409,-80.195638,45000,493.8,75.9,0
41.26712,-80.138428,45000,493.6,76.1,-64
41.278107,-80.079773,45000,493.6,76.1,0
41.289001,-80.021729,45000,492.6,76.0,-64
41.299749,-79.964114,45000,491.4,76.1,0
41.310608,-79.906006,45000,490.4,76.1,0
41.321274,-79.848755,45000,491.4,76.1,0
41.33194,-79.790833,45000,490.9,76.3,64
41.342623,-79.732652,45000,489.9,76.3,0
41.35318,-79.67511,45000,490.2,76.2,0
41.363851,-79.616984,45000,489.9,76.3,0
41.374465,-79.559118,45000,489.9,76.3,0
41.384995,-79.501587,45000,489.7,76.4,0
41.395432,-79.444323,45000,489.7,76.4,0
41.405934,-79.386696,45000,489.7,76.4,0
41.416168,-79.329654,45000,489.5,76.5,0
41.426651,-79.271788,45000,489.5,76.5,0
41.437042,-79.213985,45000,488.3,76.6,0
41.447388,-79.156244,45000,488.3,76.6,0
41.457779,-79.097942,45000,487.1,76.7,0
41.467896,-79.040691,45000,485.9,76.8,0
41.478012,-78.983522,45000,484.9,76.8,64
41.488266,-78.925719,45000,482.0,76.7,0
41.498015,-78.870147,44900,480.5,76.9,-704
41.506393,-78.821973,44650,482.2,77.1,-896
41.515146,-78.771973,44400,483.7,76.8,-832
41.524292,-78.719413,44175,484.6,76.9,-768
41.533081,-78.669413,43925,486.8,76.8,-832
41.540817,-78.624968,43650,489.5,77.0,-1472
41.547221,-78.588016,43300,494.8,76.9,-1792
41.553223,-78.553682,42950,499.9,76.9,-1792
41.559357,-78.518226,42600,499.7,77.1,-1664
41.56604,-78.479587,42275,492.7,77.0,-1152
41.572824,-78.440019,41975,486.1,77.2,-1344
41.579621,-78.400034,41650,481.1,77.2,-1472
41.585724,-78.364667,41325,478.1,77.1,-1600
41.591724,-78.329454,40975,475.7,77.2,-1728
41.597168,-78.297688,40600,476.9,77.2,-1984
41.60257,-78.266102,40225,480.1,77.1,-1984
41.607834,-78.234891,39850,480.8,77.3,-1920
41.613557,-78.201067,39475,481.8,77.3,-1984
41.618864,-78.169705,39100,483.8,77.3,-1984
41.624588,-78.135702,38725,484.7,77.4,-1984
41.630037,-78.10334,38350,484.7,77.4,-2048
41.63553,-78.070636,37975,485.7,77.4,-1984
41.641205,-78.037012,37600,485.9,77.3,-1984
41.646881,-78.003117,37250,486.7,77.4,-1728
41.653107,-77.966163,36900,487.7,77.4,-1472
41.659691,-77.926409,36575,490.6,77.5,-1408
41.666534,-77.885465,36250,495.9,77.4,-1472
41.673237,-77.845097,35925,503.0,77.5,-1472
41.679988,-77.804345,35600,504.9,77.5,-1536
41.68634,-77.765787,35275,503.7,77.6,-1536
41.692603,-77.727952,34950,502.7,77.6,-1536
41.698975,-77.688945,34625,500.6,77.7,-1600
41.705498,-77.649515,34300,499.6,77.6,-1600
41.711643,-77.612212,33975,498.6,77.6,-1600
41.718067,-77.572674,33650,496.4,77.7,-1472
41.724335,-77.5342,33325,493.3,77.7,-1536
41.730469,-77.496747,33000,492.3,77.7,-1600
41.736595,-77.45917,32675,490.2,77.8,-1600
41.74274,-77.421293,32350,489.2,77.7,-1536
41.749071,-77.38233,32025,491.1,77.8,-1472
41.7556,-77.341877,31700,499.2,77.9,-1600
41.761919,-77.302679,31375,506.2,77.9,-1536
41.768344,-77.262694,31050,511.3,77.9,-1600
41.77478,-77.222588,30725,515.4,77.9,-1536
41.781239,-77.182277,30400,519.4,78.0,-1536
41.78801,-77.139879,30075,518.4,78.0,-1472
41.794785,-77.097196,29750,512.1,78.1,-1472
41.800837,-77.059191,29425,505.0,78.0,-1600
41.806915,-77.020714,29100,498.8,78.1,-1600
41.812708,-76.98382,28775,493.7,78.1,-1536
41.819138,-76.943186,28450,488.6,78.1,-1536
41.825043,-76.905545,28125,484.4,78.1,-1536
41.83105,-76.867314,27800,480.5,78.0,-1536
41.837008,-76.830267,27475,476.6,77.9,-1600
41.842967,-76.792837,27150,475.2,78.1,-1536
41.848693,-76.756109,26825,474.0,78.2,-1536
41.854706,-76.717342,26500,472.8,78.3,-1536
41.860519,-76.679639,26175,471.7,78.4,-1536
41.866057,-76.643372,25850,470.7,78.4,-1600
41.871597,-76.607474,25525,469.5,78.4,-1600
41.877229,-76.570555,25200,468.5,78.4,-1536
41.882858,-76.53407,24875,466.6,78.4,-1600
41.888262,-76.498697,24550,467.5,78.4,-1536
41.894035,-76.461203,24225,469.7,78.3,-1600
41.901855,-76.410411,24000,467.5,78.4,0
41.910324,-76.354731,24000,468.3,78.6,-64
41.918976,-76.297802,24000,469.3,78.6,0
41.927399,-76.241871,24000,470.3,78.6,0
41.935885,-76.185523,24000,471.3,78.6,0
41.944358,-76.129314,24000,472.2,78.6,0
41.95283,-76.07253,24000,472.2,78.6,0
41.961256,-76.016257,24000,472.2,78.6,0
41.969496,-75.960622,24000,472.1,78.8,0
41.977922,-75.903775,24000,472.1,78.8,32
41.986441,-75.846224,24000,472.8,78.9,32
41.994644,-75.790121,24000,473.8,78.9,-32
42.00306,-75.73272,24000,475.0,78.8,0
42.011439,-75.675361,24000,475.8,79.0,32
42.019819,-75.617938,24000,477.0,78.9,-32
42.028152,-75.560452,24000,477.7,79.0,0
42.036392,-75.503166,24000,476.6,79.1,64
42.04454,-75.446798,24000,476.8,79.0,0
42.052734,-75.38937,24000,475.4,79.2,-32
42.059052,-75.346298,23975,467.4,77.9,-96
42.062485,-75.327821,23925,463.5,75.1,-480
42.064835,-75.317156,23875,459.7,73.2,-480
42.065207,-75.315559,23850,459.7,73.2,-960
42.069397,-75.299654,23725,451.1,70.0,-1280
42.075076,-75.280748,23500,441.6,67.5,-1696
42.080063,-75.264962,23250,436.9,67.0,-1696
42.08043,-75.263757,23225,436.9,67.0,-2432
42.087366,-75.241976,22825,431.9,66.8,-2656
42.09407,-75.221079,22425,431.3,66.6,-2656
42.100525,-75.200917,22025,431.3,66.6,-2656
42.107986,-75.17782,21625,431.3,66.6,-2656
42.115677,-75.153725,21225,429.1,66.7,-2496
42.123505,-75.129318,20825,427.8,66.7,-2496
42.131032,-75.105669,20425,425.6,66.8,-2560
42.13848,-75.082355,20025,425.6,66.8,-2560
42.146534,-75.057125,19625,425.6,66.8,-2496
42.154221,-75.033063,19225,425.6,66.8,-2496
42.159073,-75.016896,18950,424.0,69.4,-2496
42.161477,-75.006536,18800,425.5,73.1,-2560
42.163479,-74.995167,18625,426.5,77.3,-2432
