lat,lon,alt,gs,track,vs
33.252045,-117.129034,1975,47.8,285.8,192
33.252319,-117.129968,1975,50.3,291.0,0
33.252543,-117.130457,1975,50.6,299.6,-192
33.252822,-117.130905,1975,51.2,308.7,0
33.253143,-117.131287,2000,51.7,317.4,192
33.25515,-117.133484,2000,51.0,318.2,0
33.255895,-117.134213,2000,51.4,322.9,0
33.257989,-117.136062,1975,52.6,321.2,-256
33.260239,-117.138263,1975,57.0,322.1,-64
33.26207,-117.140076,1950,58.9,319.8,-192
33.26358,-117.141559,1950,55.6,322.3,128
33.26532,-117.143097,1975,56.9,320.7,0
33.266144,-117.144031,1975,56.6,316.4,0
33.267672,-117.145703,1975,54.6,318.7,0
33.268929,-117.147049,1975,55.9,315.7,64
33.27095,-117.149414,1975,54.5,317.2,64
33.271676,-117.150075,1975,54.8,321.7,128
33.272933,-117.151253,1975,55.3,319.4,-128
33.273771,-117.152205,1975,53.7,315.0,128
33.275024,-117.153699,2000,51.7,317.4,192
33.275679,-117.154335,2000,51.4,322.9,0
33.276855,-117.155402,2000,52.5,319.6,-64
33.277817,-117.156445,2000,53.8,316.5,-128
33.278641,-117.157489,1975,57.3,312.9,-192
33.279497,-117.158652,1925,59.0,308.8,-384
33.280893,-117.160782,1925,60.0,306.9,-128
33.281591,-117.162015,1900,57.1,302.9,0
33.282569,-117.163977,1925,55.6,300.3,64
33.283919,-117.166835,1900,56.6,302.0,-128
33.285873,-117.170288,1900,56.1,301.1,-128
33.287018,-117.17254,1900,57.1,302.9,-128
33.287476,-117.173254,1875,58.3,309.4,-128
33.288341,-117.174346,1900,58.0,313.6,0
33.289032,-117.175342,1875,56.1,309.9,-128
33.291041,-117.178214,1850,58.8,311.5,-128
33.291926,-117.179223,1850,58.7,315.7,0
33.292671,-117.180064,1850,58.3,320.6,64
33.294525,-117.181769,1875,57.8,322.7,192
33.296494,-117.183472,1875,58.0,324.1,-64
33.298279,-117.184955,1875,56.3,326.6,-64
33.299835,-117.186218,1850,59.4,323.9,-192
33.301941,-117.188141,1825,60.6,322.4,0
33.304504,-117.190503,1875,56.9,320.7,64
33.305878,-117.191876,1875,54.2,322.5,128
33.307149,-117.193012,1875,54.0,321.0,0
33.307707,-117.193628,1875,53.0,315.8,64
33.308871,-117.195142,1900,49.5,313.4,256
33.309662,-117.196207,1900,51.1,310.2,0
33.310455,-117.197479,1900,53.6,306.7,0
33.311292,-117.198673,1900,53.3,309.7,128
33.313247,-117.201364,1925,51.2,308.7,128
33.314941,-117.203961,1925,56.1,309.9,-128
33.315621,-117.204839,1925,57.3,312.9,-64
33.317184,-117.206763,1925,61.6,311.7,0
33.317596,-117.207422,1925,61.4,307.1,0
33.319016,-117.209729,1925,62.6,308.5,64
33.319531,-117.210388,1925,63.6,315.0,0
33.321859,-117.212911,1925,60.8,316.3,64
33.323318,-117.214618,1875,62.9,314.4,-320
33.324051,-117.215607,1875,63.1,310.5,-64
33.325241,-117.217365,1850,65.4,308.8,-192
33.326142,-117.218852,1850,62.4,305.2,-64
33.328283,-117.222383,1825,60.5,304.2,-128
33.328766,-117.223352,1825,61.8,299.0,-192
33.329959,-117.226139,1825,59.5,297.0,-64
33.33117,-117.229054,1775,59.9,297.9,-384
33.331542,-117.229895,1775,59.0,296.1,64
33.331833,-117.230823,1800,58.5,290.0,128
33.332101,-117.231912,1800,55.8,284.5,128
33.332426,-117.233258,1800,54.4,287.1,0
33.332611,-117.233734,1800,54.6,296.1,-128
33.33284,-117.234283,1800,56.1,301.1,-128
33.333125,-117.234715,1775,57.6,308.7,-256
33.333497,-117.235163,1800,61.5,315.7,-64
33.334149,-117.23578,1775,64.0,321.3,-256
33.336756,-117.238134,1800,65.6,322.4,128
33.338608,-117.239941,1775,66.7,319.9,-192
33.340899,-117.242226,1725,69.5,319.7,-448
33.341309,-117.242523,1725,69.9,326.1,-320
33.341737,-117.242787,1725,71.1,334.2,-192
33.342453,-117.243073,1700,72.1,340.6,-192
33.342911,-117.243182,1700,72.8,351.3,0
33.343735,-117.243292,1700,73.2,355.3,-192
33.344809,-117.243291,1700,71.0,0.8,64
33.345973,-117.243179,1725,69.4,5.8,192
33.347122,-117.242963,1700,69.9,9.1,0
33.348541,-117.242578,1725,69.9,13.2,128
33.350739,-117.241919,1700,68.7,16.1,0
33.353934,-117.240825,1700,70.3,14.8,-192
33.356587,-117.240096,1675,73.8,12.5,-128
33.359802,-117.239227,1650,74.3,10.9,-128
33.360218,-117.239199,1650,73.8,8.6,-256
33.36058,-117.239227,1650,69.1,357.5,-256
33.360855,-117.239282,1650,66.5,347.9,64
33.361289,-117.23948,1650,61.9,337.2,-64
33.361633,-117.239777,1650,58.3,325.5,-256
33.361862,-117.240051,1625,55.9,314.3,-448
33.36208,-117.240432,1600,56.6,305.7,-640
33.362274,-117.240875,1575,57.2,297.0,-960
33.362549,-117.241699,1525,57.9,291.2,-960
33.362961,-117.243127,1475,59.5,289.6,-512
33.363373,-117.24472,1425,61.4,286.1,-768
33.36351,-117.245435,1400,58.6,277.9,-704
33.363477,-117.245926,1375,57.0,268.0,-640
33.363373,-117.246368,1350,52.6,255.7,-960
33.363244,-117.246766,1325,49.2,243.4,-960
33.363052,-117.247083,1325,48.0,234.3,-832
33.362685,-117.247495,1275,48.8,225.8,-896
33.362406,-117.247663,1250,49.7,214.3,-1280
33.36208,-117.247887,1200,50.6,204.5,-1216
33.361359,-117.248181,1150,51.9,199.1,-1216
33.360544,-117.248504,1075,50.7,194.9,-1216
33.360032,-117.248616,1050,49.2,192.9,-832
33.358961,-117.249008,950,51.2,197.0,-1280
33.357788,-117.249335,850,50.7,194.9,-1088
33.356506,-117.249774,775,46.6,194.9,-768
33.35582,-117.249994,750,40.3,194.4,-640
33.355728,-117.249994,750,32.3,196.2,-320
33.355408,-117.250104,750,26.0,195.6,-128
33.355225,-117.250159,750,21.6,193.4,-128
33.355179,-117.250214,750,15.5,194.9,-128
33.355053,-117.250214,725,7.2,191.1,-64
33.354744,-117.25031,725,11.8,193.9,-64
33.354744,-117.250313,725,11.8,193.9,-64
