lat,lon,alt,gs,track
29.660805,-81.47294,3300,113.1,178.0
29.656103,-81.472724,3300,109.1,177.9
29.652328,-81.472655,3300,108.0,180.5
29.650238,-81.472671,3300,111.0,180.0
29.649958,-81.472671,3400,113.0,180.0
29.647339,-81.472655,3300,117.0,180.5
29.645675,-81.472724,3300,121.1,181.9
29.638412,-81.473183,3300,116.2,183.0
29.633106,-81.473317,3300,113.0,181.0
29.626589,-81.473532,3300,111.1,182.6
29.617355,-81.474028,3300,112.0,181.5
29.606918,-81.474398,3300,113.1,182.5
29.604675,-81.474504,3300,109.1,182.1
29.594788,-81.474979,3300,112.1,182.6
29.592094,-81.475094,3300,116.1,182.5
29.589301,-81.475256,3300,121.1,181.9
29.588137,-81.475256,3300,123.1,181.9
29.587904,-81.475256,3300,123.0,181.4
29.586508,-81.475309,3200,126.0,180.0
29.582932,-81.47519,3300,121.1,178.1
29.582364,-81.475148,3300,118.1,177.6
29.578966,-81.474986,3300,115.1,178.0
29.578733,-81.474986,3300,115.1,178.0
29.573959,-81.474926,3300,115.0,180.0
29.570343,-81.474979,3300,112.1,182.6
29.565262,-81.475402,3300,108.3,184.2
29.564535,-81.475417,3300,108.4,184.8
29.564255,-81.475507,3300,108.4,184.8
29.561371,-81.475771,3300,113.3,184.1
29.561142,-81.475771,3300,113.3,184.1
29.559036,-81.47593,3300,113.3,184.1
29.558441,-81.475983,3300,113.3,184.1
29.550156,-81.476511,3300,113.2,183.5
29.549652,-81.476564,3300,114.2,183.5
29.543976,-81.476881,3300,112.1,182.1
29.543726,-81.476871,3300,111.0,181.6
29.539169,-81.476881,3300,108.0,179.5
29.532349,-81.476828,3300,109.0,180.5
29.527433,-81.476979,3300,113.1,182.0
29.524567,-81.477039,3300,117.0,181.0
29.523422,-81.477092,3300,121.1,181.9
29.52315,-81.477087,3400,122.0,181.4
29.522824,-81.477087,3300,122.0,181.4
29.521288,-81.477141,3300,126.0,181.4
29.519028,-81.477198,3300,130.0,181.3
29.512115,-81.477462,3300,130.1,182.6
29.509138,-81.477625,3400,131.1,182.6
29.508346,-81.477625,3300,131.1,181.8
29.507996,-81.477673,3400,131.1,181.8
29.507767,-81.477673,3300,130.1,181.8
29.504517,-81.477726,3300,127.0,179.6
29.502295,-81.477518,3300,122.5,174.9
29.500898,-81.477356,3400,119.7,173.8
29.499129,-81.476979,3300,117.5,168.2
29.49884,-81.476933,3400,117.9,167.3
29.496615,-81.476171,3400,120.5,162.6
29.495865,-81.47593,3300,120.2,161.6
29.492935,-81.474609,3300,120.7,158.1
29.487584,-81.471971,3300,116.9,156.3
29.484375,-81.47049,3300,113.7,158.9
29.48088,-81.469009,3300,110.7,161.6
29.477622,-81.467931,3300,112.1,164.5
29.474363,-81.467016,3300,111.8,167.1
29.470596,-81.466106,3300,108.9,169.4
29.46738,-81.465508,3300,105.9,172.4
29.463181,-81.465049,3300,107.5,174.7
29.459152,-81.464574,3300,111.0,172.2
29.454439,-81.463677,3300,113.6,170.4
29.451972,-81.463031,3300,118.4,166.3
29.451739,-81.462977,3200,118.6,165.9
29.449951,-81.462461,3300,116.9,165.1
29.447363,-81.46163,3300,112.5,165.6
29.44457,-81.46093,3300,113.4,168.3
29.440427,-81.460123,3300,112.5,170.8
29.438378,-81.459692,3300,109.8,169.5
29.436702,-81.459153,3300,105.4,163.5
29.435585,-81.458668,3300,104.0,157.4
29.434525,-81.458077,3300,103.0,150.9
29.433701,-81.45739,3300,101.4,143.0
29.432877,-81.456598,3300,101.2,137.0
29.432094,-81.455491,3300,101.4,130.6
29.431595,-81.454644,3300,102.9,122.3
29.431183,-81.45364,3300,104.2,115.6
29.43079,-81.45226,3300,105.0,109.5
29.430588,-81.451105,3300,107.5,99.6
29.430558,-81.449998,3300,109.0,91.6
29.430651,-81.447898,3200,110.2,86.9
29.430837,-81.446767,3200,110.4,78.0
29.431274,-81.445031,3300,107.9,72.7
29.432047,-81.44262,3300,103.2,68.4
29.434067,-81.43695,3300,101.6,69.2
29.43457,-81.435154,3300,100.3,73.2
29.434937,-81.433252,3300,100.0,78.5
29.435213,-81.43131,3300,101.7,83.2
29.435259,-81.429264,3300,103.0,88.3
29.435257,-81.424484,3300,106.0,90.5
29.435306,-81.420486,3300,108.1,87.9
29.435669,-81.412072,3300,104.1,87.8
29.435725,-81.407507,3300,102.0,90.0
29.435623,-81.399448,3300,102.0,91.1
29.43544,-81.393585,3300,100.1,92.9
29.43512,-81.385642,3200,104.2,93.3
29.435074,-81.385134,3300,104.2,93.3
29.434608,-81.374978,3300,103.1,92.2
29.434328,-81.364315,3300,103.1,92.2
29.434113,-81.361524,3300,106.6,95.9
29.433472,-81.355925,3300,106.9,97.5
29.432839,-81.349667,3300,109.6,95.8
29.432602,-81.346154,3300,106.1,92.7
29.43251,-81.340502,3300,106.0,91.1
29.432513,-81.334372,3300,106.0,89.5
29.432559,-81.327533,3300,107.0,90.5
29.432419,-81.323653,3300,103.1,92.8
29.431954,-81.315523,3300,106.2,93.8
29.431641,-81.310818,3300,110.3,94.2
29.431349,-81.305291,3300,114.1,92.0
29.431209,-81.298236,3200,111.0,91.0
29.431183,-81.297983,3300,111.0,91.0
29.431183,-81.295448,3300,106.0,90.5
29.43107,-81.288273,3300,105.0,91.6
29.430817,-81.281768,3300,104.2,93.3
29.430278,-81.270716,3300,102.2,93.4
29.429673,-81.261238,3300,101.2,94.0
29.429207,-81.25429,3300,105.2,93.3
29.429169,-81.252348,3300,110.0,90.5
29.429207,-81.248743,3300,112.1,87.9
29.429352,-81.24564,3300,108.1,87.3
29.429443,-81.241308,3300,105.0,89.4
29.429398,-81.237717,3400,107.1,92.1
29.429347,-81.23598,3300,108.1,92.7
29.429207,-81.23388,3300,112.2,93.1
29.428742,-81.222786,3300,108.1,92.1
29.428276,-81.212284,3300,108.2,93.2
29.427857,-81.201136,3300,107.1,92.7
29.427567,-81.196201,3300,111.4,94.6
29.427292,-81.191711,3300,110.1,92.1
29.427345,-81.189719,3300,108.1,87.3
29.427521,-81.188014,3300,109.0,82.1
29.427811,-81.186757,3300,110.4,75.8
29.42823,-81.185464,3300,110.3,67.6
29.428835,-81.184172,3300,109.7,61.1
29.429394,-81.183256,3300,110.2,53.9
29.430045,-81.182395,3300,111.1,47.5
29.431046,-81.181359,3300,112.2,39.9
29.432007,-81.180672,3300,114.6,32.2
29.432968,-81.180144,3300,114.8,22.5
29.434282,-81.179702,3300,116.4,17.5
29.435074,-81.179563,3300,116.6,9.4
29.436172,-81.17951,3300,118.1,2.4
29.43754,-81.17954,3300,120.3,356.2
29.439285,-81.17988,3300,124.0,349.8
29.441528,-81.180514,3300,128.1,345.5
29.447921,-81.182556,3300,127.1,347.3
29.450134,-81.182996,3300,124.3,351.7
29.452251,-81.183202,3300,123.2,356.7
29.455124,-81.183208,3300,121.0,0.5
29.463656,-81.183041,3300,120.0,359.5
29.467427,-81.183202,3300,120.2,357.1
29.472015,-81.183577,3300,120.5,354.8
29.483231,-81.184951,3300,124.7,354.0
29.49196,-81.185895,3300,122.4,355.3
29.500946,-81.186799,3300,121.6,354.3
29.505569,-81.187486,3300,122.2,352.0
29.50946,-81.188173,3300,122.8,350.1
29.513979,-81.189234,3300,121.8,347.7
29.520636,-81.191065,3300,122.5,346.3
29.531708,-81.194247,3300,125.9,345.7
29.542648,-81.197363,3300,126.6,346.3
29.553595,-81.200382,3300,125.9,345.7
29.557785,-81.201728,3300,123.4,343.0
29.563278,-81.203829,3300,123.7,341.1
29.574097,-81.208032,3300,125.9,341.0
29.585083,-81.212469,3300,126.5,340.1
29.59021,-81.214688,3300,128.3,338.0
29.598006,-81.218423,3300,129.5,336.8
29.60592,-81.222462,3300,127.5,335.4
29.616669,-81.228051,3300,128.0,335.0
29.627426,-81.233702,3300,128.4,335.6
29.638046,-81.239354,3300,128.4,334.6
29.648621,-81.245111,3300,127.5,334.4
29.659176,-81.250844,3300,127.0,334.9
29.669815,-81.256679,3300,128.8,334.2
29.678681,-81.261615,3400,127.5,334.4
29.67897,-81.261855,3300,128.4,334.6
29.682449,-81.263704,3300,133.3,335.2
29.689155,-81.267377,3300,128.4,333.6
29.699955,-81.273678,3300,131.5,332.9
29.71051,-81.279919,3300,131.5,332.9
29.719321,-81.284826,3300,130.1,334.0
29.723045,-81.286872,3300,125.7,334.0
29.73338,-81.292635,3300,128.8,334.2
29.743947,-81.298451,3300,125.2,334.5
29.752559,-81.303244,3300,126.6,333.2
29.762568,-81.30906,3300,126.6,334.2
29.767456,-81.311716,3300,129.3,332.8
29.769333,-81.312931,3300,129.3,328.3
29.770808,-81.314177,3300,130.6,322.8
29.772171,-81.315625,3300,131.6,317.5
29.773229,-81.316977,3300,133.4,310.1
29.774139,-81.31853,3300,133.1,302.7
29.774811,-81.319993,3300,131.9,296.6
29.775513,-81.321963,3300,131.3,290.5
29.775975,-81.323817,3300,132.4,284.9
29.776474,-81.326716,3300,132.2,280.5
29.777344,-81.332527,3300,131.4,278.3
29.777604,-81.335126,3400,131.5,274.8
29.777651,-81.336849,3300,134.2,273.0
29.777698,-81.339758,3300,138.0,269.6
29.777511,-81.34272,3300,136.6,264.5
29.777298,-81.344516,3300,134.4,261.9
29.777023,-81.346154,3300,129.6,258.4
29.776291,-81.349587,3300,129.3,255.2
29.776016,-81.350643,3300,131.0,254.1
29.775929,-81.351067,3300,131.0,254.1
29.775137,-81.353975,3300,128.4,251.9
29.775044,-81.354244,3300,128.4,251.9
29.772308,-81.363795,3300,126.5,253.0
29.770889,-81.369711,3300,125.4,254.7
29.769318,-81.376756,3300,124.4,256.5
29.767503,-81.385588,3400,126.1,257.2
29.767044,-81.388198,3300,128.9,257.9
29.766632,-81.390258,3300,133.2,257.4
29.764942,-81.39819,3300,130.0,255.8
29.763153,-81.406526,3300,128.3,256.9
29.761358,-81.416123,3300,125.7,258.1
29.759635,-81.426194,3300,122.2,259.1
29.75885,-81.431773,3300,126.4,261.4
29.757202,-81.444872,3300,127.3,261.9
29.756237,-81.451883,3300,125.8,260.4
29.75473,-81.461669,3400,124.0,259.8
29.754684,-81.461986,3300,124.0,259.8
29.754654,-81.462331,3400,124.2,259.3
29.754235,-81.464646,3300,128.1,259.7
29.753816,-81.467393,3300,132.2,259.5
29.75267,-81.47424,3300,128.9,257.9
29.752075,-81.476775,3300,126.5,253.0
29.751389,-81.478835,3300,125.0,246.9
29.750697,-81.480318,3300,125.3,241.4
29.750046,-81.481449,3300,125.1,235.4
29.749161,-81.48258,3300,123.2,227.6
29.748277,-81.483495,3200,121.2,221.3
29.747818,-81.483905,3300,119.2,217.2
29.746719,-81.484698,3300,116.0,209.4
29.74567,-81.485219,3300,114.2,203.2
29.744645,-81.485542,3300,112.8,194.9
29.743435,-81.485811,3300,111.0,187.8
29.741867,-81.485913,3300,110.0,181.6
29.740363,-81.485757,3200,108.4,175.2
29.740128,-81.485754,3300,108.7,173.7
29.738361,-81.48538,3300,106.9,169.2
29.736374,-81.484856,3300,107.4,165.4
29.7323,-81.483641,3300,107.5,167.6
29.729736,-81.483166,3300,108.5,170.4
29.728134,-81.482955,3300,110.4,175.3
29.725433,-81.482849,3300,109.0,178.9
29.72287,-81.482902,3300,108.1,182.1
29.719574,-81.483166,3300,111.5,185.1
29.712387,-81.483905,3300,110.3,184.2
29.709266,-81.484034,3300,108.0,181.1
29.706333,-81.484034,3300,107.0,178.4
29.703323,-81.4838,3300,111.3,175.9
29.698978,-81.483495,3300,116.2,176.6
29.695952,-81.483388,3300,117.0,180.0
29.692507,-81.483549,3300,119.2,182.9
29.688629,-81.483853,3300,121.5,185.2
29.684509,-81.484434,3300,119.9,187.2
29.677424,-81.48538,3300,115.6,186.0
29.671829,-81.485965,3300,112.3,184.1
29.661713,-81.486758,3300,112.4,185.1
29.657453,-81.487265,3300,116.0,187.4
29.648712,-81.488554,3300,112.8,186.6
29.642075,-81.489293,3300,111.5,185.1
29.637482,-81.489743,3300,107.4,184.8
29.630686,-81.490281,3300,110.2,183.6
29.623901,-81.490613,3300,107.1,182.1
29.618722,-81.490873,3300,111.2,183.6
29.615789,-81.491143,3300,115.3,184.0
29.615479,-81.491142,3400,116.3,183.9
29.614197,-81.491247,3300,116.4,184.4
29.611359,-81.491459,3300,121.2,182.8
29.600418,-81.491987,3300,121.2,183.3
29.596893,-81.492304,3300,116.3,183.9
29.586456,-81.493043,3300,117.2,182.9
29.580595,-81.493458,3300,112.3,184.1
29.570114,-81.494364,3300,110.2,183.1
29.560764,-81.494805,3300,108.1,182.1
29.558762,-81.494751,3300,107.1,177.3
29.557434,-81.494575,3300,106.9,172.5
29.556062,-81.494266,3300,106.7,167.0
29.555085,-81.493835,3300,106.9,162.6
29.554014,-81.493297,3300,106.5,154.4
29.553085,-81.492673,3300,106.9,148.4
29.552078,-81.491881,3300,107.4,141.4
29.551208,-81.49093,3300,106.9,137.6
29.550569,-81.490012,3300,105.6,131.5
29.550011,-81.48915,3300,102.7,125.1
29.549405,-81.487965,3300,99.4,118.9
29.548737,-81.486388,3300,97.5,115.5
29.54805,-81.484487,3300,96.6,111.2
29.546752,-81.480587,3300,97.2,113.7
29.545961,-81.478756,3300,97.5,116.8
29.545169,-81.477141,3300,97.8,120.8
29.544145,-81.475417,3300,97.7,125.0
29.542888,-81.473586,3300,97.3,129.6
29.540607,-81.470624,3300,99.9,131.4
29.538233,-81.467501,3300,103.1,129.1
29.536929,-81.465508,3300,102.7,125.1
29.535998,-81.463838,3300,103.1,120.3
29.535233,-81.462038,3300,102.5,114.8
29.534592,-81.46019,3300,100.9,109.7
29.533997,-81.457861,3300,100.7,105.6
29.533493,-81.455225,3300,102.2,101.9
29.533066,-81.452529,3300,105.2,98.8
29.532786,-81.449405,3300,103.6,96.1
29.532166,-81.443552,3300,102.0,97.9
29.531662,-81.439538,3300,99.6,100.4
29.531343,-81.438204,3300,100.7,105.6
29.530838,-81.436738,3300,102.9,111.1
29.530272,-81.435134,3200,104.3,114.3
29.528641,-81.431351,3200,107.8,117.0
29.525345,-81.423903,3200,107.8,118.2
29.5242,-81.421474,3100,107.4,117.8
29.524063,-81.421209,3200,106.4,116.8
29.523941,-81.42097,3100,106.9,116.1
29.522003,-81.416614,3100,109.2,114.9
29.520493,-81.412547,3100,109.4,112.6
29.519658,-81.410038,3000,110.3,112.4
29.517563,-81.403991,3000,111.1,110.6
29.51619,-81.399607,3000,109.4,108.1
29.515961,-81.398709,2900,109.1,107.6
29.514677,-81.393828,2800,107.6,106.8
29.513168,-81.387828,2700,106.0,105.9
29.512115,-81.38355,2700,102.8,103.5
29.511749,-81.381701,2600,103.8,103.4
29.511093,-81.378964,2600,106.3,106.4
29.510674,-81.377402,2500,106.0,105.9
29.50951,-81.372555,2400,105.1,106.0
29.508486,-81.368408,2300,107.3,106.2
29.507263,-81.363954,2300,107.2,107.9
29.506438,-81.361246,2200,108.8,108.8
29.505157,-81.356506,2200,108.5,106.6
29.504622,-81.354191,2200,104.6,102.7
29.504017,-81.351121,2100,105.8,103.1
29.503365,-81.34789,2000,105.8,103.1
29.502365,-81.342404,1900,102.6,102.9
29.50127,-81.337657,1800,105.5,104.8
29.500397,-81.334058,1700,107.3,106.2
29.498943,-81.328717,1600,107.6,106.8
29.497742,-81.323706,1500,107.7,105.1
29.496185,-81.317684,1500,103.6,105.1
29.494194,-81.309222,1400,103.2,106.3
29.492752,-81.303476,1300,102.6,105.3
29.490601,-81.294233,1300,101.9,105.9
29.490144,-81.292689,1200,104.0,107.9
29.488541,-81.286785,1100,107.9,107.3
29.487122,-81.281504,1100,107.3,106.2
29.486389,-81.278176,1000,108.7,104.9
29.485153,-81.272736,900,106.2,104.2
29.485062,-81.272524,1000,106.2,104.2
29.484879,-81.271521,1000,103.1,104.0
29.484558,-81.270016,900,97.7,103.6
29.483963,-81.267823,900,88.2,107.8
29.483551,-81.266292,800,87.0,107.4
29.482864,-81.263545,800,84.6,104.4
29.482184,-81.260699,700,80.8,105.1
29.481486,-81.257629,600,80.5,104.4
29.479949,-81.251059,600,83.0,105.4
29.479391,-81.248959,500,85.7,107.0
29.478287,-81.245217,500,84.8,109.3
29.4776,-81.242682,400,83.5,106.7
29.476691,-81.238942,300,80.1,105.9
29.475861,-81.235762,300,78.3,104.0
29.474762,-81.231009,300,80.5,104.4
29.474317,-81.229356,200,81.3,106.4
29.473526,-81.225832,100,81.5,104.2
29.472455,-81.221493,0,78.9,105.4
29.472107,-81.220075,0,78.6,104.7
29.472107,-81.220078,0,78.6,106.0
