lat,lon,alt,gs,track
35.007748,-111.714535,9400,116.8,209.2
34.998391,-111.720829,9400,116.4,208.8
34.989258,-111.726865,9400,117.2,208.5
34.980003,-111.733131,9400,118.2,209.4
34.97302,-111.737938,9500,118.7,209.8
34.963394,-111.744578,9500,118.2,209.4
34.954239,-111.750856,9500,118.2,209.4
34.94467,-111.757393,9500,118.2,209.4
34.935242,-111.763916,9500,118.2,209.4
34.92577,-111.770496,9500,120.1,210.0
34.91629,-111.777144,9500,120.9,209.7
34.90659,-111.783943,9500,121.9,210.6
34.898941,-111.789476,9400,122.5,211.0
34.889236,-111.796483,9400,123.3,210.7
34.879623,-111.803489,9400,123.8,211.1
34.870148,-111.810496,9400,123.0,211.4
34.86353,-111.815357,9300,123.8,211.1
34.853989,-111.822491,9300,124.9,211.9
34.844257,-111.829777,9300,126.1,211.0
34.840714,-111.832188,9300,127.1,208.2
34.835037,-111.835663,9300,128.4,206.4
34.826935,-111.840484,9200,128.4,206.4
34.816406,-111.847042,9200,128.8,206.8
34.808924,-111.851521,9200,128.4,205.4
34.802313,-111.855183,9200,129.0,203.8
34.79291,-111.860046,9200,128.2,203.0
34.785927,-111.863537,9100,128.3,202.0
34.775024,-111.868735,9100,127.6,201.1
34.764141,-111.873779,9100,126.3,200.9
34.753433,-111.878757,9100,126.7,201.3
34.746264,-111.882133,9000,127.6,201.1
34.735336,-111.887176,9000,125.9,200.4
34.724525,-111.89209,9000,127.2,200.7
34.713593,-111.897209,9000,127.9,201.6
34.702606,-111.902366,9000,128.5,201.0
34.695511,-111.905673,8900,128.5,201.0
34.68457,-111.910662,8900,125.9,200.4
34.673922,-111.915436,8900,125.0,200.6
34.663215,-111.920414,8900,124.4,201.2
34.652694,-111.925278,8900,123.1,200.9
34.641998,-111.93028,8900,125.0,200.6
34.631187,-111.93512,8900,125.9,200.4
34.624329,-111.938184,8800,125.6,200.0
34.613591,-111.942959,8800,125.0,200.6
34.602697,-111.948051,8800,127.6,201.1
34.591711,-111.95303,8800,127.8,200.1
34.58075,-111.95797,8800,129.1,200.4
34.569645,-111.962986,8800,131.3,200.5
34.561638,-111.966476,8700,130.3,199.3
34.550373,-111.971226,8700,128.4,199.6
34.542252,-111.974898,8700,127.2,200.7
34.535336,-111.978035,8600,125.0,200.6
34.524722,-111.982899,8600,123.5,201.4
34.517646,-111.986275,8500,122.6,201.5
34.507079,-111.99131,8500,122.6,201.5
34.496605,-111.996346,8500,122.2,201.1
34.486313,-112.001075,8500,122.2,201.1
34.477707,-112.004999,8400,122.8,200.5
34.467316,-112.009707,8400,122.8,200.5
34.456741,-112.014416,8400,124.3,199.8
34.449913,-112.017345,8300,124.0,199.3
34.439252,-112.021923,8300,124.3,199.8
34.432363,-112.024956,8200,124.7,200.2
34.421722,-112.029718,8200,125.0,200.6
34.414215,-112.033081,8100,125.0,200.6
34.403547,-112.037888,8100,124.7,200.2
34.396133,-112.041321,8100,124.8,201.6
34.389267,-112.044572,8000,124.8,201.6
34.378647,-112.049673,8000,123.5,201.4
34.370914,-112.05328,7900,124.4,201.2
34.360428,-112.058081,7900,124.7,200.2
34.349732,-112.062721,7900,124.3,199.8
34.342712,-112.065816,7800,125.6,200.0
34.331763,-112.070618,7800,125.6,200.0
34.322174,-112.074852,7700,126.3,200.9
34.311187,-112.079887,7700,126.3,200.9
34.304344,-112.082977,7600,124.7,200.2
34.293686,-112.087788,7600,124.1,200.8
34.286819,-112.090927,7500,123.1,200.9
34.276413,-112.095737,7500,123.1,200.9
34.265717,-112.100568,7500,121.8,200.7
34.259033,-112.103595,7400,121.8,200.7
34.248596,-112.108472,7400,122.2,201.1
34.238193,-112.11319,7400,123.1,200.9
34.227676,-112.117833,7400,122.4,200.1
34.22069,-112.120972,7300,124.7,200.2
34.213486,-112.124055,7200,127.1,199.3
34.206482,-112.127025,7100,127.5,199.7
34.199982,-112.129884,7000,127.8,200.1
34.192154,-112.133359,6900,129.1,200.4
34.185263,-112.136421,6800,129.7,199.8
34.178234,-112.139511,6700,129.7,199.8
34.170599,-112.14283,6600,131.0,200.1
34.161667,-112.146812,6500,131.3,200.5
34.152832,-112.150736,6400,131.3,200.5
34.143311,-112.15494,6300,131.3,200.5
34.142435,-112.155361,6400,131.3,200.5
34.142203,-112.155418,6300,131.3,200.5
34.135208,-112.158639,6200,131.7,200.9
34.127399,-112.16217,6100,131.3,200.5
34.121063,-112.165029,6000,131.0,200.1
34.109848,-112.170018,6000,129.5,200.8
34.104263,-112.172585,5900,129.8,201.2
34.09314,-112.177809,5900,129.8,201.2
34.08197,-112.18291,5900,128.2,200.6
34.079727,-112.183919,5800,128.2,200.6
34.069519,-112.188627,5700,127.6,201.1
34.060922,-112.192612,5600,128.5,201.0
34.052171,-112.196503,5500,128.8,200.0
34.043198,-112.200454,5400,127.8,200.1
34.032394,-112.205219,5300,127.2,200.7
34.021545,-112.210264,5300,127.6,201.1
34.020447,-112.210768,5200,127.6,201.1
34.009506,-112.215813,5100,127.2,200.7
34.000946,-112.219737,5000,127.2,200.7
33.991141,-112.22414,4900,127.2,200.7
33.980209,-112.229153,4900,127.2,200.7
33.978424,-112.229938,4800,127.2,200.7
33.967725,-112.234783,4800,126.3,200.9
33.961212,-112.237785,4700,126.3,200.9
33.950175,-112.242851,4700,126.3,200.9
33.945969,-112.244736,4600,126.3,200.9
33.934891,-112.249725,4600,128.2,200.6
33.932392,-112.250805,4500,127.8,200.1
33.921498,-112.255611,4500,127.5,199.7
33.916704,-112.257671,4400,126.9,200.3
33.905731,-112.262617,4400,127.2,200.7
33.904041,-112.263393,4300,127.2,200.7
33.903203,-112.263794,4400,127.6,201.1
33.902023,-112.264298,4300,127.6,201.1
33.891037,-112.269455,4300,130.2,201.6
33.885818,-112.271866,4200,130.4,200.7
33.87442,-112.276854,4200,131.0,200.1
33.863068,-112.281843,4200,132.3,200.4
33.861306,-112.282677,4100,132.3,200.4
33.849994,-112.287655,4100,133.2,200.2
33.847641,-112.288737,4000,134.1,200.1
33.835842,-112.293835,4000,135.1,199.9
33.834961,-112.294175,3900,135.1,199.9
33.829697,-112.296467,3800,137.3,200.0
33.82453,-112.298698,3700,137.6,200.4
33.81899,-112.301273,3600,136.1,201.1
33.814382,-112.303391,3500,135.8,200.7
33.808868,-112.30589,3400,133.9,201.0
33.803628,-112.308369,3300,133.0,201.2
33.799392,-112.310314,3200,132.0,201.3
33.792892,-112.313288,3100,129.8,201.2
33.786621,-112.316203,3000,128.5,201.0
33.77984,-112.319355,2900,127.6,201.1
33.773529,-112.322201,2800,127.2,200.7
33.766619,-112.325306,2700,125.9,200.4
33.760381,-112.32811,2600,125.9,200.4
33.753159,-112.331337,2500,124.1,200.8
33.745331,-112.335037,2400,124.8,201.6
33.738688,-112.338238,2300,125.5,202.5
33.728119,-112.343445,2300,121.9,203.2
33.725327,-112.344875,2400,121.5,202.8
33.725001,-112.345047,2300,121.5,202.8
33.72435,-112.34539,2400,121.5,202.8
33.718903,-112.348022,2400,120.9,200.8
33.713456,-112.350311,2400,119.5,199.0
33.709546,-112.351913,2500,120.2,198.4
33.70285,-112.354655,2500,119.9,199.5
33.699956,-112.355862,2400,123.4,199.9
33.693486,-112.358551,2400,127.8,198.7
33.690832,-112.359581,2300,128.7,198.6
33.690536,-112.3597,2400,128.7,198.6
33.688318,-112.360611,2300,129.4,199.4
33.682526,-112.363007,2300,124.6,198.7
33.681708,-112.363358,2200,123.0,198.0
33.679566,-112.364159,2200,118.0,196.8
33.677353,-112.364857,2200,113.1,195.4
33.674515,-112.365754,2200,108.2,193.9
33.672863,-112.366219,2100,103.6,192.8
33.67142,-112.366562,2100,99.0,191.6
33.669837,-112.366962,2100,94.5,190.4
33.668243,-112.367267,2100,90.3,189.6
33.667044,-112.367477,2000,86.0,188.7
33.664996,-112.367821,2000,81.4,185.6
33.663437,-112.36794,2000,77.2,183.7
33.662389,-112.367992,2000,73.2,183.9
33.660759,-112.368221,2000,69.5,186.6
33.659866,-112.368388,2000,67.5,192.0
33.659042,-112.368725,2000,65.5,198.7
33.657408,-112.369366,1900,66.4,198.4
33.656663,-112.369766,1900,66.3,203.1
33.656011,-112.370167,1900,64.1,211.0
33.655563,-112.37063,1900,61.7,220.4
33.655289,-112.371023,1900,60.9,227.7
33.65494,-112.371597,1900,59.1,236.0
33.654648,-112.3722,1900,58.1,243.4
33.654475,-112.372856,1900,58.2,250.9
33.654282,-112.373601,1900,59.4,257.4
33.654195,-112.374516,1900,58.6,262.1
33.65387,-112.377749,1900,55.6,261.7
33.65387,-112.378197,1900,56.0,268.0
33.653915,-112.378534,1900,55.3,276.2
33.653963,-112.378864,1900,55.3,282.5
33.654099,-112.379319,1900,55.2,292.4
33.654327,-112.379767,1900,54.7,300.8
33.654694,-112.380327,1900,54.7,309.8
33.655106,-112.380776,1900,53.8,316.5
33.655592,-112.381268,1900,53.0,324.2
33.656204,-112.381729,1900,51.1,329.4
33.656708,-112.381953,1900,52.0,337.4
33.657128,-112.382126,1900,51.2,347.6
33.657623,-112.382177,1900,50.1,356.6
33.658035,-112.382121,1800,49.2,4.7
33.658432,-112.382011,1800,48.1,12.0
33.658851,-112.38184,1800,45.9,20.4
33.65913,-112.381668,1800,43.6,31.9
33.659409,-112.381336,1800,42.5,41.2
33.659642,-112.380981,1800,41.1,49.0
33.659782,-112.380753,1800,40.0,58.3
33.659968,-112.380295,1800,38.5,65.4
33.660095,-112.379823,1800,35.7,72.1
33.660201,-112.379379,1800,33.7,78.0
33.660201,-112.379265,1700,33.5,79.7
33.660233,-112.37887,1700,32.1,84.6
33.660233,-112.378534,1700,32.0,91.8
33.660201,-112.378063,1700,32.4,98.9
33.660061,-112.377262,1700,28.6,102.1
33.660015,-112.377033,1600,26.7,103.0
33.659866,-112.376124,1600,22.6,102.8
33.659735,-112.375546,1600,18.5,102.5
33.659642,-112.374973,1500,15.3,101.3
33.659549,-112.374458,1500,12.4,104.0
33.659502,-112.374115,1500,8.3,104.0
33.659454,-112.373994,1500,8.6,110.6
33.659409,-112.373886,1500,7.6,113.2
33.659363,-112.373769,1500,6.4,108.4
33.659363,-112.373657,1500,5.4,111.8
33.659316,-112.373657,1400,4.5,116.6
33.659317,-112.373601,1400,3.2,108.4
33.659316,-112.373543,1400,2.1,90.0
33.659316,-112.373543,1400,2.1,90.0
33.659317,-112.373545,1400,0.7,0.0
33.659317,-112.373545,1400,1.2,0.0
33.659316,-112.373543,1400,1.2,270.0
33.659317,-112.373545,1400,1.2,270.0
33.659316,-112.373543,1400,0.7,0.0
33.659316,-112.373543,1400,1.2,270.0
33.659317,-112.373545,1500,1.2,270.0
33.659316,-112.373543,1500,1.2,270.0
33.659317,-112.373545,1500,2.3,153.4
33.659271,-112.373489,1500,3.7,146.3
33.65927,-112.373486,1500,6.4,141.3
33.659223,-112.373428,1500,11.3,135.0
33.659134,-112.373377,1500,14.9,137.7
33.659088,-112.373321,1500,18.5,139.4
33.65899,-112.373199,1500,23.4,136.7
33.658851,-112.373028,1500,27.6,136.5
33.658711,-112.372856,1500,31.1,135.0
33.65863,-112.372704,1500,33.3,131.4
33.658585,-112.372648,1500,37.0,128.4
33.658447,-112.372424,1500,39.7,123.7
33.658401,-112.372312,1600,43.1,120.7
33.658246,-112.371883,1600,47.4,114.9
33.658173,-112.371583,1600,51.6,108.1
33.658081,-112.371135,1600,55.5,103.5
33.658035,-112.370686,1600,60.0,100.6
33.657898,-112.369902,1600,64.0,99.9
33.657827,-112.369423,1700,67.1,100.3
33.657669,-112.36822,1700,72.0,99.6
33.657547,-112.367249,1700,76.4,96.0
33.657501,-112.366047,1800,81.1,92.1
33.657501,-112.364616,1800,86.0,89.3
33.657547,-112.3629,1800,90.1,87.5
33.657669,-112.360989,1900,93.5,83.9
33.65799,-112.358747,1900,96.5,79.8
33.658356,-112.356393,2000,100.2,77.9
33.659042,-112.352694,2000,105.1,78.5
33.6595,-112.350059,2000,109.2,78.4
33.660141,-112.346191,2100,112.4,78.2
33.661225,-112.339611,2100,116.9,79.7
33.663025,-112.328367,2100,120.4,78.5
33.663366,-112.326565,2200,120.6,78.0
33.665726,-112.313737,2200,122.8,77.8
33.667044,-112.305851,2300,124.3,78.9
33.667465,-112.303311,2200,124.8,80.3
33.667511,-112.302975,2300,124.8,80.3
33.667928,-112.299271,2300,125.8,83.6
33.668106,-112.296809,2200,126.3,85.9
33.668161,-112.295494,2300,126.3,86.4
33.668254,-112.291832,2200,127.0,89.1
33.668254,-112.290287,2300,127.0,89.6
33.668243,-112.286888,2200,126.0,90.0
33.668254,-112.285824,2300,126.0,90.4
33.668115,-112.278328,2300,126.1,92.3
33.667603,-112.264709,2200,130.1,91.8
33.667416,-112.251892,2300,129.0,91.3
33.667374,-112.25079,2200,129.0,91.3
33.66737,-112.250462,2300,129.0,91.3
33.66737,-112.248745,2200,130.0,91.3
33.667282,-112.244063,2300,129.0,90.9
33.66723,-112.240391,2200,131.0,90.9
33.667184,-112.23587,2300,130.0,90.9
33.667145,-112.23218,2200,131.0,90.9
33.667053,-112.217887,2200,135.0,90.0
33.667137,-112.211037,2200,137.1,87.9
33.667374,-112.204883,2100,138.1,87.5
33.667511,-112.200398,2200,137.1,87.9
33.667694,-112.19597,2100,137.2,87.1
33.667831,-112.193448,2200,136.3,86.2
33.66861,-112.179939,2200,134.2,87.0
33.668976,-112.168504,2300,131.1,87.4
33.669388,-112.154155,2300,131.1,88.2
33.669525,-112.146027,2400,131.0,89.6
33.669617,-112.131622,2400,134.0,90.0
33.669697,-112.122917,2300,138.0,89.2
33.669697,-112.107639,2300,138.0,88.8
33.670074,-112.093113,2300,133.1,87.8
33.670163,-112.091217,2300,129.1,87.8
33.670212,-112.088685,2300,124.1,87.2
33.670349,-112.086667,2300,119.3,86.2
33.670486,-112.084986,2300,114.7,83.5
33.670628,-112.083721,2300,110.5,80.6
33.670807,-112.082688,2200,108.3,78.3
33.671036,-112.081679,2200,105.1,74.0
33.671327,-112.080917,2200,101.0,68.5
33.671699,-112.079945,2200,97.0,63.7
33.672134,-112.0791,2200,92.4,58.7
33.672775,-112.077979,2200,88.6,53.3
33.673462,-112.077026,2100,84.2,47.4
33.674213,-112.076225,2100,81.5,41.5
33.674789,-112.075737,2100,78.2,35.1
33.675613,-112.075177,2100,76.9,27.9
33.676437,-112.074784,2100,75.4,21.8
33.677379,-112.074451,2100,70.6,15.6
33.678263,-112.074165,2100,66.5,12.1
33.678729,-112.074051,2000,64.3,11.7
33.679871,-112.073831,2000,59.5,7.7
33.681056,-112.073708,2000,55.1,4.2
33.681793,-112.073663,2000,54.0,358.9
33.682114,-112.073719,1900,54.2,355.8
33.682755,-112.073831,1900,54.3,347.2
33.683258,-112.074056,1900,53.8,341.6
33.683716,-112.074336,1900,52.8,333.0
33.684219,-112.074672,1900,49.1,326.6
33.684548,-112.074966,1800,46.4,322.9
33.684967,-112.075424,1800,43.9,316.9
33.685318,-112.075849,1800,41.2,309.1
33.685547,-112.076298,1800,39.1,302.5
33.685711,-112.076626,1800,36.7,295.9
33.685898,-112.077198,1800,33.2,291.2
33.686037,-112.077656,1800,29.1,286.0
33.68605,-112.077867,1700,25.7,283.5
33.68613,-112.078285,1700,21.2,278.1
33.686234,-112.079325,1700,19.1,276.0
33.68627,-112.080116,1700,18.1,276.3
33.686317,-112.080345,1600,16.0,270.0
33.686317,-112.080803,1600,11.0,270.0
33.686279,-112.080782,1600,11.1,264.8
33.686317,-112.081089,1600,1.2,270.0
33.686279,-112.081062,1500,1.6,135.0
33.686317,-112.081089,1500,0.7,0.0
33.686279,-112.081062,1500,0.7,0.0
33.686279,-112.081062,1600,1.2,0.0
33.686317,-112.081089,1500,1.6,45.0
33.686317,-112.081032,1500,0.7,0.0
33.686279,-112.081062,1600,0.7,0.0
33.686325,-112.081062,1600,1.2,270.0
33.686325,-112.081062,1600,0.7,0.0
33.686279,-112.081062,1600,1.2,180.0
33.68627,-112.081089,1600,1.6,225.0
33.68627,-112.081089,1600,1.6,315.0
33.686317,-112.081089,1600,2.1,0.0
33.686371,-112.081118,1700,8.1,7.1
33.686456,-112.081089,1700,10.1,5.7
33.686503,-112.081089,1700,13.2,8.8
33.6866,-112.081062,1700,17.3,10.0
33.686689,-112.081032,1700,20.2,8.5
33.686875,-112.080975,1700,24.3,9.5
33.687061,-112.080975,1700,29.3,7.8
33.687248,-112.080917,1700,34.2,6.7
33.687434,-112.080917,1700,37.2,6.2
33.68762,-112.080917,1700,42.2,5.4
33.687881,-112.080838,1700,46.2,5.0
33.688365,-112.080803,1700,51.1,3.4
33.689026,-112.080782,1800,55.1,3.1
33.689438,-112.080782,1800,58.1,3.0
33.689621,-112.080726,1800,58.1,3.0
33.690692,-112.080688,1900,60.1,2.9
33.692042,-112.080517,2000,63.4,6.3
33.693346,-112.080345,2000,67.9,9.3
33.694153,-112.080165,2100,72.4,11.1
33.695348,-112.079887,2100,76.5,11.3
33.696396,-112.079661,2100,81.4,10.6
33.697357,-112.079437,2100,86.3,10.0
33.698959,-112.0791,2200,91.2,9.5
33.701614,-112.078596,2200,95.4,9.7
33.703401,-112.078228,2200,100.3,9.2
33.706194,-112.077656,2300,102.6,10.1
33.709919,-112.076797,2300,105.5,12.6
33.711823,-112.076186,2300,107.3,16.2
33.713608,-112.075457,2400,108.2,19.4
33.71597,-112.074337,2400,109.4,22.6
33.718781,-112.072822,2500,109.2,24.9
33.723698,-112.069988,2600,108.7,25.6
33.727158,-112.068058,2700,107.8,24.7
33.730316,-112.066376,2800,108.9,23.3
33.733841,-112.064695,2800,109.2,20.9
33.734777,-112.064266,2900,110.1,20.7
33.737617,-112.063122,2900,109.4,18.1
33.737823,-112.063013,3000,110.1,17.5
33.741211,-112.06178,3100,110.4,16.3
33.744926,-112.060604,3200,109.6,14.8
33.748836,-112.059345,3300,109.4,14.3
33.752979,-112.058086,3400,109.6,14.8
33.757169,-112.056713,3500,109.9,15.3
33.761173,-112.055397,3600,111.1,15.7
33.764664,-112.054253,3700,111.1,15.7
33.769363,-112.052643,3800,111.1,15.7
33.773276,-112.051334,3900,111.4,16.2
33.777603,-112.049841,4000,112.1,15.5
33.781631,-112.048496,4100,111.1,15.7
33.786255,-112.046982,4200,110.9,15.2
33.790741,-112.045525,4300,109.9,15.3
33.794411,-112.044353,4400,109.9,15.3
33.799026,-112.042834,4500,110.9,15.2
33.80365,-112.041377,4600,110.6,14.7
33.808749,-112.039776,4700,110.6,14.7
33.813311,-112.038345,4800,110.6,14.7
33.817795,-112.036949,4900,109.6,14.8
33.82196,-112.035603,5000,109.6,14.8
33.826485,-112.034168,5100,108.7,14.9
33.830954,-112.032681,5200,108.2,16.1
33.834818,-112.031364,5300,107.0,15.7
33.839264,-112.029886,5400,106.7,15.2
33.844222,-112.028217,5500,106.7,15.2
33.848225,-112.026901,5600,108.0,15.6
33.853811,-112.025013,5700,108.0,15.6
33.858281,-112.023525,5800,108.0,15.6
33.863251,-112.021871,5900,108.9,15.4
33.868195,-112.020245,6000,109.2,15.9
33.873224,-112.018547,6100,108.9,15.4
33.878815,-112.016714,6200,108.9,15.4
33.883713,-112.015088,6300,108.9,15.4
33.890402,-112.012939,6400,111.8,15.0
33.897812,-112.010492,6500,113.1,15.4
33.90446,-112.008305,6600,113.8,14.8
33.91405,-112.005272,6700,114.7,14.6
33.922256,-112.002588,6700,116.2,15.5
33.925369,-112.001523,6800,116.5,15.9
33.935669,-111.997992,6800,116.5,15.9
33.93593,-111.997948,6900,116.2,15.5
33.945938,-111.994514,7000,116.5,15.9
33.95632,-111.991024,7000,116.5,15.9
33.962814,-111.988799,7100,116.5,15.9
33.96936,-111.986613,7200,116.2,15.5
33.979797,-111.983194,7200,120.1,15.0
33.990555,-111.979719,7200,122.3,15.2
33.998062,-111.977365,7300,123.0,14.6
34.00911,-111.973972,7300,123.9,14.5
34.01572,-111.971855,7300,125.7,15.7
34.022703,-111.969337,7300,127.5,16.9
34.029922,-111.966659,7200,128.7,17.2
34.041229,-111.962567,7200,130.4,16.5
34.052765,-111.958587,7200,131.0,15.9
34.060181,-111.956065,7300,130.1,16.1
34.067672,-111.953373,7200,130.7,16.9
34.079178,-111.949338,7200,131.0,15.9
34.090576,-111.945305,7200,131.3,16.4
34.099887,-111.942158,7200,129.5,15.2
34.107056,-111.939809,7100,127.4,15.0
34.118408,-111.936054,7100,129.3,14.8
34.121796,-111.934933,7000,129.3,14.8
34.133148,-111.931289,7000,126.7,15.6
34.144297,-111.927452,7000,126.0,16.1
34.155533,-111.923554,7000,126.9,16.0
34.166519,-111.919855,7000,125.7,15.7
34.177582,-111.916122,7000,125.7,15.7
34.184326,-111.913689,7200,121.5,17.2
34.187498,-111.912518,7100,125.9,17.6
34.193848,-111.910214,7100,130.4,16.5
34.205566,-111.906178,7100,134.2,16.0
34.217331,-111.902254,7100,134.9,15.5
34.225159,-111.89962,7200,133.9,15.6
34.236936,-111.89558,7200,132.3,16.2
34.244431,-111.892948,7300,132.3,16.2
34.256023,-111.888943,7300,133.2,16.1
34.267661,-111.884995,7300,133.0,15.7
34.275156,-111.882477,7400,133.0,15.7
34.286819,-111.878544,7400,133.0,15.7
34.296709,-111.875153,7500,133.0,15.7
34.308441,-111.871262,7500,132.7,15.3
34.320265,-111.867371,7500,133.0,15.7
34.327927,-111.864755,7600,133.0,15.7
34.339631,-111.86079,7600,133.9,15.6
34.351362,-111.856785,7600,133.9,15.6
34.3591,-111.854217,7700,133.9,15.6
34.370821,-111.850262,7700,134.9,15.5
34.380981,-111.846874,7800,134.9,15.5
34.392793,-111.84288,7800,136.1,15.8
34.404105,-111.838932,7700,137.4,16.1
34.416069,-111.834812,7700,137.8,15.1
34.428131,-111.830843,7700,135.2,15.9
34.437973,-111.827424,7800,134.5,16.4
34.447449,-111.824061,7900,137.4,16.1
34.459488,-111.819969,7900,138.1,15.6
34.471756,-111.815877,7900,139.0,15.4
34.479858,-111.813186,7800,138.8,15.0
34.487713,-111.810608,7900,139.0,15.4
34.499725,-111.806684,7900,136.6,14.9
34.507919,-111.803882,8000,136.4,16.2
34.519684,-111.799678,8000,136.7,16.6
34.530728,-111.795731,8000,137.4,16.1
34.543017,-111.791496,8000,137.8,15.1
34.555028,-111.787605,8000,137.1,15.7
34.567108,-111.783478,8000,137.1,15.7
34.579193,-111.779387,8000,136.1,15.8
34.587021,-111.776696,8100,136.1,15.8
34.598785,-111.772604,8100,136.7,16.6
34.610518,-111.768436,8100,137.4,16.1
34.622529,-111.764374,8100,136.1,15.8
34.63412,-111.760426,8100,137.4,16.1
34.646072,-111.756237,8100,138.3,15.9
34.658374,-111.752071,8100,138.1,15.6
34.670517,-111.747941,8100,138.1,15.6
34.682785,-111.743737,8100,139.3,15.8
34.695145,-111.739589,8100,138.1,15.6
34.705205,-111.736107,8200,138.3,15.9
34.717529,-111.731854,8200,139.3,15.8
34.72934,-111.727762,8200,139.3,15.8
34.741379,-111.72367,8200,137.8,15.1
34.753806,-111.71957,8200,136.8,15.3
34.765549,-111.715655,8200,135.2,15.9
34.777501,-111.711559,8200,134.2,16.0
34.789307,-111.707415,8200,134.5,16.4
34.796727,-111.704807,8300,133.0,15.7
34.808441,-111.700801,8300,133.0,15.7
34.81991,-111.696911,8300,131.0,15.9
34.831222,-111.692963,8300,130.1,16.1
34.84259,-111.688974,8300,130.4,16.5
34.854034,-111.684938,8300,130.1,16.1
34.865158,-111.68107,8300,130.1,16.1
34.876843,-111.677055,8300,131.0,15.9
34.888388,-111.67305,8300,131.0,15.9
34.899994,-111.669075,8300,131.0,15.9
34.911618,-111.665039,8300,130.8,15.5
34.923116,-111.661148,8300,130.8,15.5
34.931946,-111.658145,8400,131.0,15.9
34.939819,-111.655454,8300,132.0,15.8
34.947784,-111.652595,8400,133.5,16.5
