lat,lon,alt,gs,track,vs
39.410065,-75.336834,4100,167.9,105.2,-64
39.407959,-75.32758,4100,166.4,107.1,-64
39.403748,-75.310085,4100,165.8,106.5,0
39.400976,-75.296997,4100,166.9,105.3,-128
39.397112,-75.278015,4100,165.7,105.0,64
39.395325,-75.269006,4000,167.8,103.8,-576
39.394366,-75.264038,3900,168.6,103.4,-192
39.390884,-75.244705,3900,170.0,103.9,-64
39.388314,-75.231812,3800,170.0,103.9,-192
39.38445,-75.211914,3800,174.1,104.0,-384
39.382278,-75.200879,3800,173.5,105.7,0
39.37944,-75.188877,3800,172.7,107.2,0
39.376373,-75.176995,3800,174.2,108.8,-384
39.375778,-75.174786,3700,174.2,108.8,-384
39.375641,-75.174189,3600,173.6,108.1,-128
39.371276,-75.156311,3400,175.9,107.2,-576
39.366943,-75.138483,3400,174.9,108.3,192
39.362366,-75.121467,3400,174.9,109.4,-384
39.359638,-75.112061,3400,179.2,111.3,-832
39.359126,-75.110413,3300,180.9,111.7,-768
39.355362,-75.098957,3300,180.5,113.2,-64
39.352422,-75.090759,3300,177.1,115.4,64
39.350052,-75.08397,3300,175.2,113.2,128
39.348232,-75.07782,3300,173.7,110.2,-128
39.345657,-75.068446,3300,175.8,108.2,-256
39.343531,-75.05957,3200,175.0,106.3,-128
39.339478,-75.041756,3200,174.6,107.0,-64
39.337991,-75.03595,3200,175.2,109.7,-128
39.335989,-75.029175,3100,178.3,111.4,-256
39.332932,-75.019664,3100,178.7,113.4,-128
39.329844,-75.010376,3100,176.4,111.6,-320
39.327051,-75.000488,3100,178.4,109.7,-384
39.322266,-74.98372,3100,173.6,109.2,64
39.319649,-74.973389,3100,169.8,107.5,64
39.317694,-74.964905,3100,167.2,105.6,128
39.317047,-74.96109,3100,166.5,101.8,0
39.316498,-74.956612,3100,166.9,98.6,-192
39.315879,-74.948608,3100,167.0,96.2,-192
39.315125,-74.941148,3100,169.0,98.8,-448
39.314117,-74.9344,3000,170.4,101.5,-512
39.313598,-74.930908,2900,171.2,101.1,-640
39.312149,-74.922339,2800,174.2,102.6,-640
39.310665,-74.914001,2700,178.5,102.9,-704
39.308756,-74.904175,2600,181.9,104.7,-640
39.306754,-74.893433,2600,181.5,102.7,-384
39.305823,-74.888184,2400,180.3,102.5,-384
39.304287,-74.880066,2400,180.9,104.7,-512
39.302856,-74.872602,2400,180.1,102.2,0
39.301913,-74.865601,2400,177.4,99.4,128
39.300284,-74.853577,2400,175.1,100.9,64
39.299469,-74.849256,2400,174.6,104.6,-576
39.298235,-74.844055,2400,176.8,108.1,-448
39.29642,-74.837708,2400,178.8,111.0,-320
39.295163,-74.833496,2300,177.9,111.1,-256
39.293813,-74.828979,2200,177.6,110.8,-448
39.290863,-74.819223,2200,176.6,112.6,-448
39.286331,-74.805848,2100,179.5,114.0,-640
39.282454,-74.7948,2100,179.8,112.6,-512
39.28125,-74.790683,2100,180.3,109.4,-576
39.279614,-74.784058,2000,180.0,107.1,-256
39.277147,-74.77301,2000,177.3,105.4,-128
39.276402,-74.76886,1900,177.1,102.4,-320
39.274933,-74.758798,1900,176.9,100.4,-448
39.274308,-74.754822,1800,176.7,101.8,-512
39.272026,-74.740601,1700,176.7,101.8,-384
39.269302,-74.725183,1600,178.3,102.6,-384
39.267837,-74.717957,1600,177.3,105.4,-384
39.265457,-74.706673,1400,175.9,104.8,-384
39.263182,-74.69635,1400,173.4,106.8,-384
39.261337,-74.689119,1400,170.5,109.2,-64
39.259457,-74.681458,1400,171.2,106.6,-768
39.257629,-74.674013,1400,175.5,108.9,-576
39.257083,-74.671936,1300,176.2,109.6,-128
39.256943,-74.671445,1400,176.2,109.6,-192
39.25676,-74.670848,1300,176.2,109.6,-64
39.256668,-74.67043,1400,176.8,109.2,-128
39.256577,-74.670072,1300,176.8,109.2,-128
39.254333,-74.661772,1300,174.6,108.0,-320
39.253592,-74.658264,1300,174.4,104.3,-192
39.253281,-74.655324,1300,173.5,97.6,64
39.253235,-74.652637,1300,172.0,89.7,0
39.253452,-74.649902,1300,172.2,83.3,128
39.253871,-74.647461,1300,171.0,76.1,256
39.254662,-74.644836,1300,169.7,68.6,192
39.255386,-74.642964,1300,168.6,62.1,128
39.256571,-74.640686,1300,167.9,54.7,-192
39.258154,-74.638245,1300,166.5,48.7,-192
39.25946,-74.636456,1300,162.0,46.8,128
39.260559,-74.634963,1300,158.5,46.5,64
39.261566,-74.63365,1300,155.6,46.0,0
39.262527,-74.632336,1300,152.0,45.8,64
39.263901,-74.630605,1300,147.1,45.0,-64
39.265503,-74.628575,1300,142.1,44.1,-192
39.267197,-74.626544,1300,138.0,42.9,-192
39.267883,-74.625732,1300,133.8,42.3,-64
39.268982,-74.624455,1300,128.8,42.5,-640
39.269989,-74.623201,1200,125.3,42.7,-960
39.272259,-74.620483,1200,121.0,43.3,-768
39.272445,-74.6203,1100,120.2,43.7,-768
39.274075,-74.618286,1100,115.3,43.2,-384
39.275024,-74.61717,1100,110.4,42.8,-192
39.27589,-74.616211,1100,105.6,41.5,-384
39.27724,-74.614685,1100,100.7,41.0,-768
39.278595,-74.612991,1100,98.3,45.4,-832
39.279335,-74.611877,1000,97.7,48.3,-832
39.280127,-74.610718,900,97.3,50.4,-832
39.281756,-74.607971,900,97.2,53.4,-576
39.281982,-74.607557,800,96.6,53.8,-512
39.283432,-74.604858,800,94.0,57.2,-576
39.284223,-74.603088,800,93.5,62.6,-832
39.284316,-74.602783,700,93.9,63.4,-960
39.284549,-74.601929,700,94.2,67.5,-1024
39.284683,-74.601109,700,93.9,75.8,-704
39.284775,-74.600333,700,92.5,83.8,-896
39.284729,-74.599019,600,93.0,91.2,-1152
39.284596,-74.598206,600,92.8,101.2,-1088
39.284271,-74.596869,600,92.4,109.6,-1024
39.283905,-74.595914,400,90.8,116.8,-896
39.283385,-74.594849,400,89.6,123.2,-768
39.282687,-74.593811,400,88.1,129.5,-640
39.282211,-74.593227,400,85.7,138.3,-640
39.281662,-74.59275,400,83.8,144.2,-704
39.280838,-74.592212,400,82.0,150.0,-768
39.280313,-74.591919,400,80.5,155.0,-768
39.279614,-74.591675,400,77.9,164.4,-768
39.278963,-74.591492,400,77.5,168.8,-768
39.278458,-74.591436,300,76.0,170.9,-768
39.277771,-74.591436,200,74.0,180.8,-768
39.277084,-74.591615,200,72.6,187.1,-832
39.276495,-74.591797,200,71.6,195.4,-832
39.275518,-74.592285,200,70.9,201.5,-768
39.274841,-74.592809,200,69.4,208.4,-768
39.274075,-74.593506,100,69.1,214.4,-832
39.273331,-74.594362,100,66.7,220.1,-768
39.271933,-74.595947,100,67.2,223.2,-704
39.270723,-74.597595,0,68.6,226.8,-832
39.270211,-74.598267,-100,68.6,225.6,-704
39.267976,-74.601257,-200,68.6,226.8,-512
39.267557,-74.601868,-200,67.9,227.4,-704
