lat,lon,alt,gs,track,vs
33.395874,-112.365967,2975,128.7,34.5,-192
33.398438,-112.363934,2975,132.6,33.9,64
33.400765,-112.361998,2975,137.3,34.6,128
33.404205,-112.3591,2975,142.1,35.3,0
33.409051,-112.354936,3000,144.8,37.4,256
33.412077,-112.351965,3050,144.7,40.5,448
33.4138,-112.350003,3075,144.3,45.6,512
33.415383,-112.347817,3125,143.5,50.7,576
33.416336,-112.346191,3125,144.3,57.7,448
33.417343,-112.343939,3150,146.2,63.6,128
33.41803,-112.341962,3125,148.1,69.8,-128
33.418502,-112.339633,3125,149.4,76.1,-320
33.418688,-112.338008,3100,152.1,83.2,-512
33.418762,-112.335864,3075,154.0,90.0,-640
33.418595,-112.33358,3050,154.9,96.3,-640
33.418222,-112.331393,3025,156.0,103.0,-640
33.417664,-112.329095,3000,155.0,108.4,-448
33.416977,-112.32713,3000,153.4,112.2,0
33.415801,-112.324163,3025,150.7,117.2,192
33.414265,-112.321024,3025,148.2,121.8,64
33.412589,-112.318053,3025,147.1,125.3,0
33.410913,-112.315531,3025,145.7,129.1,64
33.409145,-112.313176,3025,145.0,134.2,-192
33.406998,-112.310815,3025,144.5,138.4,-128
33.404114,-112.308014,3000,142.4,141.8,-192
33.400393,-112.304656,2925,142.8,143.0,-640
33.39732,-112.30163,2850,142.6,139.8,-640
33.395645,-112.299719,2850,142.8,135.0,-192
33.393768,-112.297302,2850,141.8,131.0,64
33.390472,-112.292798,2850,137.4,132.1,-64
33.385729,-112.286719,2825,135.1,133.5,-320
33.381958,-112.282067,2750,137.9,134.1,-512
33.380585,-112.280328,2750,137.2,133.8,-64
33.379852,-112.279449,2775,136.6,132.9,256
33.376186,-112.274724,2850,133.1,132.6,512
33.37088,-112.267969,2900,131.6,133.1,128
33.366316,-112.262056,2900,136.0,132.0,-128
33.360451,-112.254321,2875,140.1,133.3,0
33.351466,-112.242998,2900,144.4,132.8,0
33.342296,-112.231395,2900,146.4,133.6,0
33.335359,-112.222819,2875,145.0,134.7,0
33.326142,-112.211721,2900,141.5,133.9,64
33.317344,-112.200679,2875,140.8,133.0,64
33.312083,-112.194233,2900,140.7,134.7,-64
33.303177,-112.183484,2875,141.4,135.0,0
33.294617,-112.173102,2875,140.0,135.6,64
33.292145,-112.170465,2900,138.3,139.4,64
33.29025,-112.168729,2875,138.5,144.7,-128
33.288116,-112.167169,2900,138.1,149.5,0
33.285688,-112.165646,2875,136.0,153.8,-64
33.274658,-112.158984,2900,138.2,152.9,0
33.263214,-112.152228,2900,143.1,152.5,-64
33.251587,-112.145032,2875,143.1,152.5,0
33.244034,-112.140417,2900,142.7,153.8,-64
33.232898,-112.133808,2900,142.7,152.9,192
33.230756,-112.132519,2950,140.9,152.5,512
33.22908,-112.131454,2975,138.2,151.9,896
33.225906,-112.129431,3075,133.8,151.9,960
33.222517,-112.127306,3175,129.8,151.5,960
33.219211,-112.125232,3275,126.1,152.6,768
33.214882,-112.122541,3375,123.9,151.6,832
33.210506,-112.119626,3450,122.3,150.1,512
33.20627,-112.116712,3550,122.8,149.7,512
33.201645,-112.113501,3625,122.3,150.1,576
33.20059,-112.112844,3650,120.1,150.0,960
33.197704,-112.110826,3750,115.1,150.3,704
33.194366,-112.108557,3800,113.9,149.4,384
33.191254,-112.106415,3800,118.7,150.2,0
33.188141,-112.104272,3825,123.2,150.3,128
33.185228,-112.102362,3850,127.1,150.8,256
33.181183,-112.099713,3925,128.9,151.2,704
33.178245,-112.097766,4025,125.8,151.0,1088
33.17514,-112.095758,4125,124.4,151.2,960
33.171661,-112.093506,4225,121.7,151.5,768
33.167725,-112.090924,4275,121.7,151.5,320
33.162643,-112.087628,4300,126.7,151.2,128
33.159531,-112.085651,4350,126.7,151.2,576
33.155136,-112.082794,4450,123.9,151.6,448
33.15078,-112.079941,4525,123.1,151.4,512
33.14645,-112.077138,4600,124.4,151.2,512
33.141004,-112.073607,4675,123.9,151.6,384
33.135178,-112.069885,4700,128.4,151.6,0
33.132205,-112.068002,4700,132.9,151.7,0
33.126759,-112.064527,4700,137.4,151.8,-64
33.120241,-112.060379,4700,141.8,151.8,64
33.11419,-112.056567,4700,146.3,151.9,0
33.102036,-112.048846,4700,151.2,151.6,-64
33.089889,-112.041041,4700,153.5,151.6,0
33.077728,-112.033246,4675,152.1,151.8,0
33.065682,-112.025458,4675,149.0,151.5,0
33.053579,-112.017667,4675,147.2,151.2,0
33.041661,-112.009931,4675,145.0,151.1,-64
33.030163,-112.00242,4675,143.7,151.3,0
33.021085,-111.996535,4650,143.2,151.6,-448
33.015839,-111.993256,4575,138.7,152.5,-448
33.010529,-111.98996,4500,136.4,152.5,-512
33.005769,-111.987006,4425,135.1,152.7,-512
33.000916,-111.984082,4350,130.6,152.6,-448
32.995834,-111.980951,4275,131.1,152.3,-512
32.991165,-111.977985,4200,130.7,151.7,-448
32.986038,-111.974689,4125,130.7,151.7,-512
32.981232,-111.971613,4050,131.1,151.3,-512
32.975372,-111.967822,3975,128.9,151.2,-192
32.971985,-111.96557,3975,124.9,150.8,0
32.969513,-111.963922,3975,120.4,150.7,0
32.966945,-111.962174,3975,115.6,149.9,128
32.963221,-111.959652,3975,110.6,150.2,0
32.9608,-111.95797,3975,106.7,149.6,64
32.955772,-111.954439,3975,111.6,149.3,-128
32.9534,-111.952771,3975,116.1,149.5,-128
32.950562,-111.950793,3950,120.6,149.6,-64
32.94595,-111.947657,3950,125.4,150.4,-64
32.939572,-111.943453,3950,130.3,151.1,0
32.932869,-111.939081,3950,135.1,151.7,0
32.922089,-111.932172,3950,140.1,151.4,0
32.910523,-111.924787,3950,143.2,151.6,0
32.899072,-111.917444,3950,144.5,151.5,0
32.887482,-111.909924,3950,143.7,151.3,0
32.875749,-111.902254,3950,143.7,151.3,0
32.873095,-111.900685,3950,143.2,155.2,0
32.871373,-111.899956,3950,141.0,161.8,-128
32.869812,-111.899542,3950,138.5,169.2,0
32.868114,-111.899339,3950,136.3,176.2,64
32.866485,-111.899395,3950,134.2,183.4,64
32.86496,-111.899652,3950,131.9,189.6,0
32.863506,-111.900124,3950,130.1,196.1,128
32.862063,-111.900797,3950,128.2,203.0,-64
32.860852,-111.901581,3950,126.3,209.4,0
32.85965,-111.902509,3950,124.0,215.5,0
32.858505,-111.903662,3950,123.3,221.1,0
32.857594,-111.90472,3950,122.4,226.7,0
32.856569,-111.906178,3950,120.6,232.8,0
32.855499,-111.90814,3950,120.1,237.2,0
32.853497,-111.912119,3950,119.7,239.4,0
32.849214,-111.92092,3950,120.4,240.7,-64
32.843857,-111.932336,3950,120.4,240.7,-64
32.842026,-111.936292,3950,120.8,242.4,64
32.841393,-111.938016,3950,119.8,247.9,-128
32.840974,-111.939641,3950,119.4,254.4,0
32.840742,-111.941211,3950,118.7,260.3,64
32.840602,-111.942892,3950,118.2,266.6,128
32.840652,-111.944751,3950,118.2,273.4,0
32.840835,-111.946368,3950,118.5,279.2,0
32.841156,-111.947937,3950,119.1,285.1,0
32.841705,-111.949695,3950,119.8,292.1,-64
32.842371,-111.951244,3950,120.0,298.9,-64
32.84317,-111.952661,3950,121.2,303.6,0
32.844,-111.953823,3950,121.8,311.7,0
32.845118,-111.955168,3950,122.4,317.3,0
32.846329,-111.956287,3950,124.4,323.5,0
32.847585,-111.957186,3950,125.4,330.4,0
32.848572,-111.95777,3950,126.7,336.3,0
32.850037,-111.958374,3950,128.4,341.9,0
32.851588,-111.958811,3950,129.6,348.4,0
32.853241,-111.959033,3950,131.4,355.6,0
32.854477,-111.959033,3950,133.0,1.3,0
32.855638,-111.958867,3950,134.5,5.1,0
32.856583,-111.958704,3950,135.1,10.2,0
32.858139,-111.958154,3950,136.3,14.4,0
32.859269,-111.957578,3950,139.3,23.2,-64
32.860526,-111.956793,3950,140.7,29.9,-64
32.861737,-111.955784,3950,142.4,36.2,0
32.862621,-111.954831,3950,143.8,41.9,0
32.86377,-111.953375,3950,144.4,47.8,0
32.864731,-111.951837,3950,145.7,54.8,0
32.866333,-111.948706,3950,145.8,59.0,64
32.871466,-111.938128,3950,147.4,60.3,0
32.878123,-111.924395,3950,147.4,60.3,0
32.884734,-111.91083,3950,146.5,60.1,0
32.886828,-111.906458,3925,149.2,59.8,-384
32.88913,-111.901575,3900,145.0,61.1,-256
32.891577,-111.896256,3825,141.8,61.8,-704
32.893485,-111.892052,3725,140.5,62.0,-768
32.895721,-111.887073,3625,140.1,61.4,-832
32.898141,-111.882075,3525,138.4,60.1,-768
32.900934,-111.87647,3450,136.3,59.1,-640
32.903587,-111.871257,3350,134.6,58.7,-576
32.906241,-111.865932,3250,133.6,59.4,-704
32.908801,-111.860719,3150,134.0,60.0,-832
32.911011,-111.856146,3050,134.0,60.0,-704
32.913712,-111.850653,2975,130.9,59.7,-576
32.916296,-111.845529,2900,127.8,59.4,-832
32.91861,-111.840765,2800,126.4,59.6,-832
32.921184,-111.835551,2700,125.9,60.0,-704
32.923698,-111.830451,2625,124.5,60.1,-640
32.92598,-111.825769,2525,124.5,60.1,-704
32.928493,-111.820641,2450,126.4,59.6,-576
32.93096,-111.815653,2350,129.1,59.3,-704
32.933055,-111.811449,2300,124.5,60.1,-448
32.934684,-111.808029,2200,119.6,60.4,-832
32.936325,-111.804675,2150,115.1,60.3,-704
32.937515,-111.802203,2100,110.6,60.2,-512
32.939619,-111.797828,2025,106.7,59.6,-448
32.941818,-111.793469,1950,106.7,59.6,-448
32.943832,-111.789404,1900,111.6,59.3,-576
32.945577,-111.785889,1850,109.8,59.9,-192
32.945892,-111.785229,1875,107.0,60.3,128
32.946533,-111.783911,1900,104.8,60.3,512
32.947114,-111.782694,1950,100.3,60.1,960
32.948789,-111.779331,2025,100.2,58.1,512
32.951024,-111.775295,2100,104.6,56.3,384
32.951769,-111.773893,2100,109.1,58.5,0
32.952979,-111.771427,2100,113.7,60.5,320
32.955093,-111.766718,2200,112.7,62.5,704
32.956936,-111.76229,2275,113.6,65.0,576
32.958193,-111.758983,2350,113.1,68.2,768
32.958612,-111.757358,2400,112.4,74.0,768
32.958893,-111.755841,2450,110.6,80.1,1088
32.958984,-111.754303,2475,108.2,86.8,1088
32.958938,-111.752818,2525,107.1,92.1,960
32.958798,-111.751192,2575,105.9,97.6,896
32.958572,-111.749744,2575,108.7,100.1,512
32.958333,-111.748277,2575,111.2,101.4,64
32.958069,-111.746722,2575,115.5,102.0,-128
32.957657,-111.74436,2575,120.4,101.5,-128
32.957108,-111.74079,2600,121.8,99.9,320
32.956924,-111.739471,2625,120.7,99.5,704
32.956375,-111.73645,2675,122.5,103.7,384
32.955917,-111.734637,2675,124.3,108.3,256
32.955307,-111.732807,2700,123.6,113.9,448
32.954407,-111.730847,2725,122.7,119.3,576
32.953445,-111.729107,2750,122.1,125.0,512
32.952347,-111.727496,2775,121.9,131.0,384
32.951164,-111.726136,2800,121.0,137.3,320
32.949966,-111.725024,2825,120.6,142.8,384
32.948685,-111.724036,2850,119.7,149.4,384
32.94722,-111.723102,2850,119.0,154.1,256
32.945435,-111.722278,2850,120.6,159.6,0
32.943832,-111.721729,2850,120.8,165.6,64
32.941527,-111.721148,2900,117.7,170.2,512
32.939209,-111.720795,2950,115.5,174.5,640
32.936081,-111.720587,3000,114.1,178.0,512
32.931425,-111.720419,3075,114.0,179.0,512
32.928819,-111.720475,3125,112.1,182.6,576
32.924489,-111.720755,3225,111.0,181.6,704
32.921356,-111.72074,3300,109.0,178.4,768
32.918298,-111.720587,3400,106.1,177.8,832
32.914201,-111.720363,3475,105.1,177.3,512
32.910049,-111.72019,3550,107.0,178.4,448
32.904984,-111.720027,3625,109.1,177.9,384
32.899933,-111.719861,3700,110.0,178.4,512
32.89563,-111.719696,3775,110.0,178.4,576
32.891204,-111.719578,3850,110.0,179.0,640
32.886795,-111.719476,3950,109.0,178.9,576
32.882217,-111.719421,4025,110.0,179.5,512
32.877731,-111.719366,4100,110.0,179.0,512
32.873328,-111.719298,4175,110.0,179.5,448
32.868805,-111.719257,4250,110.0,179.5,448
32.864483,-111.719186,4325,110.0,179.5,512
32.860062,-111.719202,4400,110.0,179.5,512
32.857224,-111.719202,4450,108.1,182.6,512
32.856033,-111.719421,4475,106.4,189.2,448
32.854889,-111.719751,4475,104.5,195.0,448
32.853745,-111.720245,4500,101.8,202.5,512
32.852752,-111.720924,4525,99.5,210.2,448
32.851775,-111.721708,4550,97.6,217.9,512
32.850952,-111.722662,4575,96.2,225.0,448
32.850238,-111.723726,4600,94.8,232.3,448
32.849716,-111.72475,4600,93.7,239.9,384
32.849307,-111.7258,4625,92.3,247.1,384
32.848981,-111.726977,4625,91.2,254.7,384
32.848846,-111.727991,4650,91.1,261.2,384
32.848801,-111.728979,4675,90.1,267.5,448
32.848846,-111.730078,4675,90.3,274.5,384
32.84903,-111.731342,4700,89.6,280.9,448
32.849354,-111.732919,4725,90.5,286.0,512
32.850037,-111.735242,4775,90.5,290.0,448
32.850797,-111.737459,4800,90.5,293.5,512
32.851273,-111.738593,4825,91.4,300.2,384
32.852007,-111.739757,4850,92.2,306.6,384
32.853104,-111.741614,4900,89.6,303.2,704
32.85359,-111.742672,4925,88.6,296.9,704
32.854019,-111.743976,4950,88.6,290.5,576
32.854242,-111.744858,4950,89.3,283.0,384
32.85434,-111.745789,4950,90.5,275.7,256
32.854335,-111.746876,4975,92.1,268.1,192
32.854242,-111.747661,4975,92.9,262.0,64
32.854009,-111.74867,4975,94.6,254.1,128
32.853653,-111.749689,5000,95.5,247.2,320
32.853264,-111.750575,5000,95.9,240.0,448
32.852692,-111.751501,5025,97.0,232.5,512
32.851914,-111.752481,5050,99.0,225.0,512
32.851044,-111.753314,5075,100.0,216.9,512
32.85022,-111.753918,5075,102.2,210.6,448
32.849167,-111.754468,5100,104.4,203.1,384
32.848097,-111.754835,5125,106.0,195.9,448
32.846793,-111.755116,5125,108.0,188.0,384
32.845676,-111.755172,5150,111.1,182.1,320
32.84436,-111.755072,5150,114.5,174.5,192
32.843023,-111.754779,5150,118.3,168.8,64
32.841393,-111.754275,5150,121.8,163.8,0
32.839691,-111.753534,5150,125.7,158.5,0
32.837623,-111.752369,5150,129.7,153.4,-64
32.835714,-111.75108,5175,133.5,147.9,-64
32.834015,-111.749634,5150,137.2,143.3,-64
32.832362,-111.747997,5150,140.9,138.2,-64
32.830593,-111.745923,5150,142.9,133.9,0
32.828917,-111.743569,5150,145.9,128.6,0
32.827428,-111.741047,5150,147.8,123.7,0
32.826141,-111.738428,5150,150.0,119.1,0
32.825054,-111.735834,5150,152.1,114.9,0
32.823983,-111.732695,5150,153.4,110.2,-64
32.820007,-111.719586,5150,156.7,111.3,-64
32.818359,-111.714972,5150,157.1,114.4,-64
32.816302,-111.710161,5150,155.7,117.6,0
32.812866,-111.702173,5150,154.3,115.7,0
32.810809,-111.697269,5150,153.0,118.1,64
32.809753,-111.695361,5150,153.1,124.6,-256
32.808621,-111.693738,5125,150.9,131.5,-192
32.807556,-111.69256,5150,148.7,138.3,64
32.8062,-111.691384,5150,146.5,145.0,64
32.804764,-111.690417,5150,144.1,151.8,0
32.803391,-111.689758,5150,141.9,158.5,-64
32.802017,-111.689264,5150,139.9,166.4,-64
32.800369,-111.688934,5150,138.2,172.5,-64
32.798938,-111.688861,5150,136.0,179.6,-128
32.797308,-111.689086,5150,133.1,187.3,-64
32.7957,-111.689484,5150,131.5,193.2,128
32.793503,-111.690253,5150,130.0,197.5,0
32.790207,-111.691571,5150,129.5,200.8,0
32.786819,-111.693329,5150,129.0,203.8,64
32.776062,-111.698822,5150,129.5,203.2,0
32.771146,-111.701361,5150,129.3,205.2,64
32.76961,-111.702426,5150,127.9,211.6,-128
32.768234,-111.703601,5150,126.4,217.0,-64
32.764768,-111.706966,5150,125.7,219.5,0
32.75592,-111.715631,5150,127.8,219.9,0
32.746948,-111.724585,5150,129.2,220.0,0
32.743652,-111.727881,5150,129.7,220.9,128
32.74247,-111.729275,5150,129.5,226.6,-128
32.741409,-111.730847,5150,127.8,232.9,-128
32.73967,-111.733813,5150,127.0,236.6,64
32.733353,-111.745294,5150,127.3,237.2,0
32.726944,-111.756995,5150,127.3,237.2,0
32.723523,-111.763299,5150,127.4,238.8,128
32.722641,-111.765344,5150,128.4,243.6,-256
32.717331,-111.777759,5150,127.9,243.0,0
32.711975,-111.790228,5150,127.9,243.0,0
32.706764,-111.802256,5150,127.9,244.0,128
32.706066,-111.804386,5150,128.2,249.4,-192
32.705228,-111.807581,5150,127.2,253.6,192
32.701996,-111.820825,5150,131.0,254.1,0
32.698618,-111.834823,5150,134.2,254.0,-64
32.696228,-111.844885,5175,135.6,255.0,128
32.695825,-111.847154,5150,136.5,259.0,-128
32.695541,-111.849719,5150,136.8,263.7,64
32.694242,-111.864475,5150,136.7,264.1,-192
32.693497,-111.874452,5100,140.4,265.5,-512
32.693069,-111.881525,5025,143.4,266.0,-448
32.692845,-111.886391,4975,145.1,268.0,-512
32.692892,-111.888914,4950,146.2,273.1,-512
32.693253,-111.892841,4925,147.1,277.0,-448
32.693939,-111.899597,4850,146.9,276.2,-448
32.694102,-111.903207,4825,145.1,272.0,-576
32.69426,-111.90921,4750,141.1,271.6,-512
32.694443,-111.915692,4675,137.1,271.7,-448
32.694521,-111.91935,4650,133.1,272.1,-192
32.694626,-111.921844,4625,129.1,271.8,0
32.694707,-111.925348,4625,125.1,271.8,0
32.694992,-111.936017,4650,121.1,272.4,64
32.695175,-111.938104,4650,120.9,277.1,-64
32.695724,-111.941895,4650,120.0,280.6,128
32.696136,-111.944092,4650,120.1,285.0,-64
32.69664,-111.94585,4650,121.5,290.2,-192
32.697314,-111.947489,4650,121.2,295.9,0
32.697966,-111.948722,4650,122.0,303.3,0
32.698929,-111.950134,4650,122.1,309.7,0
32.699753,-111.951013,4650,123.2,317.6,64
32.700851,-111.952002,4650,124.0,324.5,64
32.702042,-111.952826,4650,125.2,332.4,-64
32.703413,-111.953486,4650,126.3,339.1,-64
32.70453,-111.953879,4650,126.7,344.4,0
32.705926,-111.954159,4650,128.3,351.9,0
32.707509,-111.954215,4650,129.0,359.1,0
32.709278,-111.954103,4650,129.5,4.9,64
32.712341,-111.953595,4650,130.5,8.8,0
32.721894,-111.951693,4650,132.0,10.0,0
32.728912,-111.950079,4650,132.8,11.7,0
32.738373,-111.947601,4650,133.4,13.0,0
32.750427,-111.944202,4650,134.9,13.7,0
32.760067,-111.941547,4650,134.2,12.5,0
32.771937,-111.938464,4650,134.0,12.1,0
32.783995,-111.935325,4650,134.2,12.5,0
32.795837,-111.932227,4650,132.2,12.7,0
32.807693,-111.929095,4650,132.2,12.7,0
32.819421,-111.92602,4650,132.2,12.7,0
32.831105,-111.922938,4650,131.2,12.8,0
32.842464,-111.919967,4650,129.1,12.5,0
32.854102,-111.91694,4650,128.1,12.6,0
32.865228,-111.914025,4650,128.1,12.6,0
32.87682,-111.910942,4650,128.1,12.6,0
32.88089,-111.909814,4650,128.1,14.5,0
32.882721,-111.909045,4650,129.7,19.8,64
32.884082,-111.908252,4625,130.6,27.4,-64
32.885199,-111.907355,4625,132.6,35.5,-64
32.886383,-111.906189,4625,133.2,41.3,0
32.887253,-111.905145,4650,134.4,46.8,0
32.888077,-111.903827,4650,135.8,53.4,0
32.888855,-111.902289,4650,136.6,60.6,0
32.889482,-111.900572,4625,137.8,68.3,-64
32.889901,-111.898835,4650,138.2,75.8,0
32.890134,-111.897321,4650,138.6,81.3,64
32.890182,-111.895367,4650,139.0,88.8,64
32.890087,-111.893622,4650,139.8,96.2,0
32.889761,-111.891828,4650,140.2,102.3,-64
32.889221,-111.890149,4650,139.9,110.5,0
32.888535,-111.888501,4650,139.6,118.2,0
32.887665,-111.886963,4650,139.6,126.0,0
32.886658,-111.88559,4650,138.7,132.7,-64
32.885665,-111.884541,4650,137.6,139.7,0
32.884323,-111.883502,4650,136.5,146.7,0
32.883224,-111.882788,4650,135.1,152.7,0
32.881801,-111.882131,4650,133.8,160.4,0
32.880125,-111.881627,4650,133.0,167.9,0
32.87883,-111.88147,4650,131.7,173.9,-64
32.877285,-111.881459,4650,131.0,181.3,0
32.875889,-111.881627,4650,129.1,187.6,0
32.874435,-111.882074,4650,128.3,194.9,0
32.873049,-111.882636,4650,126.1,201.9,0
32.871643,-111.883502,4650,124.9,209.2,0
32.870407,-111.884546,4650,124.4,216.5,0
32.8694,-111.88559,4650,123.2,222.4,0
32.86844,-111.88684,4650,122.6,228.6,0
32.867432,-111.888391,4650,121.8,234.4,-64
32.865601,-111.891716,4650,122.3,237.4,0
32.862202,-111.89833,4650,123.8,238.9,64
32.857687,-111.907411,4650,124.5,240.1,-64
32.852051,-111.919098,4650,125.9,240.0,0
32.846283,-111.930798,4650,125.5,239.4,0
32.844177,-111.935083,4650,125.3,241.4,64
32.843535,-111.936726,4650,125.0,246.9,-128
32.843069,-111.938296,4625,124.0,252.1,-128
32.84285,-111.939697,4650,123.4,258.8,64
32.842712,-111.94118,4650,123.5,264.9,64
32.842712,-111.942938,4650,123.0,271.4,0
32.84285,-111.944586,4650,123.3,278.4,0
32.843209,-111.946368,4650,123.9,284.5,-64
32.843674,-111.947881,4650,124.4,291.2,0
32.84436,-111.94942,4650,124.8,298.2,0
32.84523,-111.951068,4650,125.9,304.3,0
32.845917,-111.952002,4650,127.0,310.2,0
32.846887,-111.95315,4650,126.6,316.6,0
32.848097,-111.954271,4650,128.0,323.6,0
32.849075,-111.954968,4650,128.8,328.6,0
32.850357,-111.955737,4650,129.8,335.4,0
32.851868,-111.956342,4650,130.9,342.7,0
32.853424,-111.956726,4650,132.0,350.0,0
32.85494,-111.956849,4650,133.1,357.4,0
32.856262,-111.956781,4650,134.2,3.0,0
32.85778,-111.956513,4650,135.1,10.2,0
32.859192,-111.956012,4650,136.0,17.1,0
32.860336,-111.955463,4650,137.1,23.2,0
32.861801,-111.954474,4650,137.7,31.0,0
32.863037,-111.953375,4650,138.8,38.3,0
32.864227,-111.952002,4650,138.6,45.6,0
32.865275,-111.950515,4650,139.6,52.0,0
32.866485,-111.948329,4650,139.5,57.0,0
32.86872,-111.944013,4650,138.9,59.7,0
32.872583,-111.935886,4575,139.7,60.9,-448
32.87547,-111.929664,4500,141.4,61.3,-512
32.878418,-111.923438,4425,141.9,60.9,-512
32.881348,-111.917175,4350,141.9,60.9,-512
32.884221,-111.91111,4275,142.4,60.5,-512
32.887061,-111.905169,4200,140.7,60.2,-512
32.890087,-111.898891,4125,138.9,59.7,-512
32.893158,-111.892731,4050,136.7,59.7,-512
32.895673,-111.887568,4000,131.7,59.9,-320
32.897369,-111.884161,3925,130.4,60.1,-768
32.899521,-111.879712,3825,129.0,60.3,-832
32.901492,-111.875629,3725,128.1,60.0,-960
32.903308,-111.871874,3625,126.8,60.2,-896
32.905217,-111.868006,3525,125.9,60.0,-896
32.907311,-111.86369,3425,125.0,59.7,-896
32.908801,-111.860607,3325,127.1,60.8,-1216
32.910105,-111.85786,3225,129.4,60.9,-1344
32.911835,-111.854224,3125,128.5,60.6,-960
32.913666,-111.850269,3025,128.0,61.0,-960
32.915691,-111.845921,2925,125.8,61.0,-704
32.918205,-111.84054,2825,129.0,60.3,-832
32.920624,-111.835767,2725,132.9,58.2,-832
32.923141,-111.831207,2625,134.8,56.2,-704
32.92511,-111.827472,2575,133.6,59.4,-448
32.927628,-111.822144,2500,130.3,61.1,-512
32.928632,-111.819969,2500,125.3,61.4,-64
32.929377,-111.818343,2475,123.9,61.6,-448
32.931193,-111.814419,2375,123.2,60.3,-832
32.933567,-111.809487,2275,120.9,60.3,-576
32.935959,-111.80473,2200,120.4,57.9,-640
32.938315,-111.800126,2125,120.9,60.3,-512
32.940084,-111.796539,2025,123.0,58.6,-768
32.942596,-111.791711,1950,121.6,58.8,-704
32.944702,-111.787592,1850,120.6,59.6,-576
32.946043,-111.784768,1850,120.4,60.7,-256
32.946741,-111.783254,1850,120.4,60.7,192
32.949234,-111.778308,1925,121.1,59.2,448
32.95166,-111.773309,2000,121.4,59.8,576
32.95405,-111.768344,2075,124.5,60.1,384
32.955121,-111.766158,2100,128.5,60.6,64
32.957448,-111.761282,2150,131.6,60.9,512
32.960055,-111.755788,2250,130.7,60.7,704
32.960893,-111.753827,2275,131.6,65.8,640
32.961359,-111.752145,2300,132.6,73.3,576
32.961545,-111.750744,2325,132.2,82.2,704
32.961639,-111.74892,2350,131.0,89.1,832
32.961548,-111.747491,2375,130.9,96.6,768
32.961172,-111.745755,2400,129.3,103.0,704
32.9608,-111.744578,2425,127.8,112.6,640
32.960266,-111.743427,2450,124.3,121.5,640
32.959534,-111.742218,2475,122.6,127.7,640
32.958755,-111.741284,2475,119.5,136.0,576
32.957886,-111.740515,2500,116.0,144.1,576
32.95697,-111.739911,2525,113.2,152.1,640
32.956052,-111.739477,2550,108.5,160.1,576
32.955214,-111.739253,2575,105.3,167.9,576
32.954143,-111.739197,2600,101.2,176.6,576
32.953308,-111.739252,2600,98.4,185.2,576
32.952438,-111.739471,2625,95.3,192.7,576
32.951583,-111.739813,2650,92.7,200.2,576
32.950836,-111.74024,2675,90.4,204.9,576
32.949953,-111.740822,2700,89.7,210.9,512
32.948836,-111.741719,2725,88.0,216.2,512
32.947858,-111.742728,2750,88.0,220.4,512
32.946788,-111.743905,2775,87.0,225.5,576
32.945572,-111.745514,2825,85.8,229.2,576
32.944427,-111.747217,2875,85.0,233.1,576
32.943296,-111.749174,2925,84.6,237.1,640
32.942184,-111.751447,2975,85.1,240.4,576
32.940765,-111.754358,3050,85.6,239.8,576
32.940216,-111.755292,3075,87.6,231.9,576
32.939529,-111.756116,3100,89.1,224.1,512
