lat,lon,alt,gs,track
38.016495,-121.963436,2700,85.9,63.7
38.017136,-121.962092,2700,84.1,57.6
38.017723,-121.96102,2800,83.4,52.3
38.018933,-121.959229,2800,83.6,48.9
38.02002,-121.957768,2800,83.5,44.0
38.022006,-121.955467,2900,82.1,42.0
38.024706,-121.952481,2900,83.0,40.6
38.026475,-121.95075,3000,82.0,37.6
38.031281,-121.946197,3000,86.4,37.0
38.032201,-121.945316,3100,87.2,36.6
38.037368,-121.94054,3200,88.8,35.8
38.042404,-121.935912,3300,87.2,36.6
38.04538,-121.933165,3300,85.4,35.0
38.047073,-121.931763,3300,84.9,32.0
38.048494,-121.930748,3400,84.6,29.0
38.051985,-121.928359,3400,84.5,27.5
38.054855,-121.92662,3400,85.0,25.1
38.057007,-121.925451,3500,84.7,22.9
38.062087,-121.922806,3500,86.2,21.8
38.064601,-121.921612,3500,86.7,18.9
38.065613,-121.921244,3600,87.3,18.0
38.07074,-121.919023,3700,84.8,19.3
38.076099,-121.916776,3800,83.2,18.2
38.079637,-121.915223,3800,84.2,20.2
38.082105,-121.91397,3900,83.4,22.6
38.084335,-121.912712,3900,83.2,25.6
38.08811,-121.910387,4000,83.2,25.6
38.095,-121.906267,4000,85.0,26.6
38.095139,-121.906148,4100,85.0,26.6
38.098351,-121.904058,4100,85.5,28.7
38.101098,-121.902088,4200,85.1,29.6
38.108034,-121.897192,4200,88.7,29.7
38.108919,-121.896535,4300,88.7,29.7
38.113907,-121.892901,4300,87.7,28.6
38.11615,-121.891441,4400,87.2,28.0
38.122971,-121.886766,4500,87.7,27.1
38.128052,-121.883578,4500,89.9,25.7
38.130844,-121.881857,4600,90.0,24.3
38.136943,-121.878503,4600,90.5,23.5
38.138031,-121.877883,4700,90.1,22.9
38.14444,-121.874377,4700,90.5,23.5
38.14523,-121.874025,4800,90.5,23.5
38.15063,-121.871099,4800,89.7,22.3
38.151901,-121.870461,4900,89.3,21.7
38.159592,-121.866604,4900,90.3,21.5
38.160592,-121.866143,5000,90.3,21.5
38.163525,-121.864531,5000,90.9,24.0
38.168273,-121.861844,5100,90.0,24.3
38.170166,-121.860644,5100,91.2,27.4
38.176094,-121.856829,5200,91.2,27.4
38.179026,-121.854799,5200,91.8,29.4
38.183728,-121.851276,5300,91.9,30.8
38.188244,-121.847992,5300,90.9,29.7
38.190944,-121.846081,5400,91.3,28.8
38.198227,-121.841067,5400,89.5,28.0
38.19909,-121.840469,5500,90.4,27.7
38.206146,-121.835749,5500,94.4,28.5
38.212684,-121.831214,5600,94.8,27.6
38.216217,-121.829029,5600,95.3,25.5
38.218922,-121.827512,5600,96.4,22.6
38.222227,-121.8259,5600,95.9,20.1
38.227161,-121.823691,5600,98.0,18.4
38.230408,-121.822425,5600,96.8,16.2
38.233292,-121.821432,5600,95.6,13.3
38.239684,-121.819511,5600,95.1,14.6
38.248063,-121.816645,5600,91.2,15.3
38.253113,-121.814887,5600,91.8,16.5
38.258194,-121.812783,5600,93.6,18.0
38.262169,-121.811152,5600,92.4,19.6
38.264694,-121.809861,5600,92.9,22.1
38.267029,-121.808576,5600,93.0,25.5
38.270921,-121.806017,5600,93.5,27.4
38.274784,-121.80345,5600,92.7,29.0
38.279114,-121.800285,5600,94.2,30.6
38.283234,-121.797063,5600,94.3,32.0
38.28726,-121.793717,5600,93.7,33.7
38.289597,-121.791629,5600,95.2,36.0
38.291962,-121.789418,5500,96.6,36.2
38.293762,-121.787713,5600,96.4,37.0
38.300125,-121.781694,5600,93.8,35.9
38.307083,-121.775383,5600,94.6,35.5
38.314168,-121.769058,5600,94.6,35.5
38.321091,-121.76276,5600,95.4,35.2
38.324524,-121.759605,5600,94.2,37.2
38.327109,-121.756996,5600,93.9,39.0
38.333626,-121.75007,5600,94.5,39.4
38.340317,-121.743184,5600,93.7,39.8
38.346405,-121.736814,5600,93.9,39.0
38.35318,-121.730035,5600,94.0,38.1
38.356297,-121.727083,5600,93.8,35.9
38.36142,-121.722263,5600,94.2,37.2
38.36467,-121.719049,5600,93.1,39.3
38.367554,-121.715835,5600,93.5,41.5
38.370868,-121.712275,5600,92.3,39.7
38.374191,-121.70888,5600,94.8,37.7
38.378177,-121.70511,5600,94.4,36.4
38.385067,-121.698781,5600,94.4,36.4
38.388372,-121.695557,5600,94.0,38.1
38.395122,-121.688869,5600,94.6,38.6
38.401703,-121.682116,5600,94.0,38.1
38.404953,-121.679019,5600,93.0,36.2
38.407791,-121.676506,5600,95.1,33.9
38.410577,-121.674241,5500,97.9,32.1
38.414246,-121.671255,5500,100.1,34.0
38.418777,-121.667255,5500,99.6,35.6
38.424496,-121.661804,5500,100.0,36.9
38.431412,-121.655254,5500,95.0,36.9
38.436081,-121.650955,5500,93.8,35.9
38.439377,-121.648029,5500,95.1,33.9
38.446655,-121.641968,5500,95.4,33.0
38.452789,-121.637043,5500,94.3,32.0
38.455454,-121.635071,5500,94.0,29.3
38.45955,-121.632263,5500,94.8,27.6
38.464188,-121.62934,5500,93.5,26.0
38.472026,-121.624573,5500,94.4,25.8
38.476868,-121.621757,5500,95.3,24.1
38.4841,-121.617697,5500,94.5,23.0
38.491974,-121.613458,5500,94.2,22.5
38.498474,-121.610114,5500,93.4,21.4
38.503601,-121.607726,5500,94.6,19.8
38.511409,-121.604187,5500,94.0,20.6
38.513784,-121.602905,5500,94.0,23.8
38.518672,-121.600037,5500,94.8,24.9
38.524658,-121.596441,5500,94.4,25.8
38.529425,-121.593323,5500,94.4,27.1
38.53692,-121.588318,5500,93.9,27.9
38.544571,-121.583126,5500,93.9,27.9
38.552124,-121.577872,5500,91.7,28.0
38.554596,-121.5762,5600,91.2,27.4
38.558487,-121.573632,5600,91.3,28.8
38.562431,-121.57074,5500,92.8,30.4
38.564665,-121.569031,5600,92.8,30.4
38.567505,-121.566772,5600,93.5,32.3
38.568064,-121.566345,5500,93.2,33.2
38.572815,-121.562168,5600,93.7,33.7
38.579773,-121.556496,5600,92.7,32.7
38.5831,-121.553894,5600,94.2,30.6
38.590439,-121.548495,5600,94.2,30.6
38.597857,-121.54303,5600,93.7,30.1
38.605179,-121.537807,5600,93.3,31.0
38.610426,-121.533813,5600,93.2,29.6
38.617828,-121.528564,5600,93.5,28.8
38.622025,-121.525687,5600,92.6,27.7
38.625092,-121.523776,5600,93.9,25.2
38.630956,-121.520386,5600,93.5,26.0
38.633097,-121.518982,5600,94.0,29.3
38.635331,-121.517212,5600,94.9,32.5
38.637268,-121.515476,5600,96.0,35.7
38.639056,-121.513733,5600,94.5,39.4
38.642853,-121.509565,5600,92.9,41.1
38.645806,-121.506104,5600,94.8,43.3
38.648226,-121.503052,5600,94.1,45.4
38.65074,-121.499695,5600,92.0,47.6
38.654022,-121.494996,5600,94.1,46.3
38.655861,-121.492798,5600,94.1,42.8
38.657639,-121.490817,5600,93.1,39.3
38.660097,-121.488403,5600,92.2,36.6
38.663589,-121.485229,5600,93.2,35.4
38.667313,-121.481995,5600,92.4,33.5
38.67453,-121.476009,5600,93.7,33.7
38.681698,-121.469849,5600,94.3,34.2
38.68882,-121.463501,5600,93.5,34.5
38.693941,-121.458862,5600,93.8,35.9
38.700897,-121.452365,5600,93.2,35.4
38.704926,-121.448603,5600,93.6,36.8
38.711724,-121.441895,5600,93.4,37.6
38.714517,-121.439331,5600,93.2,35.4
38.719116,-121.435228,5600,92.9,34.0
38.722046,-121.43278,5700,92.7,32.7
38.722245,-121.432617,5600,92.1,32.1
38.722384,-121.432495,5700,92.1,32.1
38.723082,-121.431946,5600,93.0,31.8
38.726714,-121.429199,5600,94.5,29.8
38.7323,-121.425197,5600,94.4,28.5
38.735,-121.423401,5600,92.1,25.7
38.73793,-121.421734,5600,92.7,23.5
38.744888,-121.417853,5600,93.5,24.6
38.74836,-121.41571,5600,93.0,26.8
38.756012,-121.410748,5600,93.9,26.6
38.763611,-121.405912,5600,93.9,26.6
38.767731,-121.403404,5600,93.5,24.6
38.7755,-121.398865,5600,94.4,24.4
38.778671,-121.396955,5600,94.8,26.3
38.7863,-121.391907,5600,93.5,26.0
38.792352,-121.388062,5600,95.3,26.8
38.800126,-121.383057,5600,93.9,26.6
38.807808,-121.378174,5600,93.5,26.0
38.815535,-121.373352,5600,93.9,26.6
38.821106,-121.369669,5600,93.9,27.9
38.822662,-121.368534,5600,94.3,32.0
38.824402,-121.366922,5600,95.2,36.0
38.828156,-121.36328,5600,94.8,37.7
38.831363,-121.359985,5600,93.1,39.3
38.836029,-121.354861,5600,95.0,40.7
38.842489,-121.347656,5600,94.3,41.1
38.848867,-121.340576,5600,93.6,40.7
38.855484,-121.333366,5600,94.4,40.3
38.859009,-121.329664,5600,93.9,39.0
38.863205,-121.3255,5600,94.8,37.7
38.864914,-121.323753,5600,93.6,40.7
38.865858,-121.322632,5600,92.6,45.4
38.866789,-121.321289,5600,93.2,51.5
38.867386,-121.320111,5600,93.3,59.0
38.867906,-121.318787,5600,92.2,65.7
38.868301,-121.317364,5600,91.7,71.6
38.869443,-121.3125,5600,92.7,73.7
38.870361,-121.30799,5600,90.7,76.0
38.871048,-121.304049,5600,90.0,77.8
38.872143,-121.297302,5600,92.7,76.3
38.873108,-121.292824,5600,90.3,74.6
38.873932,-121.289421,5600,91.7,71.6
38.875031,-121.28554,5600,93.1,69.2
38.876379,-121.281311,5600,91.0,67.4
38.877731,-121.27736,5600,91.3,65.4
38.879638,-121.2724,5600,92.6,63.7
38.881439,-121.267985,5600,92.2,61.5
38.88295,-121.264702,5600,92.4,58.7
38.88533,-121.259865,5600,92.7,57.3
38.889879,-121.250854,5600,92.1,57.9
38.8923,-121.246094,5600,92.9,56.0
38.892905,-121.244995,5500,93.5,55.5
38.89476,-121.241654,5600,93.2,54.6
38.896676,-121.238159,5600,91.8,57.0
38.897781,-121.235803,5500,92.3,60.1
38.898445,-121.234192,5600,92.7,61.0
38.898584,-121.233948,5500,92.7,61.0
38.898651,-121.233713,5600,92.2,61.5
38.899003,-121.232971,5500,93.1,61.8
38.899429,-121.231922,5600,92.6,62.3
38.899655,-121.231323,5500,92.1,62.9
38.899748,-121.231079,5600,92.1,62.9
38.900024,-121.23031,5500,92.1,64.3
38.901703,-121.225464,5500,91.8,66.2
38.902122,-121.224243,5600,90.9,66.0
38.904236,-121.218428,5600,90.8,64.6
38.904916,-121.216553,5500,93.0,64.5
38.906638,-121.211914,5500,92.1,64.3
38.906754,-121.211621,5600,92.1,64.3
38.907715,-121.209292,5600,90.9,60.3
38.908547,-121.207642,5600,90.4,54.9
38.909571,-121.205933,5600,92.5,51.2
38.910735,-121.204285,5500,94.1,46.3
38.912018,-121.202724,5500,96.3,42.5
38.913854,-121.200745,5500,95.9,39.5
38.915948,-121.198669,5500,95.0,36.9
38.918462,-121.19635,5500,94.9,34.7
38.920761,-121.194485,5500,94.3,32.0
38.922885,-121.192932,5500,95.8,28.7
38.925073,-121.191528,5500,96.6,25.8
38.927948,-121.189887,5500,95.9,23.4
38.931244,-121.188215,5500,96.6,21.2
38.934357,-121.186722,5500,95.2,19.0
38.937927,-121.185289,5600,95.2,17.1
38.941226,-121.184021,5500,94.9,16.5
38.945709,-121.182364,5500,96.3,15.1
38.950882,-121.180692,5600,95.3,15.2
38.955368,-121.179259,5600,95.6,13.3
38.957062,-121.178781,5500,96.1,12.0
38.96109,-121.177587,5500,98.0,14.2
38.969101,-121.17502,5500,95.6,13.3
38.97258,-121.174064,5500,95.7,10.8
38.977753,-121.17287,5500,96.3,9.6
38.984473,-121.17157,5500,96.0,8.4
38.98573,-121.171326,5600,95.9,7.8
38.986801,-121.171204,5500,96.7,7.1
38.990013,-121.170715,5600,96.5,5.9
38.994186,-121.170124,5500,97.9,7.6
38.996298,-121.169678,5500,98.1,11.8
39.003067,-121.167496,5500,97.5,13.0
39.01166,-121.164978,5500,97.5,13.0
39.015518,-121.163914,5500,96.7,10.7
39.023577,-121.161987,5500,98.1,11.8
39.025579,-121.161377,5500,98.8,15.9
39.032227,-121.158958,5500,98.2,14.7
39.035019,-121.158122,5600,94.2,12.3
39.039172,-121.157043,5500,96.9,11.3
39.043036,-121.156006,5500,101.4,12.5
39.04555,-121.155212,5500,101.7,15.4
39.047319,-121.154419,5500,100.0,19.9
39.054382,-121.151136,5500,96.2,20.7
39.058165,-121.14917,5500,97.7,22.9
39.063286,-121.146484,5500,95.6,21.5
39.06752,-121.144509,5500,95.5,19.6
39.070269,-121.143311,5600,94.9,18.4
39.078555,-121.139893,5600,97.1,18.6
39.081345,-121.138538,5600,97.9,21.6
39.085957,-121.136169,5600,95.9,23.4
39.089584,-121.13406,5600,98.0,24.7
39.093545,-121.131592,5600,99.7,26.8
39.098602,-121.128089,5600,98.9,28.4
39.101212,-121.126298,5500,101.6,28.8
39.105057,-121.123432,5500,105.0,31.0
39.109772,-121.11961,5500,105.7,32.6
39.114494,-121.115845,5400,109.1,31.5
39.123059,-121.109253,5400,110.5,31.7
39.126132,-121.106812,5300,110.1,32.4
39.134744,-121.099731,5300,112.4,32.3
39.136466,-121.098389,5200,112.2,31.1
39.139847,-121.095966,5300,111.0,29.1
39.141913,-121.094421,5200,109.8,30.1
39.142099,-121.094299,5300,109.8,30.1
39.142984,-121.093628,5200,110.3,30.5
39.147173,-121.090393,5200,111.5,32.5
39.148244,-121.089539,5200,111.8,33.7
39.148453,-121.089279,5200,112.3,34.1
39.152061,-121.085999,5200,108.0,36.3
39.153214,-121.08486,5100,108.8,36.0
39.155646,-121.082581,5100,112.4,38.5
39.156903,-121.081177,5100,113.3,42.1
39.157104,-121.080919,5100,113.2,42.8
39.157322,-121.080627,5000,113.2,43.6
39.160022,-121.077576,5000,112.0,40.7
39.163886,-121.073364,4900,107.8,40.5
39.164025,-121.073181,5000,107.8,40.5
39.164246,-121.072918,4900,107.1,40.8
39.16777,-121.068799,4900,108.3,42.4
39.169891,-121.066284,4800,109.0,42.8
39.173708,-121.061646,4800,106.8,44.6
39.175943,-121.058777,4700,104.0,46.2
39.180405,-121.052797,4700,104.7,45.0
39.182144,-121.050767,4700,103.5,41.1
39.183763,-121.04895,4600,102.0,41.8
39.187115,-121.044983,4600,97.6,43.3
39.187627,-121.044373,4500,96.9,42.9
39.192515,-121.038574,4500,94.8,44.1
39.192993,-121.037929,4400,94.8,45.0
39.196658,-121.033081,4400,96.2,46.7
39.197891,-121.031361,4300,95.6,48.0
39.198074,-121.031123,4400,94.9,48.4
39.198195,-121.030945,4300,95.0,49.3
39.199405,-121.028931,4300,95.6,52.7
39.200317,-121.027182,4300,95.7,57.8
39.201081,-121.025452,4300,95.7,62.6
39.202103,-121.022704,4300,93.1,65.9
39.20285,-121.020325,4200,91.2,68.8
39.203659,-121.017449,4200,90.4,72.0
39.204153,-121.015198,4200,91.9,75.5
39.204712,-121.011658,4200,93.9,78.3
39.205215,-121.008135,4200,92.2,80.6
39.205582,-121.004672,4200,90.7,83.0
39.205596,-121.004395,4100,90.6,83.7
39.206085,-120.998402,4200,92.4,84.4
39.20636,-120.994163,4200,94.2,86.3
39.206497,-120.991178,4200,90.1,86.8
39.206635,-120.985744,4200,87.1,88.0
39.206667,-120.985474,4100,87.0,88.7
39.206772,-120.977684,4100,89.1,88.1
39.206909,-120.97643,4100,88.3,80.2
39.207138,-120.975057,4100,88.6,73.6
39.207504,-120.973862,4100,88.4,68.1
39.208017,-120.972473,4100,87.7,61.4
39.208157,-120.972229,4000,88.3,59.4
39.208557,-120.971534,4000,87.8,52.9
39.209244,-120.970578,4000,87.7,45.0
39.209972,-120.969788,4000,88.4,37.7
39.210709,-120.969205,4000,88.0,31.5
39.211441,-120.968787,4000,85.6,22.7
39.212393,-120.968384,4000,85.4,16.3
39.213324,-120.968201,4000,84.0,8.9
39.214508,-120.968071,4000,83.1,2.8
39.216117,-120.968079,4000,83.0,358.6
39.217072,-120.96819,4000,82.5,353.7
39.217979,-120.968445,4000,82.2,346.6
39.218903,-120.968847,4000,81.9,340.0
39.219635,-120.969265,4000,82.3,332.5
39.220447,-120.96991,3900,84.1,325.2
39.221466,-120.970996,3900,83.7,319.8
39.22197,-120.971713,3900,84.3,311.6
39.222519,-120.972728,3900,84.6,305.4
39.223068,-120.973862,3900,83.9,300.9
39.223572,-120.975176,3800,84.1,295.4
39.22403,-120.976669,3800,81.6,289.3
39.22435,-120.978161,3700,77.6,284.9
39.224579,-120.979535,3700,75.0,279.2
39.22467,-120.980609,3600,73.8,278.6
39.224776,-120.982361,3600,73.2,273.9
39.224762,-120.984013,3500,70.0,269.2
39.224716,-120.986222,3500,65.1,267.4
39.224716,-120.986998,3400,63.1,266.4
39.22459,-120.989258,3300,62.2,265.4
39.224404,-120.991882,3200,63.1,267.3
39.224357,-120.995056,3100,63.1,266.4
39.224258,-120.997567,3100,63.1,266.4
39.224258,-120.997566,3100,0.0,268.0
39.223572,-121.00921,3000,0.0,268.0
39.22431,-120.999084,3100,62.1,267.2
39.224171,-121.001709,3200,61.0,269.1
39.224075,-121.003358,3200,64.2,265.5
39.223891,-121.006165,3200,66.1,267.4
39.223892,-121.006702,3300,67.0,269.1
39.223891,-121.006897,3200,67.0,269.1
39.223891,-121.008057,3300,68.1,272.5
39.223846,-121.009747,3300,65.0,269.1
39.223846,-121.010464,3400,64.1,267.3
39.223709,-121.015121,3400,65.1,266.5
39.223659,-121.01593,3500,64.3,264.6
39.223297,-121.01936,3500,67.5,263.2
39.2231,-121.02124,3600,69.7,261.8
39.222774,-121.024414,3600,70.4,264.3
39.222656,-121.025868,3700,72.3,265.2
39.222355,-121.029724,3800,73.3,264.5
39.222061,-121.032496,3900,70.6,262.7
39.221786,-121.035481,4000,69.6,262.6
