lat,lon,alt,gs,track
32.103389,-110.922019,-50.0,14.8,140.6
32.103296,-110.921963,-50.0,13.8,151.9
32.103203,-110.921934,-50.0,13.2,163.1
32.103138,-110.92191,-50.0,12.8,171.6
32.103046,-110.921924,-50.0,12.8,182.8
32.102993,-110.921934,-50.0,12.8,191.2
32.102875,-110.921979,-50.0,13.8,205.3
32.102772,-110.922061,-50.0,14.2,213.8
32.10268,-110.922157,-50.0,15.5,222.2
32.102509,-110.92235,-50.0,16.5,225.0
32.102348,-110.922556,-50.0,15.5,227.8
32.10226,-110.922677,-50.0,12.8,233.4
32.102222,-110.922789,-50.0,11.2,247.5
32.102211,-110.922858,-50.0,10.8,255.9
32.102202,-110.922929,-50.0,9.8,267.2
32.102211,-110.922995,-50.0,9.8,275.6
32.102225,-110.923042,-50.0,10.2,284.1
32.102272,-110.92314,-50.0,10.2,295.3
32.102314,-110.923215,-50.0,10.8,306.6
32.102394,-110.923325,-50.0,11.8,315.0
32.102715,-110.923682,-50.0,16.5,315.0
32.102807,-110.923784,-50.0,18.5,315.0
32.102886,-110.923874,-50.0,24.5,315.0
32.102955,-110.923956,-50.0,28.5,315.0
32.103127,-110.924149,-50.0,35.5,315.0
32.103261,-110.924303,-50.0,40.5,315.0
32.103634,-110.924751,2750,48.8,314.2
32.10379,-110.924945,2750,52.3,315.0
32.104202,-110.925385,2750,61.5,314.3
32.104518,-110.92576,2750,65.8,314.4
32.10489,-110.926208,2750,74.3,314.5
32.105347,-110.926813,2750,82.0,315.0
32.106537,-110.928186,2750,94.8,315.0
32.107178,-110.928955,2750,97.6,315.0
32.107498,-110.929285,2750,105.4,315.4
32.108047,-110.929944,2750,109.6,315.4
32.109406,-110.931534,2750,113.1,315.0
32.110199,-110.932471,2725,126.6,314.7
32.111572,-110.934064,2725,135.8,315.0
32.112488,-110.935162,2725,144.3,315.0
32.113549,-110.93641,2725,149.2,314.7
32.114273,-110.93725,2725,152.0,315.3
32.114806,-110.937867,2725,156.3,315.3
32.115509,-110.938733,2700,157.7,315.3
32.116715,-110.94011,2700,163.3,315.2
32.117752,-110.941315,2725,166.2,315.2
32.11853,-110.942184,2750,166.9,315.0
32.119135,-110.942912,2775,166.9,315.0
32.120178,-110.944116,2850,166.2,315.7
32.121323,-110.945435,2925,164.8,315.7
32.122513,-110.946808,3025,163.4,315.7
32.12393,-110.948461,3125,161.9,315.8
32.125305,-110.949994,3225,160.5,315.8
32.12677,-110.951697,3325,160.5,315.8
32.128586,-110.953786,3425,161.2,315.5
32.130541,-110.956029,3525,162.6,315.0
32.132858,-110.958728,3625,163.3,315.2
32.134781,-110.96098,3725,164.8,315.2
32.136703,-110.963232,3800,166.9,315.0
32.138947,-110.965814,3850,171.8,315.7
32.141052,-110.968231,3900,176.1,315.7
32.143063,-110.970546,3950,180.3,315.2
32.145584,-110.97356,4050,185.3,314.6
32.148056,-110.976471,4150,188.8,314.8
32.150757,-110.979712,4225,190.9,314.1
32.15242,-110.981701,4275,193.8,314.2
32.15506,-110.98493,4325,198.0,313.8
32.157262,-110.987642,4350,202.3,313.4
32.159124,-110.989996,4375,206.6,313.0
32.160707,-110.991958,4400,210.8,313.1
32.161824,-110.99336,4400,213.7,313.1
32.1635,-110.995434,4450,216.4,313.9
32.165129,-110.997451,4525,217.9,313.5
32.167689,-111.00059,4625,219.3,313.5
32.169877,-111.003337,4725,220.0,313.3
32.172318,-111.006409,4825,221.4,313.4
32.174561,-111.009155,4925,222.1,313.9
32.17662,-111.011572,5000,222.7,314.5
32.178769,-111.014211,5075,223.5,314.3
32.179779,-111.015417,5150,223.5,314.3
32.180538,-111.016341,5200,223.5,314.3
32.181934,-111.018023,5300,222.1,314.3
32.183378,-111.01976,5400,222.1,314.3
32.185147,-111.02189,5500,222.1,314.3
32.186371,-111.023383,5600,222.1,314.3
32.187986,-111.025366,5675,222.1,313.9
32.189103,-111.026711,5725,222.8,313.4
32.189804,-111.027612,5775,223.7,312.5
32.190903,-111.029095,5800,225.2,311.8
32.194504,-111.034334,5875,230.1,308.1
32.196785,-111.038034,5900,234.7,305.1
32.19846,-111.041117,5925,239.7,302.6
32.200323,-111.044704,5925,243.9,300.6
32.202836,-111.049917,5950,248.6,299.7
32.204361,-111.052991,5975,253.4,299.3
32.20665,-111.057935,6000,257.8,298.8
32.208842,-111.062641,6050,262.3,298.7
32.211365,-111.068042,6100,266.7,298.7
32.213974,-111.0737,6200,270.3,298.8
32.216802,-111.079737,6300,273.0,298.9
32.219502,-111.085454,6400,275.7,299.1
32.222714,-111.092293,6500,277.5,298.9
32.22425,-111.095544,6575,278.4,298.8
32.226531,-111.10042,6675,279.7,298.9
32.228487,-111.104624,6775,281.1,298.9
32.230256,-111.10838,6875,282.0,298.8
32.231918,-111.111877,6975,282.5,299.0
32.234073,-111.116451,7150,282.9,299.2
32.237,-111.122644,7350,282.9,299.2
32.239706,-111.128335,7550,283.3,298.9
32.243362,-111.136212,7750,284.2,298.8
32.246828,-111.143525,7950,284.7,299.0
32.250549,-111.151373,8150,285.2,299.2
32.25437,-111.159444,8350,285.7,299.4
32.25693,-111.164713,8475,286.5,299.2
32.260437,-111.172247,8675,287.8,298.9
32.264937,-111.181809,8875,290.5,299.0
32.269272,-111.190979,9075,292.4,299.3
32.271268,-111.195205,9150,293.7,299.4
32.274628,-111.202185,9350,293.2,299.2
32.278204,-111.209723,9550,294.1,299.1
32.282043,-111.217896,9750,295.9,298.9
32.285477,-111.225256,9950,295.9,298.9
32.288539,-111.231752,10150,296.7,298.8
32.291702,-111.23844,10350,296.8,299.2
32.295135,-111.245691,10550,299.1,299.2
32.297928,-111.251514,10675,301.3,299.2
32.298548,-111.252884,10700,303.0,299.0
32.298935,-111.253711,10700,303.9,298.9
32.299484,-111.254919,10725,305.3,299.0
32.300308,-111.256622,10725,306.6,299.1
32.305531,-111.267682,10750,316.0,298.8
32.307486,-111.271998,10775,319.1,298.6
32.308929,-111.275024,10800,320.9,298.9
32.309967,-111.277222,10850,322.3,299.0
32.315446,-111.288757,11050,326.0,299.4
32.320587,-111.299579,11250,328.6,299.1
32.325502,-111.310001,11450,330.3,299.0
32.329971,-111.31953,11650,332.1,298.8
32.334595,-111.329407,11850,333.4,298.9
32.343292,-111.347919,12200,335.7,298.9
32.349243,-111.360561,12450,337.5,299.1
32.357574,-111.378296,12825,339.3,298.9
32.365955,-111.396098,13200,338.9,299.1
32.370117,-111.404828,13400,340.2,299.2
32.375015,-111.415265,13550,343.4,299.1
32.383226,-111.432757,13800,346.5,299.0
32.392257,-111.452039,14175,347.3,298.9
32.40184,-111.472394,14525,350.9,299.0
32.407713,-111.484886,14725,351.8,298.9
32.409621,-111.488978,14825,351.8,298.9
32.416946,-111.504639,15225,349.6,298.9
32.4245,-111.520734,15625,347.3,298.9
32.43251,-111.537872,16025,346.0,298.9
32.441649,-111.557418,16400,347.3,298.9
32.451187,-111.577808,16750,349.6,298.9
32.461578,-111.6,17075,352.7,298.8
32.468948,-111.61582,17300,355.4,298.9
32.477829,-111.634827,17675,354.9,298.8
32.487783,-111.656071,18050,354.9,298.8
32.497698,-111.677371,18400,356.3,298.9
32.507567,-111.698503,18725,358.5,298.9
32.517855,-111.720643,19050,360.7,298.8
32.527911,-111.742112,19375,363.0,298.8
32.538618,-111.765149,19700,365.2,298.8
32.549881,-111.789404,20000,368.3,298.7
32.560089,-111.811322,20325,369.7,298.8
32.570068,-111.8328,20675,369.7,298.8
32.580231,-111.854663,21025,370.6,298.7
32.591492,-111.878888,21350,371.4,298.6
32.602798,-111.903387,21675,374.1,298.8
32.614312,-111.92815,21975,377.3,298.7
32.626282,-111.953979,22275,379.5,298.7
32.636078,-111.975238,22625,378.6,298.7
32.64471,-111.9939,22850,380.4,298.6
32.657043,-112.020612,23150,383.1,298.7
32.668498,-112.045357,23450,384.0,298.6
32.679977,-112.070215,23750,386.2,298.6
32.692519,-112.097486,24025,389.3,298.5
32.705414,-112.125344,24300,392.9,298.6
32.718109,-112.152997,24600,394.3,298.6
32.730553,-112.179995,24900,395.1,298.6
32.741027,-112.202753,25250,392.4,298.5
32.746033,-112.213696,25425,392.4,298.5
32.754501,-112.232043,25600,393.8,298.5
32.767319,-112.260004,25875,396.0,298.5
32.778946,-112.285327,26175,396.0,298.5
32.791769,-112.313345,26450,398.2,298.5
32.803686,-112.339297,26750,398.2,298.5
32.815697,-112.36553,27075,398.2,298.5
32.827835,-112.392004,27400,398.2,298.5
32.839904,-112.418499,27700,398.2,298.5
32.851542,-112.443891,28000,399.1,298.4
32.863506,-112.470124,28300,399.1,298.4
32.876358,-112.498297,28600,400.0,298.4
32.889622,-112.527354,28875,402.2,298.4
32.902842,-112.556389,29150,403.6,298.4
32.917236,-112.588,29425,405.8,298.4
32.929413,-112.614862,29725,406.2,298.2
32.941681,-112.641504,29950,407.5,299.4
32.945068,-112.648425,30000,408.4,300.5
32.952141,-112.661824,30000,409.4,302.8
32.960288,-112.675781,30000,409.5,305.4
32.968434,-112.688729,30000,408.4,307.7
32.978348,-112.703027,30000,407.4,310.0
32.990174,-112.71883,30000,407.1,312.1
33.015015,-112.751587,30000,407.2,311.9
33.039825,-112.784271,30000,408.6,311.9
33.055618,-112.8052,30050,411.4,312.0
33.069127,-112.823032,30175,412.8,312.0
33.088348,-112.848431,30475,412.8,312.0
33.107486,-112.873759,30750,413.6,311.9
33.127167,-112.899902,31025,413.6,311.9
33.14827,-112.927808,31275,415.0,311.9
33.168961,-112.955273,31525,417.1,311.8
33.190302,-112.983623,31775,417.1,311.8
33.201149,-112.998028,31950,415.7,311.8
33.204941,-113.003119,32000,415.7,311.8
33.211437,-113.011761,32000,414.3,311.8
33.236572,-113.045142,32000,410.1,311.7
33.261062,-113.077791,32000,407.9,311.8
33.285461,-113.110345,32000,407.3,311.7
33.310593,-113.143821,32000,409.3,311.8
33.335587,-113.177252,32000,410.8,311.6
33.360901,-113.21109,32000,411.5,311.8
33.385962,-113.244604,32000,411.5,311.8
33.410568,-113.277557,32000,410.8,311.6
33.435633,-113.311082,32000,410.8,311.6
33.460693,-113.344739,32000,411.6,311.5
33.485816,-113.378458,32000,411.6,311.5
33.510582,-113.411753,32000,410.8,311.6
33.535721,-113.445593,32000,410.2,311.5
33.560719,-113.479214,32000,411.6,311.5
33.585903,-113.513145,32000,410.8,311.6
33.611088,-113.547134,32000,410.2,311.5
33.636108,-113.58092,32000,410.2,311.5
33.660946,-113.614483,32000,410.2,311.5
33.685572,-113.6479,32000,410.9,311.5
33.710291,-113.681316,32000,410.3,311.3
33.735383,-113.715363,32000,408.8,311.3
33.759962,-113.748722,32000,410.3,311.3
33.777786,-113.773181,32000,415.2,310.0
33.785385,-113.784784,32000,416.2,307.1
33.792572,-113.797003,32000,417.4,304.3
33.798973,-113.809204,32000,417.8,301.3
33.805298,-113.822563,32000,418.4,298.4
33.810937,-113.83604,32000,418.7,295.5
33.816244,-113.850574,32000,418.2,292.6
33.830704,-113.893134,32000,418.9,292.2
33.844873,-113.934917,32000,418.6,292.0
33.859212,-113.977261,32000,418.6,292.0
33.87355,-114.019489,32000,418.6,292.0
33.887748,-114.061546,32000,418.6,292.0
33.895752,-114.086235,32000,418.0,290.3
33.900876,-114.104233,32000,418.4,288.0
33.90581,-114.123917,32000,418.4,286.1
33.91014,-114.143658,32000,418.4,284.0
33.91391,-114.163799,32000,418.9,281.9
33.92157,-114.208822,32000,419.5,281.5
33.929169,-114.253552,32000,419.5,281.5
33.936814,-114.29884,32000,419.3,281.4
33.944458,-114.344134,32000,420.3,281.4
33.952011,-114.389032,32000,420.3,281.4
33.959564,-114.433874,32000,420.3,281.4
33.967166,-114.479256,32000,419.3,281.4
33.974661,-114.523945,32000,419.1,281.3
33.982156,-114.568691,32000,419.1,281.3
33.989685,-114.613915,32000,419.1,281.3
33.997101,-114.658645,32000,419.1,281.3
34.004594,-114.703789,32000,419.1,281.3
34.012182,-114.749565,32000,419.1,281.3
34.019584,-114.794426,32000,418.9,281.1
34.026986,-114.839287,32000,418.9,281.1
34.034341,-114.88409,32000,418.9,281.1
34.04165,-114.928951,32000,418.9,281.1
34.049005,-114.973755,32000,418.9,281.1
34.056453,-115.019474,32000,418.7,281.0
34.060226,-115.042774,32000,418.7,281.0
34.060969,-115.047112,31975,419.9,281.1
34.067207,-115.085506,31700,420.9,281.1
34.073352,-115.123329,31425,420.7,281.0
34.079357,-115.160179,31150,419.7,281.0
34.085312,-115.197144,30900,419.7,281.0
34.091228,-115.233536,30625,420.7,281.0
34.097397,-115.27175,30350,422.6,280.9
34.103531,-115.309866,30075,424.8,281.0
34.109528,-115.347141,29825,426.9,281.1
34.115433,-115.383799,29550,428.7,280.9
34.121567,-115.422083,29275,427.7,280.9
34.127492,-115.459213,29025,425.6,280.8
34.133148,-115.494727,28750,422.6,280.9
34.139084,-115.532112,28475,421.5,280.8
34.145004,-115.569502,28200,421.5,280.8
34.149261,-115.596239,28025,421.5,280.8
34.151234,-115.608673,28000,420.5,280.8
34.157181,-115.646966,28000,422.0,279.7
34.159058,-115.662997,28000,423.1,276.9
34.160218,-115.678368,28000,423.1,274.2
34.160823,-115.694389,28000,424.2,271.6
34.160823,-115.710411,28000,424.1,269.0
34.160156,-115.726954,28000,424.9,266.4
34.158868,-115.743427,28000,425.6,263.7
34.154343,-115.790405,28000,425.8,263.4
34.149765,-115.837546,28000,425.8,263.4
34.145279,-115.883621,28000,425.9,263.3
34.140656,-115.930761,28000,425.9,263.3
34.136169,-115.977005,28000,425.9,263.3
34.131682,-116.022663,28000,425.0,263.2
34.127197,-116.068371,28000,425.0,263.2
34.122711,-116.114446,28000,425.0,263.2
34.118042,-116.161418,28000,425.0,263.2
34.113526,-116.207256,28000,425.1,263.1
34.108871,-116.25412,28000,425.9,263.3
34.104263,-116.299924,28000,427.1,263.1
34.099823,-116.34258,28000,427.6,262.6
34.099045,-116.349979,27975,427.6,262.6
34.098221,-116.357715,27900,428.5,262.6
34.097233,-116.366787,27825,428.5,262.6
34.095886,-116.379463,27675,428.5,262.6
34.093094,-116.405023,27275,427.6,262.6
34.090297,-116.431046,26900,425.6,262.6
34.087372,-116.457825,26525,423.6,262.5
34.084534,-116.483945,26150,420.5,262.6
34.08165,-116.510682,25800,418.5,262.6
34.080335,-116.523113,25650,416.5,262.5
34.076936,-116.554356,25325,414.4,262.6
34.073639,-116.585008,25000,413.5,262.5
34.071816,-116.601849,24825,412.4,262.6
34.069395,-116.627312,24450,409.4,263.8
34.067093,-116.653056,24075,406.3,263.9
34.064786,-116.678753,23725,404.4,263.8
34.062424,-116.705017,23350,401.4,263.7
34.059991,-116.731052,23000,394.5,263.6
34.057663,-116.75653,22650,388.4,263.6
34.055328,-116.781305,22300,385.4,263.6
34.052902,-116.806977,21950,381.4,263.5
34.050568,-116.831976,21600,379.3,263.6
34.048233,-116.857088,21250,377.5,263.5
34.045793,-116.882687,20900,376.5,263.4
34.043279,-116.908264,20550,375.5,262.2
34.040207,-116.931381,20225,375.2,260.5
34.036808,-116.9561,19875,374.8,260.8
34.033447,-116.981189,19525,372.7,260.9
34.030105,-117.006168,19175,369.6,261.0
34.026764,-117.031524,18825,362.5,261.0
34.023697,-117.055907,18500,355.7,261.8
34.020859,-117.080122,18175,348.3,262.1
34.018112,-117.10372,17850,343.4,262.0
34.015348,-117.127132,17525,337.3,262.0
34.012619,-117.1503,17200,331.4,261.9
34.009872,-117.173449,16875,326.3,261.9
34.007108,-117.196598,16550,321.3,261.8
34.004268,-117.220402,16225,315.2,261.8
34.001404,-117.244188,15900,311.1,261.9
33.998657,-117.267506,15575,309.1,261.8
33.995865,-117.2906,15250,308.2,261.8
33.993073,-117.313749,14925,308.2,261.8
33.990303,-117.337132,14600,306.9,262.1
33.987649,-117.360077,14300,303.9,262.1
33.98497,-117.382638,13975,302.1,261.8
33.982389,-117.404823,13675,300.0,262.0
33.979752,-117.427088,13350,299.0,261.9
33.976896,-117.451286,13075,299.0,261.9
33.97508,-117.467995,12900,298.7,263.9
33.974568,-117.477207,12800,298.4,267.1
33.974533,-117.485719,12725,298.0,270.2
33.974854,-117.494856,12625,297.5,273.5
33.975359,-117.501297,12550,298.5,275.8
33.975871,-117.505875,12525,297.8,277.9
33.97728,-117.515427,12525,297.5,281.0
33.982956,-117.547321,12525,298.3,281.8
33.987416,-117.572594,12500,297.5,282.0
33.988129,-117.576749,12500,295.4,281.9
33.989273,-117.583195,12425,294.4,282.0
33.99142,-117.595253,12250,293.4,282.0
33.993468,-117.60664,12050,293.4,282.0
33.994995,-117.615369,11850,294.4,282.0
33.996368,-117.62316,11650,295.4,281.9
33.99803,-117.632504,11450,296.3,281.9
33.99971,-117.64205,11250,297.5,282.0
34.001382,-117.651672,11050,298.5,282.0
34.003291,-117.662773,10850,298.5,281.0
34.004471,-117.671702,10675,297.7,277.7
34.005153,-117.680511,10500,297.8,274.2
34.005432,-117.688966,10350,298.0,271.0
34.005246,-117.697849,10175,297.3,267.5
34.0047,-117.706342,10000,298.5,264.2
34.003647,-117.71688,9800,298.1,263.3
34.002502,-117.728764,9625,296.0,263.4
34.001358,-117.740647,9450,294.0,263.4
34.000031,-117.754267,9275,292.0,263.3
33.998795,-117.766599,9100,291.1,263.1
33.997472,-117.779961,8925,290.0,263.3
33.996231,-117.792551,8750,289.9,263.5
33.995041,-117.804883,8575,290.0,263.3
33.993841,-117.817326,8400,289.0,263.2
33.992523,-117.830499,8225,287.0,263.2
33.991373,-117.842159,8050,283.9,263.3
33.990116,-117.855091,7875,280.0,263.2
33.988998,-117.866597,7725,276.0,263.1
33.987835,-117.878666,7550,271.8,263.5
33.986664,-117.890419,7375,267.8,263.4
33.985474,-117.902919,7225,262.8,263.2
33.984344,-117.914257,7050,258.9,263.1
33.983643,-117.921417,6950,256.8,263.3
33.98291,-117.928928,6850,253.8,263.2
33.982156,-117.936516,6750,251.8,263.2
33.981491,-117.943445,6650,249.7,263.3
33.980806,-117.95042,6550,246.7,263.2
33.980061,-117.957973,6450,243.7,263.2
33.979223,-117.965984,6350,239.8,263.0
33.978653,-117.972032,6275,235.7,263.2
33.978059,-117.978001,6175,232.7,263.1
33.977315,-117.985096,6075,228.7,263.0
33.976639,-117.991931,5975,224.6,263.1
33.975952,-117.998881,5875,220.5,263.2
33.97522,-118.006382,5775,216.4,263.4
33.974521,-118.013477,5675,212.5,263.2
33.973963,-118.019142,5625,209.5,263.1
33.973078,-118.02824,5525,205.5,263.0
33.97229,-118.0361,5450,201.4,263.2
33.971542,-118.043518,5350,197.3,263.3
33.970688,-118.0523,5250,192.4,263.1
33.969955,-118.05953,5175,188.3,263.3
33.969131,-118.068163,5100,184.3,263.1
33.968237,-118.076935,5000,182.3,263.1
33.967632,-118.083858,4900,183.9,264.4
33.96712,-118.090038,4800,183.8,264.7
33.966561,-118.096275,4700,183.3,263.1
33.96577,-118.103142,4600,181.6,262.4
33.965071,-118.109894,4500,179.4,263.0
33.964462,-118.116088,4400,178.2,263.2
33.963776,-118.122758,4300,175.4,262.8
33.96307,-118.129578,4200,173.4,262.7
33.962418,-118.135815,4100,174.3,263.1
33.961766,-118.142452,4000,175.3,263.1
33.961068,-118.149147,3900,176.3,263.2
33.960342,-118.156165,3800,177.4,262.9
33.959671,-118.162994,3700,177.2,263.2
33.95902,-118.169289,3600,177.4,262.9
33.95842,-118.175391,3500,179.1,263.6
33.957809,-118.181648,3400,179.2,263.3
33.957204,-118.188057,3300,179.4,263.0
33.956599,-118.194008,3200,179.2,263.3
33.955994,-118.200279,3100,178.2,263.2
33.955342,-118.206539,3000,179.4,263.0
33.954666,-118.213115,2900,180.3,263.0
33.954071,-118.219112,2800,180.3,263.0
33.953293,-118.227632,2700,179.9,264.3
33.952735,-118.233948,2600,180.0,263.9
33.952176,-118.239899,2500,180.1,263.6
33.951508,-118.246242,2400,179.5,262.6
33.950873,-118.25243,2300,179.5,262.6
33.950128,-118.259239,2200,179.5,262.6
33.949476,-118.265247,2100,179.5,262.6
33.948853,-118.271522,2000,180.2,263.3
33.948257,-118.277183,1900,178.8,262.0
33.947617,-118.283069,1800,176.3,263.2
33.947242,-118.287106,1725,172.2,263.3
33.946747,-118.291477,1675,167.3,262.8
33.946381,-118.294728,1600,162.4,262.6
33.945985,-118.29855,1550,158.3,262.7
33.945694,-118.301566,1500,154.2,262.9
33.945374,-118.304537,1450,150.1,263.1
33.944962,-118.30846,1375,145.1,262.9
33.944595,-118.311936,1300,140.2,262.6
33.944321,-118.314682,1275,135.9,263.2
33.943909,-118.318494,1200,131.0,263.0
33.943359,-118.324043,1100,129.8,263.8
33.942726,-118.329964,1025,128.0,262.8
33.942168,-118.335686,925,128.0,262.8
33.941574,-118.341588,850,127.9,263.3
33.94105,-118.346615,750,128.0,262.8
33.940475,-118.352462,675,126.9,263.2
33.939972,-118.357563,575,125.9,263.2
33.939328,-118.363609,475,126.0,262.7
33.938723,-118.369503,375,126.0,262.7
33.938071,-118.375511,275,127.8,263.7
33.937466,-118.381519,200,128.0,262.8
33.937271,-118.383627,150,128.0,262.8
33.936954,-118.38707,125,124.8,263.6
33.936535,-118.390903,125,104.7,263.4
33.936447,-118.392035,125,95.8,262.8
33.936218,-118.394333,125,73.6,263.0
33.936081,-118.395286,125,73.6,263.0
33.936046,-118.395782,-50.0,35.5,264.4
33.936023,-118.396182,-50.0,26.5,267.2
33.936378,-118.39701,-50.0,13.8,2.8
33.936523,-118.39694,-50.0,15.5,25.3
33.936607,-118.39687,-50.0,16.5,36.6
33.936768,-118.396673,-50.0,18.5,50.6
33.936871,-118.396491,-50.0,19.5,56.2
33.936985,-118.396239,-50.0,21.5,64.7
33.937093,-118.395882,-50.0,23.5,73.1
33.937152,-118.395553,-50.0,25.5,81.6
33.937202,-118.395118,-50.0,25.5,84.4
33.937397,-118.394137,-50.0,18.5,53.4
33.937695,-118.393913,-50.0,18.5,19.7
33.937901,-118.393843,-50.0,19.5,11.2
33.938187,-118.393801,-50.0,19.5,5.6
33.938478,-118.393764,-50.0,20.5,2.8
33.938908,-118.393759,-50.0,17.5,2.8
33.939025,-118.393736,-50.0,16.5,8.4
33.939125,-118.393703,-50.0,15.5,14.1
33.939251,-118.393633,-50.0,15.5,28.1
33.939354,-118.39352,-50.0,14.8,45.0
33.939479,-118.39325,-50.0,13.8,70.3
33.939514,-118.39303,-50.0,13.8,81.6
33.939654,-118.392506,-50.0,15.5,56.2
33.939709,-118.392427,-50.0,15.5,45.0
33.9398,-118.392357,-50.0,14.2,30.9
33.940038,-118.392334,-50.0,13.8,354.4
33.940189,-118.392413,-50.0,12.8,329.1
33.940247,-118.392477,-50.0,12.8,315.0
33.940329,-118.392863,-50.0,12.8,267.2
33.940304,-118.39317,-50.0,13.8,261.6
33.940282,-118.393435,-50.0,14.2,264.4
33.940282,-118.393807,-50.0,10.8,278.4
33.940395,-118.394067,-50.0,7.8,312.2
33.940453,-118.394109,-50.0,7.2,323.4
33.940533,-118.394165,-50.0,7.2,337.5
33.940771,-118.394194,-50.0,5.2,0.0
33.940842,-118.394193,-50.0,0.3,0.0
33.940842,-118.394193,-50.0,0.0,0.0
33.940842,-118.394193,-50.0,0.0,0.0
33.940841,-118.394194,-50.0,0.0,0.0
33.940979,-118.394193,-50.0,4.8,0.0
33.941116,-118.394193,-50.0,3.2,0.0
33.941178,-118.394194,-50.0,0.0,0.0
33.941178,-118.394194,-50.0,0.0,0.0
33.941059,-118.394207,-50.0,2.8,0.0
33.941002,-118.394207,-50.0,2.8,351.6
33.940979,-118.394207,-50.0,2.2,343.1
33.940968,-118.394193,-50.0,1.9,334.7
33.940933,-118.394179,-50.0,1.6,320.6
33.940899,-118.394151,-50.0,1.9,312.2
33.940853,-118.394067,-50.0,2.2,295.3
33.940842,-118.394039,-50.0,2.2,292.5
33.94083,-118.394011,-50.0,2.2,286.9
33.940819,-118.393983,-50.0,2.2,278.4
33.940819,-118.393955,-50.0,1.6,267.2
33.940818,-118.393922,-50.0,1.4,261.6
33.940829,-118.393836,-50.0,0.0,261.6
33.940829,-118.393836,-50.0,0.0,261.6
