lat,lon,alt,gs,track,vs
21.294159,-157.892312,2075,203.6,169.2,1152
21.289536,-157.891413,2175,207.5,169.4,1408
21.285499,-157.890574,2275,210.8,169.1,1408
21.281204,-157.889665,2375,214.0,168.9,1408
21.277725,-157.889016,2475,216.4,169.9,1600
21.273535,-157.888184,2575,219.7,169.5,1280
21.268478,-157.887018,2675,223.6,166.0,1088
21.264816,-157.88582,2725,224.8,162.1,1088
21.261795,-157.884472,2800,225.9,157.1,1152
21.258957,-157.882824,2850,226.4,151.5,1152
21.25621,-157.880876,2900,227.2,146.3,960
21.253983,-157.878927,2950,229.0,141.0,896
21.251724,-157.876481,3000,229.8,134.8,1216
21.249985,-157.874284,3050,231.9,128.7,1088
21.248062,-157.871238,3100,233.5,122.9,1216
21.246162,-157.867686,3200,235.1,119.3,1536
21.2444,-157.864047,3300,237.1,117.7,1600
21.242252,-157.859599,3400,241.1,116.9,1472
21.23996,-157.854759,3500,245.5,116.4,1536
21.238155,-157.8508,3600,248.2,116.1,1856
21.236852,-157.8479,3700,249.6,115.6,2176
21.235502,-157.844849,3800,249.1,115.4,2432
21.234105,-157.841644,3900,249.2,114.9,2624
21.233185,-157.839478,4000,249.2,114.9,2752
21.23201,-157.836812,4100,248.8,114.7,2752
21.231125,-157.834684,4200,249.3,114.4,2624
21.229869,-157.831726,4300,249.3,114.4,2432
21.228705,-157.82903,4400,250.6,114.5,2304
21.227417,-157.826094,4500,251.0,114.7,2240
21.225998,-157.822798,4600,252.3,114.8,2112
21.224487,-157.819253,4700,253.7,114.9,2048
21.223212,-157.816416,4800,255.0,115.1,1984
21.221536,-157.812602,4900,256.8,115.4,1984
21.220186,-157.809499,5000,257.2,115.6,2112
21.218628,-157.806069,5100,258.5,115.7,2176
21.217346,-157.803273,5200,259.0,115.9,2176
21.215763,-157.799784,5300,260.3,116.0,2176
21.214554,-157.79713,5400,260.7,116.2,2176
21.21286,-157.793535,5500,261.2,116.4,2240
21.211624,-157.790888,5600,261.6,116.6,2368
21.210114,-157.787642,5700,262.1,116.8,2432
21.208874,-157.785085,5800,262.5,117.0,2432
21.207477,-157.782186,5900,263.0,117.2,2432
21.206223,-157.779502,6000,263.0,117.2,2368
21.204483,-157.775907,6100,264.3,117.2,2240
21.203287,-157.773488,6200,264.3,117.2,2240
21.201658,-157.770081,6300,264.8,117.4,2240
21.200089,-157.766818,6400,265.7,117.3,2176
21.198586,-157.763774,6500,266.6,117.2,2112
21.196884,-157.760226,6600,267.4,117.1,2048
21.195282,-157.75693,6700,267.9,117.3,2112
21.193726,-157.753734,6800,269.3,117.4,2112
21.191882,-157.749939,6900,270.6,117.5,1984
21.190109,-157.746343,7000,272.0,117.6,1792
21.185944,-157.737804,7200,276.0,117.4,1728
21.181915,-157.729514,7400,279.1,117.3,1792
21.178299,-157.721974,7600,280.0,117.2,1984
21.174518,-157.714183,7800,281.3,117.3,2048
21.170841,-157.706604,8000,282.7,117.4,1920
21.166901,-157.698453,8200,285.4,117.6,1792
21.163101,-157.690663,8400,287.6,117.6,1920
21.159389,-157.683055,8600,288.5,117.4,2112
21.155944,-157.675934,8800,288.9,117.2,2176
21.152756,-157.669339,9000,288.9,117.2,2304
21.149414,-157.662348,9200,288.5,117.0,2368
21.146255,-157.655706,9400,288.0,116.8,2240
21.14296,-157.648715,9600,288.9,116.7,1792
21.138794,-157.639976,9800,291.2,117.2,1856
21.13453,-157.631124,10000,292.5,117.3,1600
21.129547,-157.62085,10175,297.9,117.2,1152
21.124009,-157.609253,10350,303.7,116.8,1152
21.118655,-157.59786,10525,308.6,116.6,1216
21.113159,-157.586143,10675,314.4,116.7,1216
21.108228,-157.575582,10850,318.4,116.5,1216
21.102455,-157.563375,11000,323.8,116.8,1024
21.096542,-157.550737,11150,329.2,116.3,960
21.089996,-157.536255,11300,337.2,115.7,896
21.082717,-157.520142,11450,343.9,115.7,832
21.075734,-157.504527,11600,351.6,115.6,832
21.068519,-157.488505,11725,358.3,115.6,832
21.061722,-157.473297,11875,364.5,115.5,832
21.056555,-157.461853,11975,368.1,115.6,1280
21.046875,-157.440424,12325,370.8,115.7,1600
21.04217,-157.429962,12475,372.6,115.6,1152
21.031463,-157.406158,12775,377.1,115.6,1344
21.02829,-157.399063,12850,379.3,115.6,896
21.025772,-157.393472,12875,380.2,115.6,448
21.022614,-157.386556,12900,380.6,115.7,0
21.007209,-157.352883,12900,377.5,116.1,0
20.992033,-157.319475,12900,377.5,115.8,-64
20.977276,-157.286715,12875,376.2,115.7,64
20.96228,-157.253494,12900,376.6,115.8,64
20.947266,-157.220486,12900,377.0,115.9,64
20.932307,-157.187689,12900,375.7,115.9,0
20.917099,-157.154225,12900,375.7,115.9,0
20.902222,-157.121462,12900,375.3,115.8,64
20.887198,-157.088462,12900,374.4,115.8,0
20.872115,-157.055353,12900,371.2,115.9,-128
20.867752,-157.045784,12850,371.2,115.9,-576
20.86377,-157.037054,12775,371.2,115.9,-960
20.860384,-157.029635,12700,370.3,115.9,-1408
20.85638,-157.020896,12550,370.3,115.9,-1856
20.85219,-157.011708,12350,369.0,115.9,-2304
20.845347,-156.996676,12025,365.8,115.9,-1920
20.840739,-156.986689,11850,360.9,116.1,-1472
20.835022,-156.974177,11650,354.7,115.9,-1408
20.829803,-156.962651,11475,348.4,115.7,-1280
20.824265,-156.950389,11325,343.0,115.7,-1024
20.818268,-156.937196,11175,334.1,115.7,-1152
20.813095,-156.925719,11000,327.4,115.7,-1216
20.807327,-156.913016,10825,322.0,115.8,-1088
20.801651,-156.900509,10675,314.4,115.8,-1024
20.796188,-156.888511,10525,307.2,116.1,-1088
20.791031,-156.87736,10375,301.4,116.4,-1152
20.785721,-156.86603,10200,296.1,116.5,-1024
20.782828,-156.859747,10100,293.4,116.3,-1472
20.779037,-156.851365,9925,289.0,115.4,-1664
20.775007,-156.842318,9750,284.1,115.2,-1472
20.771003,-156.83333,9575,279.1,115.5,-1344
20.766861,-156.824243,9400,274.2,115.7,-1344
20.763336,-156.816395,9275,269.7,115.7,-1280
20.759272,-156.807512,9125,265.2,115.7,-1152
20.755737,-156.79972,9000,261.2,115.9,-1152
20.752522,-156.79263,8875,257.2,116.1,-1088
20.7491,-156.785349,8750,252.2,116.4,-1088
20.744794,-156.776251,8575,248.2,117.1,-1472
20.741089,-156.768526,8375,245.5,116.9,-1792
