lat,lon,alt,gs,track,vs
44.62056,-121.329019,6500,86.0,123.1,192
44.619507,-121.326534,6500,82.9,119.7,-64
44.617806,-121.322423,6425,87.0,120.4,-384
44.616806,-121.319929,6400,88.1,117.7,-320
44.61641,-121.318471,6400,88.0,111.3,-256
44.616211,-121.317117,6375,87.3,108.0,-192
44.616223,-121.316796,6375,87.4,95.2,-576
44.616316,-121.315657,6350,88.0,89.3,-704
44.617264,-121.313324,6300,90.1,70.6,-576
44.617447,-121.313128,6300,91.2,43.7,-768
44.619095,-121.312081,6275,91.7,39.2,-768
44.619296,-121.311973,6275,91.5,15.9,0
44.621017,-121.311493,6300,87.5,10.5,128
44.624091,-121.310499,6250,87.5,10.5,128
44.626511,-121.309727,6250,82.8,11.9,256
44.62825,-121.3094,6225,83.7,7.6,-384
44.631586,-121.308824,6200,82.5,6.3,64
44.631912,-121.308877,6225,80.0,1.4,640
44.632284,-121.308891,6250,75.2,356.2,1216
44.632703,-121.309025,6275,71.0,350.3,1344
44.633029,-121.309159,6300,67.9,346.4,1280
44.633331,-121.309269,6300,63.9,339.9,1152
44.633634,-121.309561,6325,60.9,330.5,768
44.633926,-121.309923,6325,58.8,318.5,320
44.634155,-121.310381,6325,60.5,304.2,-448
44.634338,-121.311035,6325,64.3,291.0,-1280
44.634379,-121.31137,6300,67.3,281.1,-1984
44.634338,-121.312147,6225,72.0,270.8,-2304
44.634286,-121.312375,6225,77.1,260.3,-2496
44.634247,-121.312605,6175,79.6,255.4,-2432
44.633881,-121.313389,6150,85.9,245.2,-2176
44.633774,-121.313648,6125,91.0,234.4,-1984
44.633423,-121.314109,6100,94.8,226.7,-1856
44.632645,-121.314893,6050,98.7,219.7,-1664
44.632284,-121.315189,6050,104.7,208.5,-1152
44.631353,-121.315657,6025,106.9,199.1,-320
44.630142,-121.316059,6050,104.3,194.4,832
44.629677,-121.31626,6050,99.2,194.6,1280
44.628746,-121.316729,6100,93.6,198.1,1600
44.628234,-121.317131,6150,81.9,208.4,1984
44.627908,-121.317466,6175,76.3,214.3,1856
44.627675,-121.317734,6200,72.5,219.4,1728
44.627256,-121.318404,6250,67.3,228.0,1280
44.626968,-121.319406,6250,67.3,228.0,1280
44.626923,-121.319863,6250,66.1,259.5,-832
44.626968,-121.320844,6200,71.7,278.0,-1792
44.631683,-121.323329,6175,71.7,278.0,-1792
44.631818,-121.323361,6175,66.5,353.1,1536
44.632233,-121.323526,6225,61.9,346.0,1344
44.632645,-121.323722,6250,59.1,341.3,1216
44.632874,-121.323918,6250,56.0,331.1,768
44.633122,-121.324232,6275,56.1,320.1,192
44.633401,-121.324701,6250,57.6,308.7,-512
44.633634,-121.325572,6225,60.0,300.0,-1088
44.633652,-121.325749,6200,66.9,283.8,-1728
44.633606,-121.326534,6175,72.2,274.0,-1792
44.633587,-121.326778,6150,78.5,263.4,-1664
44.633448,-121.327314,6125,82.3,253.8,-1344
44.633148,-121.328169,6100,86.8,241.1,-896
44.632782,-121.328757,6100,89.4,229.5,-576
44.632324,-121.329346,6100,90.8,220.5,-576
44.631729,-121.329869,6075,92.4,215.8,-704
44.63118,-121.330196,6050,94.9,203.6,-512
44.630402,-121.330457,6050,96.0,194.5,-448
44.629491,-121.330663,6050,96.9,187.7,-128
44.626236,-121.330981,6075,92.2,183.7,640
44.62587,-121.331046,6075,88.3,184.6,576
44.624323,-121.331266,6100,84.4,185.4,512
44.621204,-121.331601,6100,84.2,183.4,-320
44.617355,-121.331765,6075,87.0,181.3,64
44.612,-121.331831,6075,87.0,180.0,-192
44.609024,-121.3317,6075,86.1,177.3,384
44.60519,-121.3314,6050,83.2,175.9,-384
44.604218,-121.331177,6025,80.8,172.2,-576
44.603485,-121.330915,6000,78.9,164.6,-704
44.602844,-121.330523,5975,77.9,155.7,-896
44.602304,-121.33006,5950,77.7,148.1,-1088
44.601837,-121.329542,5925,78.0,143.9,-1088
44.601466,-121.328988,5900,78.5,134.5,-1152
44.601001,-121.328185,5875,78.4,127.8,-1152
44.600647,-121.327318,5850,79.7,118.5,-1152
44.600372,-121.326272,5800,80.4,111.1,-1088
44.60007,-121.324433,5750,79.9,98.6,-1024
44.600052,-121.323329,5700,79.0,90.0,-960
44.600163,-121.322289,5675,78.9,81.2,-896
44.601196,-121.319275,5550,79.2,65.4,-1216
44.601883,-121.318359,5500,83.5,42.1,-1216
44.60463,-121.316855,5375,85.2,31.1,-1088
44.605237,-121.316863,5350,86.1,2.7,-1088
44.60582,-121.316986,5325,86.4,354.7,-1152
44.606598,-121.317248,5275,87.6,346.1,-1152
44.60733,-121.31764,5250,87.8,337.2,-1024
44.607937,-121.318136,5200,88.0,328.5,-960
44.608887,-121.31934,5150,88.5,312.7,-1024
44.609287,-121.320146,5125,89.1,304.9,-1024
44.609619,-121.320975,5100,89.0,297.4,-1088
44.609892,-121.322155,5050,89.2,287.6,-1024
44.609985,-121.32346,5025,89.3,279.7,-1024
44.609985,-121.3245,5000,90.1,267.5,-1088
44.609894,-121.325226,4975,89.9,261.7,-1152
44.609706,-121.326041,4950,90.3,254.6,-1216
44.60939,-121.327057,4900,91.0,247.4,-1408
44.608932,-121.328103,4850,91.8,240.6,-1536
44.608496,-121.328787,4800,94.2,228.0,-1600
44.607788,-121.329607,4750,95.3,219.0,-1536
44.607006,-121.330328,4725,95.7,212.2,-1472
44.60582,-121.331046,4650,96.8,203.1,-1472
44.604073,-121.331936,4550,98.0,198.4,-1280
44.601513,-121.333008,4450,94.4,195.4,-832
44.598487,-121.333678,4350,93.0,191.8,-832
44.597835,-121.333678,4350,90.0,181.3,-960
44.596573,-121.333596,4300,89.1,176.8,-960
44.595275,-121.33341,4250,89.1,171.0,-960
44.594111,-121.333008,4200,87.8,165.5,-896
44.592911,-121.332419,4150,87.3,159.9,-832
44.59169,-121.331668,4100,86.3,154.6,-960
44.590851,-121.330981,4050,86.1,149.3,-1024
44.589981,-121.33013,4000,86.2,142.1,-1024
44.589456,-121.32939,3950,87.0,135.5,-1024
44.588882,-121.328365,3925,87.3,129.9,-1152
44.588432,-121.327314,3875,87.9,123.9,-1344
44.58815,-121.326534,3850,89.9,115.7,-1472
44.587873,-121.325371,3800,91.1,109.2,-1472
44.587555,-121.323722,3750,92.7,103.7,-1152
44.587361,-121.322021,3700,92.9,98.0,-1216
44.58728,-121.320256,3625,93.1,93.1,-1152
44.587326,-121.318686,3575,92.2,86.3,-960
44.587826,-121.315791,3500,91.1,72.8,-832
44.588287,-121.31424,3450,91.0,67.4,-896
44.589294,-121.311297,3400,87.7,64.3,-512
44.590014,-121.309427,3375,86.1,59.3,-448
44.590668,-121.308092,3375,86.4,53.0,-256
44.591537,-121.306654,3350,85.0,48.8,-128
44.593227,-121.304202,3350,80.7,47.0,512
44.593781,-121.303188,3375,78.6,53.3,576
44.594111,-121.302393,3400,76.7,59.4,512
44.594297,-121.301791,3400,76.2,66.8,576
44.594483,-121.300853,3425,75.7,74.7,448
44.594559,-121.300114,3425,74.5,83.1,448
44.594513,-121.299329,3450,74.5,83.1,448
44.59439,-121.298843,3450,74.0,99.3,512
44.594238,-121.298283,3450,72.6,112.7,512
44.594018,-121.297838,3475,71.7,120.1,448
44.593689,-121.297302,3475,71.1,129.3,512
44.593552,-121.297171,3500,70.8,137.3,576
44.59318,-121.296833,3500,69.6,147.9,512
44.592773,-121.296648,3500,68.7,158.7,448
44.59197,-121.296498,3525,69.0,178.3,256
44.591492,-121.296648,3525,69.5,186.6,256
44.59108,-121.296844,3525,69.3,197.6,192
44.590851,-121.297041,3550,70.7,208.7,64
44.590439,-121.297564,3550,72.5,219.4,0
44.590027,-121.298218,3550,73.7,228.3,64
44.589642,-121.298977,3550,75.7,236.3,0
44.58927,-121.300049,3550,76.9,243.8,448
44.58847,-121.303188,3625,73.4,252.6,768
44.588152,-121.304939,3650,72.8,257.3,448
44.587784,-121.308092,3725,70.9,261.1,512
44.587268,-121.312375,3800,68.1,259.9,640
44.587035,-121.31338,3825,66.9,256.2,704
44.586914,-121.313782,3850,64.5,246.2,704
44.586548,-121.314501,3850,63.0,237.3,640
44.58629,-121.314854,3875,63.0,226.9,448
44.585778,-121.315323,3875,63.0,216.0,256
44.585358,-121.315613,3900,65.3,205.4,64
44.584801,-121.315858,3900,66.5,195.7,128
44.584195,-121.315992,3900,68.5,186.7,192
44.583357,-121.315992,3900,70.0,179.2,256
44.582474,-121.315809,3925,71.7,172.0,256
44.581192,-121.315482,3950,74.5,168.4,192
44.578079,-121.314501,4000,77.1,166.5,448
44.576523,-121.313847,4025,77.5,162.7,384
44.574234,-121.312735,4050,79.7,160.2,320
44.572403,-121.311689,4100,80.6,156.6,384
44.569159,-121.309561,4150,81.9,154.7,384
44.566315,-121.307635,4225,80.1,154.1,448
44.563248,-121.305673,4275,78.8,156.0,256
44.561371,-121.304496,4300,83.3,155.9,64
44.556198,-121.301291,4375,84.2,156.2,384
44.552673,-121.299264,4450,85.1,156.4,320
44.548211,-121.296431,4500,86.8,155.5,192
44.543602,-121.293551,4550,87.7,155.8,320
44.538666,-121.290436,4625,86.4,156.1,256
44.533905,-121.287362,4675,87.2,154.9,256
44.529419,-121.284354,4750,86.3,154.6,320
44.528379,-121.283703,4750,86.8,155.5,256
44.521629,-121.279751,4825,86.8,155.5,0
44.519989,-121.278926,4850,88.6,159.5,0
44.516098,-121.276834,4900,88.4,158.1,0
44.512527,-121.274872,4925,88.3,160.1,0
44.508548,-121.272851,4975,89.3,158.3,64
44.506267,-121.271444,4950,93.6,156.7,-320
44.500681,-121.267961,4950,98.0,155.3,0
44.495746,-121.264879,4950,96.3,156.1,128
44.49137,-121.261999,4975,94.4,154.2,0
44.486343,-121.258649,5000,96.7,155.6,128
44.482898,-121.256304,5025,96.2,153.4,128
44.478894,-121.253223,5025,96.7,151.6,64
44.477032,-121.251749,5025,97.6,150.6,-64
44.469351,-121.245653,5025,97.1,151.1,64
44.464188,-121.241651,5025,97.1,151.1,0
44.461716,-121.239691,5025,98.6,149.5,-128
44.459152,-121.237531,5000,98.8,148.2,0
44.456642,-121.23527,5000,98.5,147.4,-64
44.453197,-121.23259,4975,99.8,151.9,-192
44.452698,-121.232234,4950,99.7,153.2,-128
44.434716,-121.215709,4925,98.3,148.7,-256
44.429993,-121.211897,4900,101.1,151.7,-192
44.422706,-121.206665,4800,101.5,152.4,-256
44.420145,-121.20499,4775,101.1,155.5,-320
44.414978,-121.201842,4750,99.9,157.0,-64
44.411207,-121.199698,4750,99.7,158.8,-256
44.40618,-121.197152,4750,98.7,160.5,128
44.400733,-121.19454,4725,94.9,161.6,0
44.39254,-121.190855,4750,94.9,161.6,-128
44.390259,-121.189918,4725,95.3,164.8,-192
44.386721,-121.188645,4725,98.5,164.7,-128
44.378248,-121.185429,4750,96.8,163.8,0
44.372103,-121.183353,4725,95.6,166.7,0
44.364376,-121.180137,4750,95.6,163.0,0
44.363817,-121.179869,4750,101.5,161.0,0
44.355438,-121.175783,4750,101.2,161.6,0
44.351944,-121.174295,4750,99.3,163.0,64
44.34874,-121.173118,4750,99.2,165.4,0
44.347803,-121.172902,4750,99.3,170.7,0
44.346542,-121.172791,4750,99.1,177.7,-128
44.341519,-121.17317,4700,97.5,185.9,-256
44.340225,-121.173379,4700,96.4,185.4,-384
44.328949,-121.175113,4550,90.5,185.7,-256
44.327274,-121.175314,4525,86.4,185.3,-192
