lat,lon,alt,gs,track,vs
40.804825,-81.948425,3200,89.2,109.7,-128
40.802012,-81.938282,3200,90.5,110.0,-192
40.799103,-81.927856,3200,90.1,109.4,-128
40.796448,-81.917664,3200,89.8,108.8,128
40.794388,-81.910217,3200,90.5,110.0,-64
40.791504,-81.900024,3200,91.8,110.4,-64
40.789024,-81.891091,3200,91.4,109.8,0
40.786278,-81.880916,3200,90.5,110.0,0
40.783438,-81.870679,3200,88.3,109.9,64
40.780691,-81.860504,3200,89.2,109.7,0
40.777954,-81.850403,3200,90.5,110.0,-64
40.775152,-81.840342,3200,87.3,110.1,192
40.772369,-81.830444,3200,88.3,109.9,128
40.769577,-81.820129,3200,89.5,110.3,192
40.766785,-81.810181,3200,90.8,110.6,0
40.763901,-81.799866,3200,91.8,110.4,0
40.761046,-81.789405,3200,92.4,109.6,0
40.759138,-81.782539,3100,91.4,109.8,-64
40.758253,-81.77923,3200,90.5,110.0,-64
40.755693,-81.769929,3100,90.1,109.4,128
40.755134,-81.767745,3200,89.2,109.7,128
40.75296,-81.759949,3100,89.5,110.3,-192
40.752274,-81.757507,3200,89.5,110.3,128
40.750214,-81.750122,3100,89.9,110.8,-128
40.749756,-81.748535,3200,89.9,110.8,-128
40.746918,-81.738464,3200,90.5,110.0,-64
40.744308,-81.729248,3100,91.4,109.8,-128
40.743576,-81.72644,3200,90.5,110.0,-128
40.740796,-81.716184,3200,91.1,109.2,0
40.738083,-81.706177,3200,90.5,110.0,0
40.736481,-81.700439,3100,91.8,110.4,-64
40.73497,-81.695129,3200,90.8,110.6,-64
40.733734,-81.690674,3100,90.8,110.6,-64
40.733505,-81.68988,3200,90.8,110.6,-64
40.730621,-81.679932,3200,89.5,110.3,-128
40.72981,-81.677107,3100,90.5,110.0,-64
40.728836,-81.673645,3200,90.1,109.4,192
40.727017,-81.666808,3100,90.1,109.4,-128
40.726044,-81.663269,3200,89.2,109.7,128
40.724304,-81.657043,3100,90.5,110.0,-192
40.723068,-81.652588,3200,89.5,110.3,256
40.721523,-81.647082,3100,90.5,110.0,-192
40.720413,-81.643188,3200,89.5,110.3,64
40.718719,-81.636963,3100,90.5,110.0,-128
40.717941,-81.634277,3200,90.5,110.0,-128
40.716293,-81.628235,3100,89.5,110.3,-128
40.715286,-81.624634,3200,89.9,110.8,-128
40.71361,-81.618743,3100,91.8,110.4,-128
40.712677,-81.615356,3200,90.8,110.6,128
40.711029,-81.609436,3100,91.8,110.4,-128
40.709839,-81.605197,3200,90.8,110.6,128
40.707779,-81.597778,3200,91.1,109.2,0
40.705137,-81.588031,3100,92.7,110.2,0
40.704575,-81.585938,3200,92.7,110.2,0
40.704483,-81.585632,3100,92.7,110.2,0
40.701553,-81.575317,3100,90.8,110.6,-64
40.699265,-81.567078,3100,91.4,109.8,0
40.698434,-81.563998,3200,91.1,109.2,64
40.695594,-81.553636,3200,90.5,110.0,64
40.694275,-81.548828,3100,90.8,110.6,-64
40.692056,-81.541089,3200,90.8,110.6,-64
40.690752,-81.536595,3100,90.8,110.6,-64
40.688644,-81.529358,3200,90.8,110.6,128
40.687168,-81.523923,3100,91.4,109.8,-64
40.685678,-81.518492,3200,91.4,109.8,-128
40.684561,-81.514435,3100,91.4,109.8,-64
40.68187,-81.504639,3200,90.5,110.0,64
40.681,-81.501526,3100,90.5,110.0,-64
40.679535,-81.496216,3200,90.8,110.6,-64
40.677246,-81.488281,3100,91.8,110.4,-128
40.676507,-81.485658,3200,91.8,110.4,-128
40.674866,-81.479736,3100,91.8,110.4,-64
40.673859,-81.476196,3200,91.4,109.8,0
40.673767,-81.475891,3100,91.4,109.8,0
40.673721,-81.475708,3200,91.4,109.8,0
40.673435,-81.474672,3100,91.4,109.8,0
40.670502,-81.464185,3100,90.5,110.0,64
40.668175,-81.455695,3200,89.5,110.3,64
40.66715,-81.452137,3100,89.5,110.3,-64
40.665475,-81.446332,3200,89.9,110.8,-64
40.66539,-81.446106,3100,89.9,110.8,-64
40.665161,-81.445312,3200,89.9,110.8,-64
40.664246,-81.442139,3100,89.9,110.8,-64
40.661865,-81.433777,3100,89.5,110.3,0
40.659097,-81.423548,3100,89.2,109.7,0
40.656443,-81.413685,3100,88.3,109.9,0
40.653854,-81.40448,3200,86.7,110.9,64
40.65123,-81.395458,3100,87.7,110.7,-64
40.64839,-81.38547,3100,88.3,109.9,0
40.645643,-81.375545,3100,89.2,109.7,0
40.64285,-81.36537,3100,89.2,109.7,64
40.641919,-81.362062,3200,88.3,109.9,128
40.640854,-81.358215,3100,88.3,109.9,0
40.638062,-81.348267,3100,89.9,110.8,-320
40.636659,-81.34346,3100,94.0,110.6,-384
40.635635,-81.33984,3000,97.1,110.5,-384
40.632751,-81.329773,2900,101.2,110.2,-384
40.629959,-81.319641,2800,100.0,109.9,-384
40.627628,-81.311188,2700,96.8,109.9,-384
40.625207,-81.302573,2600,96.2,110.7,-384
40.625114,-81.302386,2700,96.2,110.7,-384
40.623871,-81.298035,2600,96.2,110.7,-384
40.622553,-81.293397,2500,96.2,110.7,-384
40.620071,-81.284851,2400,95.3,110.9,-384
40.617371,-81.275269,2300,95.9,110.1,-384
40.614733,-81.265682,2200,95.9,110.1,-384
40.612684,-81.258316,2100,95.9,110.1,-320
40.610636,-81.250888,2100,95.9,110.1,-384
40.610638,-81.250885,2000,95.6,110.0,0
40.598602,-81.209778,1900,88.6,116.8,0
40.597927,-81.208066,2000,87.2,116.6,0
40.597322,-81.206506,1900,88.6,115.4,0
40.596176,-81.203003,1900,89.5,115.1,0
40.594389,-81.195582,1900,92.1,111.0,64
40.59343,-81.191284,1900,93.7,106.1,-128
40.591829,-81.184158,1900,91.1,107.2,-192
40.590386,-81.178478,1900,91.4,107.8,64
40.589269,-81.17442,1900,90.5,110.0,128
40.588577,-81.171997,2000,90.8,110.6,256
40.588151,-81.170613,2100,89.9,110.8,64
40.587965,-81.169864,1900,90.8,110.6,-128
40.585693,-81.16217,1900,93.4,111.3,-128
40.582535,-81.151611,1900,95.3,110.9,-64
40.579514,-81.141174,1900,94.7,111.7,-64
40.577072,-81.133347,1900,94.5,113.0,64
40.575714,-81.128845,1900,96.2,110.7,64
40.575256,-81.127104,2000,96.8,109.9,-64
40.575165,-81.126831,2100,96.8,109.9,-64
40.573837,-81.121826,1900,97.1,108.6,256
40.572789,-81.117554,2000,95.5,107.7,128
40.572743,-81.117366,1900,95.5,107.7,128
40.570038,-81.106445,1900,93.9,108.6,64
40.569305,-81.103699,1900,88.9,109.1,-384
40.568646,-81.101761,1900,84.7,112.9,-320
40.568436,-81.101074,1800,84.2,113.8,-256
40.567948,-81.099763,1800,81.9,115.3,-128
40.567108,-81.097412,1800,81.0,117.2,-384
40.566551,-81.09633,1800,81.8,122.5,-384
40.56633,-81.095947,2000,81.6,126.0,-704
40.564689,-81.094145,1900,81.6,126.0,-704
40.560499,-81.057191,1300,77.0,29.6,-256
40.561198,-81.057004,1300,77.8,18.0,-448
40.563572,-81.057066,1300,77.3,5.2,-512
40.566559,-81.05835,1300,68.9,350.8,0
40.566458,-81.065119,1100,65.5,263.0,-640
40.538992,-81.115993,2000,85.1,229.8,128
40.537689,-81.124545,2100,97.5,275.9,896
40.537875,-81.126667,2200,95.8,277.2,960
40.538387,-81.130912,2200,96.2,279.0,576
40.538498,-81.132019,2300,97.3,279.5,576
40.538899,-81.13447,2300,97.7,280.6,768
40.539271,-81.135968,2400,97.4,287.3,832
40.539871,-81.138123,2400,97.9,291.6,704
40.540512,-81.140015,2400,98.8,295.8,512
40.541519,-81.142395,2500,100.3,299.9,448
40.545135,-81.150452,2600,103.6,300.8,256
40.548023,-81.15688,2600,100.7,299.1,704
40.548706,-81.158508,2700,99.9,299.4,576
40.550677,-81.163309,2700,101.5,297.6,320
40.55159,-81.165771,2800,100.7,295.3,512
40.551701,-81.166056,2700,100.7,295.3,512
40.551819,-81.166382,2800,100.7,295.3,512
40.553604,-81.171265,2800,96.7,294.4,1280
40.553703,-81.171549,2900,95.3,294.1,1344
40.554245,-81.173218,2900,90.5,293.5,1088
40.554565,-81.174133,3000,88.4,291.9,832
40.554727,-81.174795,2900,89.0,291.1,448
40.55484,-81.175049,3000,89.3,291.7,384
40.555664,-81.17804,3000,94.2,289.2,128
40.55603,-81.179477,3000,98.4,289.0,-192
40.557816,-81.185974,3100,99.4,290.6,640
40.559189,-81.190308,3100,102.2,293.0,192
40.560287,-81.193481,3200,103.3,295.8,960
40.563217,-81.201721,3200,106.5,294.4,576
40.563354,-81.202026,3300,106.5,294.4,448
40.566086,-81.210126,3300,107.5,293.0,512
40.566742,-81.212158,3400,107.5,293.0,256
40.568848,-81.218506,3400,106.5,294.4,832
40.56926,-81.219666,3500,105.6,294.6,576
40.57251,-81.228853,3600,104.7,294.9,448
40.574837,-81.235657,3600,103.5,293.3,640
40.575851,-81.238831,3700,104.0,292.6,256
40.578186,-81.246277,3800,104.4,293.1,640
40.578282,-81.246581,3700,104.0,292.6,576
40.578562,-81.247517,3800,104.4,293.1,320
40.580563,-81.253822,3900,101.4,292.0,896
40.583775,-81.264246,4000,102.7,292.3,384
40.585498,-81.269365,4000,102.0,294.3,384
40.5867,-81.272827,4100,102.9,295.3,384
40.588943,-81.278992,4200,100.7,295.3,448
40.590386,-81.28316,4200,104.8,293.6,-256
40.591278,-81.285889,4200,109.8,293.1,-256
40.592248,-81.288778,4100,111.5,293.8,-192
40.596176,-81.300232,4100,106.5,294.4,320
40.597321,-81.30365,4100,101.6,293.8,384
40.597834,-81.305195,4200,99.8,294.2,256
40.600479,-81.312805,4100,101.1,294.5,0
40.600953,-81.314184,4200,101.1,294.5,128
40.60437,-81.324097,4200,101.6,293.8,0
40.605841,-81.328604,4100,102.7,292.3,-64
40.609497,-81.34021,4100,102.2,293.0,192
40.610264,-81.342524,4200,101.2,293.3,-64
40.610403,-81.342836,4100,101.2,293.3,-128
40.614029,-81.353699,4100,98.5,294.0,64
40.61618,-81.360168,4200,97.7,292.9,0
40.616455,-81.361023,4100,97.7,292.9,0
40.618332,-81.367065,4200,100.5,292.2,128
40.619339,-81.370239,4100,100.8,292.8,-64
40.622223,-81.378845,4100,103.0,294.1,-64
40.626022,-81.390198,4100,103.5,293.3,128
40.629776,-81.401855,4100,103.1,292.8,64
40.630005,-81.402527,4200,103.1,292.8,0
40.630095,-81.402824,4100,103.1,292.8,-64
40.633804,-81.414368,4100,104.4,293.1,-256
40.635728,-81.420302,4200,104.8,293.6,256
40.636871,-81.423645,4100,105.7,293.4,256
40.640243,-81.433785,4200,102.2,293.0,256
40.641129,-81.436707,4100,102.0,291.3,256
40.64447,-81.44751,4100,100.5,292.2,0
40.646805,-81.454834,4100,99.9,293.0,0
40.649461,-81.462812,4200,102.0,294.3,192
40.650857,-81.466744,4100,104.3,294.4,-320
40.653697,-81.475109,4200,103.4,294.6,256
40.654404,-81.477112,4100,103.0,294.1,-448
40.655699,-81.481039,4200,104.3,294.4,384
40.656143,-81.482239,4100,103.0,294.1,64
40.657747,-81.487156,4200,103.5,293.3,448
40.659376,-81.492337,4100,104.2,291.4,-448
40.661499,-81.499329,4100,105.3,292.9,192
40.66338,-81.504822,4100,102.0,294.3,-128
40.667175,-81.515991,4100,101.6,293.8,64
40.669281,-81.522583,4100,100.5,292.2,0
40.672178,-81.532225,4100,102.9,291.1,-64
40.67308,-81.535095,4100,99.2,291.9,640
40.673156,-81.535409,4200,97.3,292.4,640
40.674088,-81.538391,4200,92.9,292.1,320
40.677017,-81.547791,4200,93.2,292.7,64
40.679021,-81.553823,4200,98.1,293.4,-128
40.681824,-81.562256,4200,103.0,294.1,-256
40.685944,-81.573914,4200,105.6,294.6,0
40.688704,-81.582225,4200,106.6,293.2,-64
40.691125,-81.589841,4200,105.5,291.7,0
40.694663,-81.601576,4200,109.0,292.1,128
40.698434,-81.613749,4200,109.4,292.6,128
40.702391,-81.625921,4200,110.2,293.5,64
40.706497,-81.638245,4200,113.3,293.4,-64
40.710022,-81.649292,4200,113.5,292.3,-64
40.713684,-81.660889,4200,108.9,293.3,64
40.717529,-81.672729,4200,107.5,293.0,0
40.72142,-81.684875,4200,107.9,293.5,0
40.725311,-81.696655,4200,108.9,293.3,0
40.729298,-81.709068,4200,112.5,292.5,64
40.733093,-81.721191,4200,111.6,292.7,64
40.73703,-81.733459,4200,109.4,292.6,-128
40.74075,-81.745335,4200,106.2,292.7,192
40.74452,-81.757008,4200,103.5,293.3,0
40.748198,-81.768369,4200,100.8,292.8,192
40.751829,-81.77973,4200,103.1,292.8,128
40.754901,-81.789218,4200,105.7,293.4,128
40.758812,-81.800704,4200,104.8,293.6,256
40.761186,-81.808132,4200,105.9,292.2,-192
40.764816,-81.820007,4200,104.9,292.4,-192
40.768524,-81.831604,4200,107.5,293.0,-384
40.772324,-81.84314,4200,104.4,293.1,-256
40.775338,-81.852452,4200,103.6,292.1,-256
40.778961,-81.864197,4200,107.2,292.5,-192
40.782761,-81.875916,4200,107.5,293.0,-384
40.786514,-81.887634,4200,105.9,292.2,-512
40.787581,-81.891091,4100,109.9,291.9,-384
40.789816,-81.898332,4100,114.8,292.5,-512
40.790514,-81.900579,4000,117.0,292.6,-512
40.792831,-81.907776,3900,117.4,293.1,-512
40.795532,-81.915955,3800,117.8,293.5,-448
40.798521,-81.925236,3700,117.0,292.6,-448
40.801035,-81.933476,3700,116.8,291.1,-512
40.801254,-81.934204,3600,116.8,291.1,-512
40.803864,-81.942871,3500,117.5,292.0,-448
40.806854,-81.952327,3500,115.2,293.0,-384
40.807273,-81.953513,3400,115.6,293.5,-384
40.809787,-81.961254,3300,115.2,293.0,-576
40.813156,-81.97168,3200,113.8,292.7,-576
40.815399,-81.97876,3200,109.4,292.6,256
40.817421,-81.985349,3200,106.0,291.0,0
40.819565,-81.992615,3200,101.4,292.0,320
40.821192,-81.997584,3200,99.8,294.2,64
40.823752,-82.005199,3200,97.7,292.9,-64
40.826569,-82.014099,3200,94.7,291.7,0
40.829819,-82.024841,3200,96.2,290.7,0
40.831387,-82.030168,3200,100.8,292.8,-64
40.832886,-82.034424,3200,102.5,294.8,-64
40.835358,-82.041626,3200,98.0,294.7,0
40.837509,-82.047974,3200,94.5,293.0,-192
40.839157,-82.053528,3200,96.6,291.2,-192
40.840185,-82.057134,3100,99.4,290.6,-576
40.842327,-82.064563,3000,103.8,290.9,-704
40.844654,-82.072116,3000,104.9,292.4,-320
40.845795,-82.075867,2900,109.0,292.1,-768
40.847773,-82.081979,2900,110.6,294.0,-256
40.848541,-82.084167,2800,111.0,294.5,-384
40.850799,-82.090843,2700,112.8,294.1,-512
40.853592,-82.099519,2700,111.6,292.7,-320
40.853732,-82.099894,2600,112.5,292.5,-320
40.853918,-82.100518,2700,112.5,292.5,-256
40.854034,-82.10083,2600,113.1,291.8,-384
40.856781,-82.109741,2600,115.2,293.0,-384
40.857875,-82.113127,2500,112.9,292.9,-256
40.859272,-82.117559,2400,112.9,292.9,-768
40.862856,-82.128608,2300,114.2,293.2,-768
40.865295,-82.13623,2200,115.7,292.4,-576
40.867604,-82.143714,2100,115.3,291.9,-512
40.871654,-82.15676,2100,115.7,292.4,0
40.871794,-82.157135,2000,115.7,292.4,-128
40.871887,-82.157471,2100,116.1,292.8,-64
40.87207,-82.158142,2000,115.7,292.4,-64
40.874354,-82.16525,2000,115.6,293.5,-320
40.874725,-82.166321,1900,115.0,294.1,-384
40.87603,-82.170119,1900,110.2,293.5,-64
40.876589,-82.171367,1900,109.6,295.4,128
40.876877,-82.171936,1900,106.2,303.1,64
40.877706,-82.173115,1900,105.3,308.8,64
40.878571,-82.174133,1900,100.3,321.1,64
40.879522,-82.174925,1900,98.3,328.7,-128
40.880453,-82.17555,1900,97.9,334.0,-128
40.885806,-82.177547,1900,99.0,348.4,128
40.893115,-82.179794,1900,99.0,348.4,128
40.89418,-82.180054,1900,94.9,348.5,0
40.90061,-82.181917,1900,95.3,347.3,-128
40.904707,-82.184476,1900,95.3,347.3,-128
40.904892,-82.184631,1900,101.7,329.9,64
40.906801,-82.186161,1900,102.3,326.1,-64
40.909882,-82.18927,1900,100.6,322.7,64
40.911503,-82.191155,1900,104.2,319.3,-64
40.912946,-82.192903,1900,105.4,314.6,448
40.914529,-82.195275,1900,102.0,311.8,192
40.917206,-82.19928,1900,97.3,309.6,-128
40.918253,-82.20108,1900,95.2,306.0,64
40.919128,-82.202942,1900,92.4,301.3,576
40.920181,-82.205383,2000,89.5,298.0,0
40.920364,-82.205811,1900,89.0,297.4,-128
40.921046,-82.207822,1900,86.4,293.9,-576
40.921233,-82.208384,2100,85.6,292.7,-512
40.921738,-82.210205,2000,85.7,289.1,-576
40.92221,-82.212191,1800,85.7,287.0,-576
40.922676,-82.214688,1800,87.3,283.2,-768
40.923141,-82.217435,1700,88.8,281.7,-384
40.924165,-82.22374,1700,84.0,282.4,-448
40.924347,-82.224976,1600,82.4,280.5,-384
40.92491,-82.229857,1600,80.9,278.5,-64
40.925283,-82.233602,1600,80.5,276.4,-320
40.925537,-82.23761,1600,81.2,274.2,64
40.92572,-82.241516,1500,80.1,272.9,-576
40.925934,-82.246586,1500,79.1,272.2,-448
40.925934,-82.246898,1400,79.0,270.7,-384
40.925858,-82.249023,1400,77.2,266.3,-192
40.925766,-82.249939,1400,74.5,258.4,128
40.925537,-82.250732,1500,70.2,252.6,-128
40.925308,-82.251587,1500,67.8,248.4,-448
40.925079,-82.252075,1500,64.0,241.0,-768
40.924584,-82.252891,1400,60.2,228.4,-704
40.924398,-82.253141,1300,59.4,225.0,-576
40.923019,-82.254272,1300,55.0,207.0,-448
40.92235,-82.254639,1300,53.5,200.8,-256
