lat,lon,alt,gs,track
33.46439,-111.721536,-50.0,17.5,230.6
33.464184,-111.721852,-50.0,28.5,230.6
33.464035,-111.722072,-50.0,33.5,230.6
33.463936,-111.722213,1475,33.5,0.0
33.463843,-111.722381,1475,38.4,231.3
33.463657,-111.722661,1475,41.2,230.9
33.463577,-111.722717,1475,44.8,231.3
33.463238,-111.723278,1475,51.9,230.5
33.462959,-111.72367,1475,56.2,231.5
33.462586,-111.724175,1475,60.4,231.0
33.462121,-111.724903,1475,64.8,231.9
33.461838,-111.725354,1475,68.4,232.1
33.461243,-111.726233,1500,72.5,230.6
33.459961,-111.728101,1525,77.5,230.8
33.458443,-111.73034,1600,76.2,231.9
33.456619,-111.732935,1700,73.1,230.0
33.454067,-111.736394,1775,76.6,229.2
33.452019,-111.739309,1825,80.4,231.6
33.450165,-111.742053,1925,76.7,230.3
33.447969,-111.745194,2000,77.6,231.8
33.446548,-111.747162,2050,78.6,228.6
33.445036,-111.749174,2150,79.2,227.1
33.443686,-111.751024,2225,76.6,229.2
33.442522,-111.752649,2325,76.6,229.2
33.440707,-111.755284,2375,78.2,231.2
33.439729,-111.756741,2350,81.7,230.5
33.43689,-111.760777,2350,81.6,229.5
33.436145,-111.761674,2350,81.3,223.5
33.435699,-111.762048,2375,81.0,215.5
33.435167,-111.762347,2375,81.4,206.2
33.434647,-111.762543,2400,81.9,200.0
33.43405,-111.762627,2400,83.6,186.9
33.433445,-111.762571,2400,85.1,176.6
33.432861,-111.762378,2400,87.1,164.7
33.432266,-111.762048,2375,89.0,154.0
33.431583,-111.761506,2375,91.4,143.0
33.43103,-111.760785,2375,93.3,135.0
33.430465,-111.759936,2375,94.2,127.2
33.429627,-111.758479,2375,94.3,122.0
33.428091,-111.755508,2425,92.7,124.9
33.427207,-111.754275,2425,93.0,130.2
33.425857,-111.752593,2475,95.5,134.6
33.425583,-111.752271,2450,95.5,134.6
33.425446,-111.752106,2450,96.2,136.7
33.424072,-111.750732,2450,98.1,140.8
33.419449,-111.746393,2400,99.8,142.3
33.418083,-111.745082,2425,99.5,140.7
33.412994,-111.740076,2400,101.8,141.8
33.411118,-111.738428,2375,99.3,145.7
33.407096,-111.735273,2350,98.8,144.1
33.405141,-111.733423,2350,98.7,140.3
33.403139,-111.731462,2350,93.9,141.1
33.401459,-111.729749,2350,94.1,137.1
33.399765,-111.728046,2350,91.7,140.8
33.396669,-111.724959,2350,95.1,140.1
33.391641,-111.719971,2350,92.9,138.9
33.388801,-111.716832,2350,94.8,136.7
33.388,-111.715906,2400,94.1,136.3
33.387039,-111.714862,2425,92.1,138.5
33.386893,-111.714702,2450,92.1,138.5
33.385071,-111.71272,2550,90.6,137.7
33.383102,-111.710632,2650,87.9,138.7
33.381271,-111.70871,2700,90.7,138.6
33.380794,-111.7082,2700,92.8,138.1
33.380539,-111.707941,2675,92.8,138.1
33.377955,-111.705173,2675,97.0,137.9
33.37572,-111.702763,2650,98.5,138.7
33.373532,-111.70052,2650,97.7,138.3
33.370553,-111.697381,2725,97.8,139.1
33.369435,-111.69626,2725,100.0,139.5
33.368365,-111.695139,2700,100.8,139.8
33.365572,-111.692393,2675,104.4,140.1
33.363602,-111.690417,2700,99.5,140.7
33.362453,-111.68931,2675,95.3,141.0
33.359334,-111.686171,2625,91.4,139.0
33.357971,-111.68476,2625,88.5,138.2
33.356186,-111.682837,2650,84.2,137.4
33.354073,-111.680285,2675,80.6,135.0
33.351466,-111.677259,2675,81.3,134.5
33.348534,-111.673503,2675,80.7,133.0
33.347763,-111.67251,2625,83.5,134.0
33.346985,-111.671521,2650,85.6,133.6
33.344925,-111.668829,2625,89.3,131.4
33.34169,-111.664422,2650,87.0,132.7
33.337326,-111.658832,2700,84.9,133.1
33.332939,-111.653156,2700,83.5,132.1
33.329727,-111.648724,2675,85.0,131.2
33.328903,-111.647681,2675,87.2,130.8
33.327026,-111.645209,2700,89.8,133.6
33.324606,-111.642114,2750,89.8,135.4
33.322128,-111.639056,2800,89.1,133.2
33.31995,-111.636116,2775,93.6,130.7
33.316727,-111.631805,2775,97.0,132.1
33.314504,-111.628997,2775,95.5,134.6
33.31073,-111.624664,2700,93.4,135.9
33.309265,-111.622852,2700,89.1,133.2
33.307381,-111.620421,2650,84.2,133.6
33.305054,-111.617633,2575,89.1,135.9
33.302444,-111.614777,2500,88.5,138.2
33.301702,-111.614031,2475,84.4,139.3
33.300212,-111.61263,2450,81.4,143.0
33.299374,-111.612013,2425,80.6,150.3
33.298723,-111.611677,2400,80.1,159.5
33.298211,-111.611565,2375,80.1,167.0
33.297638,-111.611536,2375,81.2,175.8
33.297,-111.611565,2325,82.1,182.1
33.296442,-111.611733,2325,83.0,192.5
33.295976,-111.611957,2300,82.6,201.3
33.295441,-111.61225,2275,82.8,208.1
33.294998,-111.612686,2250,82.8,217.1
33.29444,-111.613358,2225,82.7,224.5
33.294021,-111.613975,2200,81.5,228.5
33.292007,-111.616644,2175,77.2,227.6
33.290497,-111.618677,2075,75.2,229.3
33.289133,-111.620589,2000,76.2,231.9
33.288667,-111.621486,1975,77.7,238.1
33.288391,-111.622302,1950,77.5,246.4
33.288202,-111.623112,1925,78.7,252.3
33.288109,-111.623728,1925,79.4,259.1
33.288116,-111.62439,1925,81.2,266.5
33.288202,-111.625017,1900,81.9,278.4
33.288391,-111.625873,1875,82.3,286.2
33.288712,-111.626917,1875,84.2,293.8
33.289169,-111.627795,1850,85.1,299.6
33.289459,-111.628381,1850,83.8,303.3
33.290017,-111.629221,1850,81.7,309.5
33.290716,-111.630118,1850,77.8,312.9
33.291458,-111.631036,1825,72.8,315.6
33.29281,-111.632528,1725,73.6,317.2
33.294905,-111.634939,1650,71.4,315.6
33.296767,-111.637125,1600,75.7,316.6
33.299281,-111.639927,1525,77.1,315.5
33.300631,-111.641497,1475,72.1,315.0
33.301346,-111.642352,1450,68.6,315.6
33.301895,-111.643011,1450,63.7,316.3
33.302261,-111.643451,1450,60.1,315.7
33.30268,-111.643907,1450,55.9,315.7
33.303611,-111.644972,1450,52.3,315.0
33.304642,-111.646198,1475,56.6,316.4
33.304779,-111.646307,1475,61.5,315.7
33.30538,-111.647046,1450,62.9,315.6
33.305845,-111.647607,1450,71.4,315.6
33.306656,-111.648505,1475,75.7,315.5
33.307434,-111.649438,1475,80.6,316.0
33.308716,-111.650977,1500,85.6,314.5
33.310454,-111.652988,1525,90.5,315.9
33.312698,-111.655591,1600,89.8,316.4
33.314597,-111.657808,1675,87.7,314.1
33.315062,-111.658369,1675,87.7,313.1
33.316681,-111.660315,1725,90.6,316.8
33.318647,-111.662517,1800,89.1,315.9
33.320463,-111.664535,1900,86.3,316.9
33.322883,-111.667337,1975,83.5,316.0
33.326431,-111.671521,2025,86.3,315.9
33.328949,-111.674268,2100,87.8,317.8
33.33103,-111.676586,2200,88.5,317.3
33.333344,-111.679102,2300,85.0,317.9
33.334671,-111.680695,2375,80.6,314.0
33.335587,-111.681683,2450,77.8,317.1
33.336182,-111.682178,2475,78.8,326.9
33.336731,-111.682507,2475,79.6,334.7
33.337234,-111.682672,2475,81.6,342.9
33.337875,-111.682782,2500,84.2,350.4
33.338432,-111.682808,2500,86.0,359.3
33.339203,-111.682672,2525,86.0,8.7
33.339981,-111.682397,2575,86.0,17.6
33.340714,-111.682013,2575,87.2,25.1
33.341537,-111.681464,2600,86.6,31.3
33.34197,-111.68107,2625,86.0,35.5
33.342156,-111.680902,2625,86.4,37.0
33.343273,-111.679725,2675,88.5,42.7
33.343872,-111.678992,2700,89.1,45.9
33.344238,-111.678442,2700,90.8,49.5
33.344971,-111.677289,2700,94.1,55.0
33.345508,-111.676137,2725,94.4,61.5
33.346024,-111.674652,2725,96.0,68.0
33.346436,-111.673169,2725,95.9,73.6
33.346619,-111.672125,2725,96.5,79.8
33.346671,-111.670981,2750,97.1,87.1
33.346619,-111.669543,2750,97.3,94.1
33.346436,-111.66839,2750,97.5,103.0
33.346161,-111.667456,2750,97.7,109.7
33.345749,-111.666467,2725,100.2,118.6
33.345154,-111.665588,2725,102.5,128.7
33.344297,-111.664591,2725,102.5,135.4
33.341458,-111.661452,2725,102.7,137.8
33.340014,-111.659994,2700,102.8,139.3
33.337326,-111.657184,2700,106.5,140.3
33.33508,-111.655118,2700,102.0,142.6
33.332985,-111.653156,2675,97.6,142.1
33.332108,-111.65235,2675,95.9,140.5
33.32968,-111.649849,2650,91.4,139.0
33.32549,-111.645477,2650,93.6,139.3
33.3213,-111.641105,2700,95.8,139.7
33.318329,-111.638177,2775,95.3,141.0
33.317871,-111.637738,2750,95.3,141.0
33.315295,-111.635219,2725,92.9,138.9
33.312595,-111.632248,2650,89.9,138.1
33.30986,-111.629498,2575,85.9,140.2
33.30748,-111.627191,2475,86.8,141.6
33.307159,-111.626917,2450,88.4,142.4
33.305845,-111.62569,2400,91.8,141.6
33.30455,-111.624335,2375,91.3,137.2
33.301163,-111.620435,2300,88.4,136.4
33.300073,-111.6193,2300,85.8,139.2
33.299561,-111.618852,2275,84.3,146.1
33.299057,-111.618567,2275,81.9,151.6
33.298599,-111.618292,2275,79.9,157.9
33.298024,-111.618179,2250,79.4,169.1
33.297318,-111.618073,2225,80.0,178.6
33.296767,-111.618179,2225,79.6,187.2
33.296265,-111.618347,2225,81.0,195.8
33.295578,-111.618732,2200,81.0,204.0
33.295231,-111.61902,2175,82.4,213.1
33.294812,-111.619468,2150,83.5,223.1
33.294296,-111.620215,2125,84.6,231.2
33.292857,-111.622607,2050,83.0,233.8
33.2916,-111.624569,2025,83.5,235.7
33.291274,-111.625298,2000,82.7,243.4
33.291041,-111.626082,1975,83.2,251.8
33.290902,-111.626811,1975,82.8,258.1
33.290863,-111.627411,1950,84.1,267.3
33.290902,-111.6281,1925,83.6,276.9
33.291088,-111.629053,1900,83.9,285.2
33.291367,-111.629773,1900,83.4,292.6
33.291504,-111.630212,1900,82.3,295.9
33.292007,-111.631201,1875,78.6,301.5
33.292511,-111.63197,1850,76.1,309.1
33.293369,-111.633089,1800,74.3,314.5
33.294766,-111.634771,1700,74.3,315.5
33.296906,-111.637244,1625,76.4,316.1
33.299095,-111.639703,1550,75.0,317.2
33.299835,-111.640594,1525,75.0,315.0
33.300293,-111.641144,1500,76.4,315.0
33.300585,-111.641441,1525,76.4,315.0
33.300724,-111.641665,1525,76.4,315.0
33.301025,-111.641968,1525,77.8,316.0
33.301941,-111.643011,1550,75.7,316.6
33.302582,-111.643726,1600,73.6,316.1
33.303772,-111.645044,1700,72.1,316.1
33.304184,-111.645538,1700,73.6,316.1
33.30524,-111.646766,1725,78.5,315.5
33.306976,-111.648889,1725,83.5,314.0
33.309755,-111.652315,1775,87.0,315.5
33.310638,-111.653339,1800,87.7,315.9
33.310776,-111.653503,1825,87.0,315.5
33.312424,-111.655371,1925,87.0,316.4
33.313061,-111.656071,1925,86.3,316.9
33.314255,-111.657458,2025,81.3,316.5
33.315994,-111.659436,2100,78.5,315.5
33.318647,-111.662573,2150,83.4,315.0
33.320572,-111.664764,2175,87.7,315.9
33.322632,-111.666962,2250,86.5,318.8
33.323302,-111.667674,2300,82.1,318.0
33.325012,-111.669543,2375,77.2,317.6
33.325723,-111.670308,2375,79.9,316.5
33.327399,-111.672214,2375,84.9,316.0
33.328949,-111.673828,2400,88.0,319.6
33.330093,-111.675037,2450,85.0,318.8
33.331238,-111.6763,2550,81.3,315.5
33.332474,-111.677893,2625,78.6,312.4
33.333481,-111.679266,2675,80.7,312.0
33.334009,-111.679949,2650,83.5,312.1
33.334534,-111.680695,2650,87.9,311.3
33.335587,-111.682123,2650,91.6,310.1
33.337454,-111.684714,2650,94.9,311.6
33.338245,-111.685723,2700,95.5,312.9
33.340714,-111.688879,2775,92.0,312.4
33.341904,-111.690363,2775,89.8,314.5
33.344421,-111.693219,2725,87.7,316.9
33.345508,-111.694411,2725,88.1,320.5
33.346024,-111.694812,2700,88.8,326.5
33.346718,-111.695251,2675,90.4,335.1
33.347443,-111.695526,2675,90.8,343.4
33.348068,-111.695644,2675,91.6,353.7
33.348953,-111.695581,2675,91.1,3.1
33.349594,-111.695416,2650,91.2,12.7
33.350256,-111.695139,2675,90.3,21.5
33.350967,-111.694647,2650,89.7,30.9
33.352295,-111.693549,2675,88.8,35.8
33.353806,-111.69212,2675,89.5,39.6
33.355545,-111.690253,2675,89.2,42.3
33.356232,-111.689429,2675,87.7,46.8
33.356689,-111.688605,2700,87.4,56.7
33.356959,-111.687965,2675,86.8,64.0
33.357193,-111.687122,2675,88.9,73.0
33.357285,-111.686283,2650,89.9,81.7
33.35733,-111.685419,2650,92.0,88.8
33.357239,-111.684321,2650,93.8,97.3
33.35701,-111.683441,2625,94.6,107.9
33.356587,-111.682135,2650,95.9,113.4
33.356075,-111.681014,2650,96.4,120.6
33.355377,-111.679893,2625,97.2,126.6
33.354306,-111.678324,2625,97.1,131.2
33.350721,-111.673671,2625,92.1,131.5
33.347137,-111.668739,2675,88.7,130.0
33.343964,-111.664325,2675,87.2,130.8
33.342854,-111.662909,2700,84.2,132.6
33.341263,-111.660699,2725,79.4,130.9
33.338882,-111.657568,2700,79.2,132.9
33.335999,-111.653888,2700,80.7,133.0
33.333206,-111.650427,2750,82.7,134.5
33.331741,-111.648779,2775,84.2,137.4
33.331009,-111.648065,2775,84.4,139.3
33.329361,-111.646472,2725,85.3,140.7
33.328079,-111.645044,2725,85.6,136.4
33.325863,-111.642506,2750,86.3,135.9
33.32222,-111.638068,2800,89.1,135.9
33.320137,-111.635611,2825,92.0,133.2
33.319578,-111.634827,2800,92.7,132.8
33.318558,-111.633563,2775,94.8,134.1
33.315857,-111.630542,2700,91.9,135.9
33.313248,-111.627521,2625,93.4,135.9
33.310684,-111.624609,2550,90.5,135.9
33.308638,-111.622215,2500,87.0,133.6
33.3078,-111.62115,2475,87.7,134.1
33.306335,-111.619501,2425,90.6,137.7
33.303955,-111.616864,2375,86.4,137.8
33.302765,-111.615601,2375,81.5,138.5
33.30098,-111.613733,2350,78.7,139.6
33.299377,-111.612195,2300,81.2,142.0
33.298769,-111.611733,2275,80.6,150.3
33.298257,-111.611509,2250,79.9,157.9
33.297698,-111.611341,2250,78.5,169.0
33.297186,-111.611341,2250,78.1,177.8
33.296677,-111.611371,2225,77.4,185.9
33.296162,-111.611565,2200,77.6,194.9
33.29567,-111.61181,2200,78.3,204.9
33.295166,-111.61225,2175,79.1,214.7
33.294617,-111.612799,2175,79.2,224.0
33.292694,-111.615161,2125,75.7,226.6
33.290176,-111.618402,2075,76.5,228.2
33.289307,-111.619666,2050,76.8,231.3
33.28894,-111.62038,2050,77.5,239.8
33.288714,-111.620982,2025,78.0,247.4
33.288528,-111.621808,2025,78.3,256.0
33.288391,-111.622687,2025,78.8,262.0
33.288388,-111.623616,2000,79.0,269.3
33.288435,-111.624457,1975,78.5,276.6
33.288621,-111.625466,1975,76.4,284.4
33.28894,-111.626587,1950,73.4,289.9
33.289307,-111.627521,1925,72.0,295.5
33.289764,-111.62851,1875,71.9,301.9
33.290343,-111.629446,1825,74.8,307.9
33.291088,-111.630455,1775,76.4,312.9
33.291367,-111.630791,1775,76.4,313.9
33.2916,-111.631071,1775,76.4,313.9
33.29425,-111.634113,1700,75.7,315.5
33.296082,-111.636255,1650,70.7,316.1
33.298024,-111.638526,1575,71.4,315.6
33.300247,-111.641034,1475,71.4,315.6
33.300911,-111.641889,1475,66.5,315.0
33.301469,-111.642506,1475,61.5,315.7
33.302121,-111.643235,1475,57.3,315.7
33.302447,-111.643627,1475,52.3,315.0
33.302912,-111.644187,1475,47.4,314.1
33.304916,-111.646527,1475,61.5,315.7
33.305659,-111.647439,1475,65.1,315.0
33.305878,-111.647681,1450,71.5,316.7
33.306152,-111.6479,1475,72.2,317.2
33.306264,-111.648055,1475,72.9,316.7
33.307335,-111.649288,1500,77.8,315.0
33.308212,-111.650372,1500,82.7,314.5
33.310455,-111.653009,1550,87.0,315.5
33.312973,-111.655975,1625,86.3,315.9
33.314667,-111.657953,1725,84.9,316.0
33.316785,-111.660443,1825,82.0,315.0
33.318554,-111.662629,1900,77.1,315.5
33.320435,-111.664819,1975,82.0,316.0
33.321719,-111.666216,2025,83.5,316.0
33.322418,-111.667057,2075,82.7,315.5
33.323768,-111.668626,2175,79.2,316.0
33.324885,-111.669916,2250,76.4,315.0
33.326111,-111.671411,2275,79.2,313.0
33.327632,-111.673447,2300,82.1,312.0
33.329041,-111.675092,2325,82.0,316.0
33.330551,-111.676685,2375,80.7,318.0
33.331421,-111.677563,2425,82.4,324.4
33.33197,-111.677893,2450,83.7,330.7
33.332566,-111.678155,2450,85.1,340.1
33.333357,-111.678324,2500,84.3,349.8
33.333963,-111.67838,2500,85.0,358.6
33.334396,-111.678333,2500,85.2,4.0
33.334987,-111.678155,2500,85.6,14.2
33.335541,-111.677893,2525,85.8,21.2
33.336227,-111.677454,2525,86.5,29.8
33.337097,-111.67674,2550,85.0,36.9
33.338013,-111.675857,2575,82.3,40.1
33.339157,-111.674652,2650,84.3,41.6
33.34048,-111.673167,2700,88.4,43.6
33.340713,-111.672886,2700,89.8,45.5
33.341318,-111.671934,2700,91.1,51.2
33.341597,-111.671317,2675,93.5,62.6
33.34183,-111.670532,2675,94.2,70.8
33.34197,-111.669691,2675,94.4,80.2
33.34197,-111.668851,2675,94.0,89.4
33.341858,-111.668115,2675,93.4,99.9
33.341675,-111.667401,2675,93.3,109.4
33.341263,-111.666522,2675,92.2,118.5
33.340713,-111.665544,2675,92.2,126.6
33.339844,-111.664325,2675,92.1,131.5
33.33815,-111.662292,2675,91.9,135.0
33.336777,-111.660754,2650,94.1,136.3
33.333755,-111.657404,2650,91.4,138.1
33.332007,-111.65551,2625,89.8,135.4
33.330099,-111.653044,2625,87.0,132.7
33.327306,-111.649625,2625,90.5,134.1
33.325378,-111.647241,2650,92.0,133.2
33.321719,-111.64245,2700,92.0,132.4
33.318368,-111.638078,2675,96.2,133.3
33.317596,-111.637134,2700,95.5,134.6
33.314643,-111.633537,2775,96.9,134.6
33.312874,-111.631295,2775,98.3,133.8
33.311711,-111.629838,2750,101.9,132.6
33.309337,-111.626979,2700,102.5,135.4
33.308029,-111.625378,2675,98.3,134.6
33.307428,-111.624681,2675,93.4,134.1
33.306839,-111.62395,2675,89.1,135.0
33.30574,-111.622632,2650,84.9,134.1
33.303611,-111.620029,2600,83.5,136.0
33.301981,-111.618235,2550,80.7,138.0
33.300445,-111.616666,2450,80.9,140.0
33.298553,-111.614777,2350,78.2,141.2
33.296162,-111.612518,2275,77.2,143.4
33.295532,-111.612085,2250,76.1,151.8
33.295029,-111.611865,2225,75.3,160.6
33.294533,-111.611789,2200,74.2,169.9
33.294159,-111.61181,2200,74.0,178.4
33.293655,-111.611865,2175,73.0,189.5
33.293152,-111.612085,2150,71.9,201.2
33.29281,-111.61235,2150,72.1,209.1
33.292392,-111.612742,2125,73.1,220.0
33.291926,-111.613302,2100,73.7,228.3
33.291693,-111.613639,2100,73.0,228.9
33.291507,-111.613919,2100,73.1,230.0
33.290085,-111.61615,2075,69.2,232.6
33.288666,-111.618402,2025,71.4,233.0
33.287829,-111.619805,2000,73.8,237.2
33.287521,-111.62049,1975,74.3,244.5
33.287338,-111.621149,1975,75.3,253.0
33.287317,-111.621598,1950,77.1,260.3
33.287247,-111.622247,1950,78.1,267.8
33.287338,-111.623126,1925,78.6,277.3
33.287521,-111.62395,1900,80.5,284.4
33.287613,-111.62439,1900,81.0,288.0
33.287933,-111.625323,1875,81.9,295.3
33.288481,-111.626363,1850,82.2,301.6
33.289307,-111.627795,1825,81.6,306.0
33.290359,-111.629388,1800,79.5,309.9
33.291228,-111.630455,1775,79.2,314.0
33.293229,-111.632921,1700,74.3,314.5
33.294434,-111.634332,1675,73.5,315.0
33.296585,-111.636859,1600,69.3,316.2
33.298645,-111.639221,1525,71.4,315.6
33.300678,-111.641553,1475,69.3,316.2
33.301097,-111.642057,1475,65.8,315.6
33.301483,-111.642517,1450,61.5,315.7
33.302028,-111.643122,1450,57.3,315.7
33.302811,-111.644055,1450,52.3,315.0
33.304169,-111.645645,1450,50.2,315.8
33.304276,-111.645758,1450,60.8,316.3
33.304728,-111.646261,1475,62.9,315.6
33.305145,-111.646802,1475,68.6,314.4
33.305878,-111.647626,1475,73.6,317.2
33.306823,-111.648728,1500,77.8,315.0
33.309586,-111.65202,1550,82.8,313.5
33.311152,-111.653941,1600,85.6,316.4
33.312968,-111.655902,1700,83.5,317.9
33.315399,-111.658612,1775,80.7,317.0
33.317734,-111.661194,1850,83.5,316.9
33.319857,-111.66347,1950,84.2,317.4
33.321952,-111.665656,2050,83.6,318.9
33.323318,-111.667181,2100,82.0,315.0
33.325397,-111.669579,2200,84.9,316.0
33.327352,-111.671877,2225,88.4,315.5
33.329819,-111.674652,2300,84.2,317.4
33.330643,-111.675531,2350,79.3,318.1
33.331728,-111.676754,2450,77.8,317.1
33.332245,-111.677289,2475,79.2,317.0
33.333264,-111.678267,2500,81.2,322.0
33.334167,-111.679047,2550,81.8,327.5
33.334808,-111.679431,2550,81.4,333.8
33.335449,-111.679706,2550,80.7,342.7
33.336197,-111.679837,2575,80.2,350.0
33.336777,-111.679871,2600,79.0,0.0
33.337361,-111.679781,2600,78.8,8.0
33.338059,-111.679501,2600,78.7,17.7
33.338711,-111.679164,2600,81.9,25.3
33.339363,-111.678716,2600,84.9,32.0
33.340073,-111.678058,2575,86.8,38.5
33.34108,-111.677014,2600,87.0,42.7
33.341446,-111.67652,2625,87.0,45.5
33.34197,-111.675745,2650,85.4,51.7
33.342389,-111.67496,2675,85.1,60.4
33.342714,-111.67412,2700,84.7,67.1
33.342911,-111.673224,2700,85.6,75.8
33.343002,-111.6724,2700,87.5,84.1
33.342994,-111.671261,2700,90.1,91.9
33.342819,-111.670093,2675,93.6,100.5
33.342575,-111.669019,2675,94.0,106.7
33.342202,-111.668066,2650,94.8,116.3
33.341629,-111.667072,2650,94.3,124.2
33.340897,-111.666028,2650,94.3,131.1
33.339782,-111.664647,2625,95.5,135.4
33.337509,-111.662128,2600,98.4,137.9
33.335778,-111.660331,2600,99.2,139.1
33.33494,-111.659378,2625,97.7,137.5
33.332245,-111.65625,2700,99.0,135.8
33.329407,-111.652954,2725,99.7,134.6
33.328079,-111.651196,2750,95.8,130.3
33.326142,-111.648447,2750,91.4,131.0
33.324885,-111.646766,2725,89.9,131.9
33.321304,-111.642023,2675,89.9,132.8
33.319016,-111.639001,2675,88.0,130.4
33.315628,-111.634332,2625,91.4,131.9
33.313759,-111.631968,2625,91.2,134.6
