lat,lon,alt,gs,track,vs
37.87056,-77.937479,6175,230.5,303.1,0
37.881912,-77.959393,6175,231.9,303.2,0
37.893585,-77.981834,6175,231.9,303.2,-64
37.905212,-78.004215,6175,229.7,303.3,64
37.916565,-78.025977,6175,228.3,303.2,0
37.928017,-78.048069,6175,227.4,303.3,64
37.939316,-78.069783,6175,227.4,303.3,0
37.950781,-78.091835,6175,226.9,303.1,0
37.961975,-78.113494,6175,226.9,303.1,0
37.973282,-78.135233,6175,227.4,303.3,0
37.984671,-78.157156,6175,227.4,303.3,0
37.994959,-78.17692,6175,227.4,303.3,-384
37.995983,-78.17895,6150,228.8,303.4,-768
37.998871,-78.184438,6050,230.2,303.5,-1152
38.001572,-78.18958,5950,230.2,303.5,-1408
38.004135,-78.194548,5850,229.9,302.9,-1280
38.006699,-78.199515,5750,229.9,302.9,-1600
38.008831,-78.203669,5650,229.9,302.9,-1408
38.011093,-78.208105,5550,229.1,303.1,-1600
38.013519,-78.21278,5450,228.8,303.4,-1472
38.015762,-78.217046,5350,228.0,303.5,-1472
38.018235,-78.22182,5250,228.0,303.5,-1536
38.02047,-78.22606,5150,228.0,303.5,-1536
38.022995,-78.230838,5050,228.5,303.8,-1472
38.025171,-78.234896,4950,228.3,304.1,-1472
38.027481,-78.239253,4850,229.1,304.0,-1472
38.03009,-78.244161,4750,229.9,303.8,-1472
38.032379,-78.248427,4650,229.9,303.8,-1472
38.034761,-78.252988,4550,230.2,303.5,-1472
38.037135,-78.257526,4450,231.0,303.4,-1472
38.039291,-78.261693,4350,231.0,303.4,-1472
38.041901,-78.266718,4250,231.9,303.2,-1472
38.044211,-78.271139,4150,232.7,303.1,-1536
38.046478,-78.275601,4050,231.9,303.2,-1472
38.048866,-78.280215,3950,230.5,303.1,-1536
38.051194,-78.284753,3850,229.1,303.1,-1472
38.053289,-78.288753,3750,227.7,303.0,-1536
38.05557,-78.293231,3650,226.9,303.1,-1472
38.057991,-78.297889,3550,226.0,303.3,-1472
38.060179,-78.302128,3450,225.2,303.4,-1472
38.062775,-78.307041,3350,224.4,303.5,-1536
38.06488,-78.310956,3250,223.3,305.0,-1536
38.067301,-78.315025,3150,222.9,308.3,-1536
38.069582,-78.318369,3075,222.2,312.8,-1408
38.072422,-78.321712,3000,220.9,317.9,-1408
38.075043,-78.324397,2900,220.4,320.9,-1472
38.07843,-78.327669,2800,219.4,323.3,-1536
38.081639,-78.330609,2700,219.0,323.9,-1536
38.084839,-78.333455,2600,217.2,325.5,-1472
38.088364,-78.336435,2500,216.6,326.7,-1536
38.091888,-78.339357,2400,216.1,326.9,-1600
38.095139,-78.342133,2300,215.2,325.8,-1536
38.098343,-78.344908,2200,214.7,325.0,-1536
38.101331,-78.347566,2100,213.1,324.7,-1536
38.104543,-78.350492,2000,211.7,324.8,-1344
38.106674,-78.352388,1950,209.5,324.7,-896
38.109833,-78.355193,1900,205.9,324.7,-448
38.111898,-78.35706,1900,202.3,324.7,-256
38.114548,-78.359459,1875,197.9,324.5,-64
38.116882,-78.361563,1875,193.7,324.7,-64
38.118695,-78.36315,1875,190.1,324.6,64
38.120728,-78.365011,1875,185.9,324.9,0
38.123108,-78.367115,1875,181.1,325.3,64
38.125992,-78.369569,1875,176.7,326.3,0
38.127772,-78.371091,1875,172.5,326.6,64
38.130659,-78.373479,1875,167.5,326.7,-64
38.132767,-78.375179,1875,162.5,326.8,64
38.135513,-78.377458,1875,157.5,326.9,-64
38.138526,-78.379988,1875,153.1,326.7,-64
38.14239,-78.383212,1875,148.1,326.9,0
38.145355,-78.38564,1875,143.7,326.6,0
38.147781,-78.387626,1875,139.5,327.0,64
38.149796,-78.389263,1875,135.4,327.4,128
38.151352,-78.390548,1875,131.5,326.8,-64
38.152908,-78.391892,1875,127.6,326.2,-128
38.154261,-78.393064,1850,122.6,324.6,-320
38.156123,-78.394855,1825,118.2,321.9,-576
38.158493,-78.397386,1775,114.8,318.5,-576
38.160499,-78.399751,1725,111.0,315.4,-448
38.162221,-78.40208,1675,106.9,312.4,-704
38.164124,-78.404866,1600,105.9,309.2,-1024
38.165222,-78.406794,1525,106.3,305.0,-768
38.166,-78.408372,1500,104.6,301.7,-576
38.166783,-78.4102,1475,103.8,296.3,-576
38.167761,-78.412887,1425,103.0,294.1,-512
38.168506,-78.415275,1400,98.1,290.3,-256
38.169157,-78.417723,1375,93.9,288.6,-320
38.169983,-78.420995,1300,89.3,285.6,-768
38.170647,-78.424411,1225,90.2,282.8,-896
38.170944,-78.426371,1175,92.1,278.8,-640
38.171036,-78.428066,1125,92.1,273.1,-576
38.171019,-78.429426,1100,92.3,265.6,-576
38.170833,-78.43062,1075,92.6,259.4,-576
38.170507,-78.432173,1050,93.6,251.9,-576
38.170135,-78.433307,1050,93.6,246.7,-448
38.169809,-78.434024,1025,93.0,243.2,-384
38.16925,-78.435039,1000,92.7,235.1,-640
38.168335,-78.436422,950,92.2,229.4,-832
38.167807,-78.437009,950,93.6,220.7,-960
38.167016,-78.437785,900,95.0,216.9,-1088
38.166318,-78.438263,875,95.1,213.9,-1152
38.165526,-78.4388,825,97.0,206.3,-1152
38.1633,-78.440045,725,99.4,203.7,-1216
38.162081,-78.440711,675,100.5,202.2,-1088
38.159637,-78.441974,600,97.9,201.6,-768
38.155884,-78.443902,500,95.5,202.8,-640
38.153795,-78.44501,450,94.5,203.0,-576
38.14914,-78.447458,350,92.9,202.1,-512
38.142029,-78.45113,325,48.5,202.5,-64
38.139364,-78.452488,325,34.5,202.5,-64
38.137502,-78.453429,375,106.8,202.0,768
38.135559,-78.454363,450,108.3,201.1,1216
38.133638,-78.45534,550,109.6,201.4,1344
38.131622,-78.456349,650,110.5,201.2,1472
38.129448,-78.45737,750,110.1,200.7,1536
38.12754,-78.458265,850,109.8,200.2,1664
38.126083,-78.458921,950,107.8,198.9,1792
38.124374,-78.459698,1050,106.6,198.6,1728
38.122791,-78.460295,1150,105.0,197.7,1600
38.120911,-78.461083,1250,104.7,197.2,1344
38.118851,-78.461843,1350,104.4,196.7,1408
38.116879,-78.462564,1450,104.1,196.2,1344
38.114831,-78.46334,1550,103.8,195.6,1280
38.112876,-78.463938,1650,104.1,193.9,1216
38.110548,-78.464654,1725,107.2,194.0,896
38.108917,-78.465174,1775,112.1,193.4,896
38.106172,-78.465968,1850,116.4,193.9,832
38.104683,-78.466445,1900,120.5,193.9,704
38.103424,-78.466868,1925,123.9,194.5,512
38.101983,-78.467341,1925,128.1,194.5,448
38.100861,-78.467745,1950,132.2,194.5,384
38.099701,-78.468117,1950,136.6,194.9,384
38.097979,-78.468714,1975,140.7,194.8,512
38.096443,-78.469192,2000,144.8,194.8,576
38.093582,-78.470141,2050,148.9,194.8,832
38.09067,-78.471162,2125,153.3,195.1,1152
38.087952,-78.472069,2225,156.2,194.8,1408
38.085084,-78.473013,2325,157.2,194.7,1536
38.082244,-78.473909,2425,158.1,194.6,1536
38.079591,-78.474804,2525,157.9,194.3,1536
38.07724,-78.475576,2625,158.9,194.2,1600
38.074219,-78.476511,2725,159.8,194.1,1472
38.071335,-78.477446,2825,160.1,194.5,1536
38.068634,-78.478322,2925,161.0,194.4,1536
38.065951,-78.479223,3025,161.3,194.7,1536
38.063141,-78.480134,3125,161.6,195.1,1600
38.060257,-78.481127,3225,161.6,195.1,1600
38.057922,-78.481945,3325,161.7,196.5,1600
38.055817,-78.482939,3400,161.9,202.1,1664
38.05394,-78.484049,3475,161.1,208.2,1856
38.052218,-78.485373,3575,160.7,211.5,1728
38.050735,-78.486796,3625,160.1,218.7,1728
38.049179,-78.488549,3725,159.9,223.5,1664
38.047749,-78.490567,3800,159.8,230.3,1664
38.046478,-78.492756,3875,160.0,236.2,1664
38.04538,-78.494977,3950,160.2,241.7,1664
38.04449,-78.497434,4025,160.3,246.5,1664
38.043686,-78.500178,4125,160.7,251.1,1600
38.04277,-78.503976,4225,162.1,254.2,1536
38.041946,-78.507833,4325,162.5,255.0,1472
38.04126,-78.511398,4425,164.0,255.9,1408
38.04044,-78.515585,4525,164.7,256.3,1536
38.039742,-78.519168,4625,165.7,256.4,1600
38.039108,-78.522443,4725,165.7,256.4,1664
38.038392,-78.526154,4825,164.9,256.0,1664
38.037781,-78.529397,4925,164.9,256.0,1728
38.037089,-78.532841,5025,164.0,255.9,1792
38.036499,-78.535767,5125,164.0,255.9,1792
38.035925,-78.538812,5225,163.7,256.2,1728
38.035263,-78.542078,5325,162.5,256.5,1728
38.034668,-78.54532,5425,162.5,256.5,1728
38.034016,-78.548843,5525,161.5,256.4,1664
38.033318,-78.552306,5625,161.5,256.4,1664
38.032759,-78.555411,5725,161.5,256.4,1664
38.032059,-78.559025,5825,161.8,256.0,1472
38.03127,-78.562994,5925,163.2,255.4,1280
38.030246,-78.56783,6025,165.7,255.0,1216
38.029266,-78.572232,6125,167.9,254.8,1216
38.028351,-78.576615,6225,168.6,255.2,1536
38.027573,-78.580238,6325,167.4,255.5,1728
38.026886,-78.583686,6425,166.1,255.7,1792
38.026382,-78.586399,6525,165.9,256.0,1792
38.025696,-78.590055,6625,165.1,258.8,1536
38.025358,-78.593206,6700,165.0,263.7,1408
38.025264,-78.596311,6775,165.0,269.6,1216
38.025421,-78.599113,6825,164.7,275.2,1216
38.025742,-78.601743,6875,164.9,280.8,1280
38.026335,-78.604431,6950,164.8,286.6,1280
38.027266,-78.607476,7025,164.2,292.2,1344
38.028168,-78.609632,7075,163.9,299.2,1408
38.029268,-78.611775,7150,162.9,305.2,1472
38.030804,-78.614164,7225,163.0,311.0,1472
38.032333,-78.61606,7300,162.1,317.2,1536
38.034348,-78.618106,7375,162.8,323.0,1472
38.036499,-78.619859,7450,162.1,328.4,1472
38.038439,-78.62109,7525,162.4,334.9,1472
38.040482,-78.622079,7600,162.9,341.0,1408
38.043047,-78.623,7675,163.5,346.6,1344
38.045197,-78.623423,7750,164.5,352.3,1344
38.048996,-78.623833,7850,165.4,356.2,1280
38.05481,-78.624242,8025,166.2,356.9,1408
38.060411,-78.624613,8200,165.3,356.5,1408
38.06623,-78.62509,8375,165.3,356.5,1344
38.072049,-78.625508,8550,165.3,356.5,1280
38.078247,-78.625995,8725,165.3,356.5,1216
38.084839,-78.626462,8900,167.3,356.6,1152
38.091064,-78.62693,9075,168.3,356.6,1344
38.096695,-78.627339,9250,169.2,357.0,1408
38.102541,-78.627777,9425,168.3,356.6,1408
38.108231,-78.628157,9600,169.3,356.6,1344
38.114182,-78.628566,9775,170.3,356.6,1216
38.120316,-78.629034,9950,171.2,357.0,1344
38.126999,-78.629501,10125,172.3,356.7,1216
38.13401,-78.629986,10300,174.3,356.7,1280
38.140366,-78.630436,10475,174.3,356.7,1344
38.145742,-78.630942,10625,175.0,353.8,1216
38.148628,-78.631598,10700,175.5,348.5,1280
38.152359,-78.632715,10800,176.1,344.9,1280
38.158218,-78.634942,10975,175.9,342.8,1344
38.163944,-78.637211,11150,175.5,342.1,1408
38.169809,-78.639599,11325,175.2,342.4,1344
38.175888,-78.642065,11500,174.3,342.3,1408
38.181885,-78.64452,11675,174.6,342.0,1216
38.188522,-78.647266,11850,174.9,341.7,1216
38.194977,-78.650013,12000,176.5,341.1,1152
38.205422,-78.654467,12300,175.2,341.4,1408
38.21608,-78.659129,12600,175.8,340.7,960
38.21813,-78.660079,12625,177.7,341.0,512
38.226603,-78.663841,12675,186.9,340.3,64
38.234144,-78.667304,12675,196.8,340.1,-64
38.244339,-78.672081,12675,206.0,339.5,0
38.253342,-78.676427,12675,212.4,338.8,448
38.255605,-78.677574,12700,212.4,338.8,896
38.268951,-78.684316,12975,209.5,337.8,1152
38.281815,-78.690978,13250,207.2,337.9,1088
38.295314,-78.697755,13525,203.5,339.0,1088
38.308628,-78.704084,13800,200.3,339.9,1088
38.321988,-78.710234,14075,198.4,339.6,1088
38.335464,-78.716749,14350,197.2,338.9,1024
38.347918,-78.722833,14625,195.9,339.1,1088
38.361418,-78.729341,14900,194.3,339.5,1088
38.374127,-78.735491,15175,192.8,339.0,1088
38.386642,-78.741585,15450,190.9,338.8,1088
38.399172,-78.747791,15725,189.0,338.6,1024
38.411741,-78.753821,16000,187.6,339.7,1088
38.424133,-78.759673,16275,185.4,339.8,1088
38.433609,-78.764091,16475,184.7,341.4,1088
38.437225,-78.765405,16550,183.1,345.1,1088
38.441907,-78.766785,16650,182.6,348.6,1088
38.454057,-78.769531,16925,181.2,349.2,1088
38.466533,-78.772522,17200,180.1,349.4,1088
38.479019,-78.775436,17475,177.9,349.6,1088
38.491345,-78.77832,17750,176.9,349.6,1024
38.503635,-78.781189,18025,174.8,349.8,1088
38.515832,-78.784058,18300,173.8,349.7,1024
38.528183,-78.786959,18575,171.8,349.6,1024
38.539993,-78.789706,18850,169.9,349.5,1088
38.552216,-78.792572,19125,168.7,349.8,1088
38.563874,-78.795288,19400,166.7,349.6,1024
38.576157,-78.798125,19650,165.6,349.9,832
38.589803,-78.80127,19900,167.7,349.7,832
38.603668,-78.804454,20150,168.7,349.8,832
38.617455,-78.807617,20400,169.9,349.5,832
38.631561,-78.810974,20650,169.9,349.5,832
38.645599,-78.814246,20875,171.8,349.6,768
38.652649,-78.815918,20975,172.8,349.7,384
38.663361,-78.818426,21000,182.0,349.5,0
38.672853,-78.820618,21000,191.1,349.8,-64
38.685287,-78.823561,21000,200.4,349.4,0
38.700989,-78.827263,21000,209.5,349.5,0
38.720535,-78.83186,21000,218.7,349.5,-64
38.740726,-78.83667,21000,225.8,349.5,-64
38.761414,-78.841533,21000,230.9,349.5,0
38.782762,-78.846619,21000,236.0,349.5,0
38.80426,-78.851624,21000,238.9,349.6,0
38.826009,-78.85675,21000,241.1,349.5,0
38.84761,-78.861877,21000,243.0,349.6,-128
38.868988,-78.866909,21000,244.0,349.6,0
38.891281,-78.872163,21000,245.0,349.6,0
38.91362,-78.877477,21000,246.1,349.5,64
38.9355,-78.882629,21000,247.1,349.5,0
38.957932,-78.887986,21000,248.1,349.5,0
38.98027,-78.89324,21000,248.1,349.5,0
39.003159,-78.898674,21000,249.1,349.6,0
39.025532,-78.903931,21000,250.1,349.6,0
39.048017,-78.909241,21000,250.1,349.6,0
39.070679,-78.914616,21000,250.1,349.6,0
39.093173,-78.919922,21000,251.2,349.5,0
39.11618,-78.925363,21000,252.2,349.5,0
39.138657,-78.930737,21000,252.2,349.5,0
39.161232,-78.936096,21000,251.2,349.5,-64
39.183903,-78.941467,21000,251.2,349.5,0
39.206909,-78.946918,21000,251.2,349.5,0
39.229431,-78.952332,21000,251.2,349.5,0
39.251907,-78.957665,21000,251.2,349.5,0
39.274063,-78.96298,21000,250.3,349.4,64
39.296356,-78.968294,21000,250.3,349.4,0
39.318998,-78.973694,21000,250.3,349.4,0
39.341063,-78.979004,21000,250.3,349.4,0
39.363641,-78.984375,21000,250.3,349.4,0
39.386078,-78.989729,21000,250.3,349.4,0
39.408704,-78.995117,21000,250.3,349.4,0
39.431235,-79.000549,21000,250.3,349.4,0
39.453415,-79.00585,21000,250.3,349.4,0
39.475553,-79.011169,21000,249.3,349.4,64
39.498138,-79.016598,21000,249.3,349.4,-64
39.52034,-79.021971,21000,249.3,349.4,0
39.542496,-79.027226,21000,248.1,349.5,0
39.56488,-79.032659,21000,248.3,349.3,0
39.587082,-79.037973,21000,248.3,349.3,0
39.609238,-79.043347,21000,248.3,349.3,0
39.631736,-79.048767,21000,248.3,349.3,0
39.654007,-79.054154,21000,248.1,349.5,0
39.676565,-79.05957,21000,249.3,349.4,0
39.698771,-79.064941,21000,249.3,349.4,0
39.721023,-79.070312,21000,249.3,349.4,0
39.743408,-79.075709,21000,250.3,349.4,0
39.76593,-79.081142,21000,250.3,349.4,0
39.788151,-79.086548,21000,250.3,349.4,0
39.810915,-79.092102,21000,250.3,349.4,0
39.833493,-79.097534,21000,250.3,349.4,0
39.855792,-79.102966,21000,250.3,349.4,0
39.878036,-79.108369,21000,250.3,349.4,0
39.900761,-79.113831,21000,251.2,349.5,0
39.923339,-79.11929,21000,251.2,349.5,0
39.94573,-79.124721,21000,250.3,349.4,0
39.968262,-79.130277,21000,251.2,349.5,-320
39.990967,-79.135803,20825,255.4,349.4,-512
40.013855,-79.141418,20675,257.5,349.3,-512
40.037384,-79.147217,20500,259.5,349.3,-448
40.060593,-79.152893,20350,261.4,349.4,-512
40.084084,-79.158554,20175,262.4,349.5,-512
40.107453,-79.164235,20025,262.4,349.5,-512
40.131271,-79.170105,19850,263.6,349.3,-512
40.155355,-79.176032,19675,263.4,349.5,-512
40.178771,-79.181713,19525,262.4,349.5,-512
40.202094,-79.187393,19350,261.4,349.4,-512
40.211746,-79.189697,19275,261.4,349.4,-960
40.230423,-79.194275,19000,265.4,349.6,-960
40.250229,-79.199004,18750,268.5,349.5,-1024
40.268617,-79.203561,18475,269.9,349.1,-960
40.288925,-79.208679,18200,271.8,349.2,-1024
40.309021,-79.213684,17950,272.8,349.2,-960
40.328613,-79.218567,17675,273.8,349.3,-1024
40.34864,-79.223536,17400,273.8,349.3,-1024
40.368988,-79.228516,17150,273.8,349.3,-960
40.387711,-79.233032,16875,274.6,349.5,-1024
40.408127,-79.238098,16600,273.8,349.3,-1024
40.42804,-79.242981,16350,273.6,349.5,-1024
40.447517,-79.247756,16075,272.6,349.4,-1024
40.467499,-79.252563,15825,272.4,349.6,-960
40.486359,-79.257141,15550,272.6,349.4,-1024
40.50618,-79.262024,15300,271.6,349.4,-1024
40.52512,-79.266607,15025,271.5,349.6,-960
40.544998,-79.271423,14775,271.5,349.6,-1024
40.563851,-79.276033,14500,269.7,349.3,-960
40.583729,-79.280902,14250,269.5,349.5,-1024
40.602536,-79.285521,13975,268.7,349.3,-1024
40.622223,-79.290405,13700,268.7,349.3,-1024
40.642044,-79.295227,13425,269.5,349.5,-1024
40.66203,-79.300128,13150,269.5,349.5,-960
40.682007,-79.305054,12875,269.7,349.3,-1024
40.701782,-79.309998,12625,267.7,349.2,-1024
40.72023,-79.314575,12350,265.6,349.4,-1024
40.739306,-79.319354,12100,263.6,349.3,-1024
40.749594,-79.321913,11950,262.6,349.2,-1024
40.759735,-79.324402,11800,261.4,349.4,-1024
40.769943,-79.326965,11650,261.4,349.4,-1024
40.780609,-79.32959,11500,260.5,349.4,-1024
40.790933,-79.332088,11350,260.5,349.4,-1024
40.802216,-79.3349,11200,260.5,349.4,-960
40.812836,-79.337524,11050,260.5,349.4,-960
40.823147,-79.340078,10900,259.5,349.3,-960
40.834305,-79.342834,10750,258.5,349.3,-1024
40.844376,-79.345337,10600,257.5,349.3,-1024
40.85376,-79.347656,10475,257.3,349.5,-1408
40.861599,-79.349566,10275,257.3,349.5,-1728
40.869415,-79.351562,10075,256.7,349.0,-1728
40.876775,-79.353374,9875,256.5,349.2,-2048
40.883881,-79.355164,9675,255.5,349.2,-1984
40.890884,-79.356873,9475,254.6,349.1,-2048
40.897797,-79.358643,9275,253.6,349.1,-2048
40.904334,-79.360303,9075,252.4,349.3,-2048
40.911346,-79.362061,8875,252.4,349.3,-2048
40.917984,-79.363708,8675,251.2,349.5,-1984
40.92519,-79.365422,8475,250.3,349.4,-1984
40.931671,-79.367004,8275,250.1,349.6,-1984
40.938263,-79.368652,8075,249.3,349.4,-1984
40.945267,-79.370361,7875,248.3,349.3,-2048
40.952143,-79.372101,7675,247.3,349.3,-1984
40.958542,-79.373657,7475,247.3,349.3,-2048
40.9655,-79.375427,7275,247.3,349.3,-1984
40.971359,-79.376892,7100,246.3,349.2,-1984
40.974472,-79.377686,7000,246.3,349.2,-1984
40.978213,-79.378593,6900,246.5,349.0,-1984
40.981099,-79.379342,6800,246.5,349.0,-1984
40.98436,-79.380188,6700,246.3,349.2,-1984
40.988159,-79.381104,6600,245.4,349.2,-2048
40.991272,-79.381897,6500,245.4,349.2,-1984
40.994202,-79.382629,6400,245.4,349.2,-1984
40.997772,-79.383545,6300,245.4,349.2,-1984
41.000885,-79.384338,6200,245.4,349.2,-1984
41.004561,-79.385272,6100,245.4,349.2,-1984
41.007797,-79.386108,6000,245.7,348.7,-2048
41.011032,-79.386957,5900,245.6,347.8,-1984
41.014252,-79.387939,5800,245.5,346.8,-1984
41.017548,-79.388977,5700,245.0,346.3,-2048
41.020529,-79.389954,5600,245.0,346.3,-1984
41.023499,-79.39093,5525,244.2,346.0,-1984
41.026566,-79.391968,5425,244.2,346.0,-1984
41.029861,-79.393005,5325,244.2,346.0,-1984
41.033157,-79.394104,5225,244.2,346.0,-1984
41.036356,-79.395135,5125,244.2,346.0,-1664
41.03873,-79.395946,5075,243.3,346.0,-1280
41.044693,-79.397888,4975,238.9,346.2,-1024
41.051206,-79.399941,4875,234.5,346.4,-960
41.057491,-79.401939,4775,231.4,346.5,-960
41.06337,-79.403809,4675,229.2,346.6,-1024
41.06955,-79.405762,4575,226.5,346.2,-1024
41.075638,-79.407776,4475,224.6,346.1,-1024
41.081372,-79.409617,4375,223.4,346.3,-1024
41.087265,-79.41156,4275,221.4,346.1,-1024
41.093522,-79.413549,4175,220.5,346.1,-1024
41.098938,-79.415344,4075,219.5,346.0,-1024
41.104928,-79.417357,3975,217.6,345.9,-1024
41.110703,-79.41925,3875,216.6,345.8,-1024
41.11624,-79.421102,3775,216.1,346.4,-1024
41.119492,-79.421997,3725,215.3,348.5,-960
41.124852,-79.423162,3650,214.1,352.0,-1024
41.129288,-79.423889,3575,213.6,353.0,-1024
41.134488,-79.424723,3475,213.4,353.5,-1024
41.140587,-79.425597,3375,213.2,353.8,-1024
41.146179,-79.426331,3275,212.1,354.0,-1024
41.151852,-79.427157,3175,208.1,354.2,-1024
41.157623,-79.427979,3075,203.3,353.5,-1024
41.162064,-79.42865,3000,200.3,353.4,-1024
41.166779,-79.429382,2900,195.5,353.0,-1024
41.170008,-79.429904,2850,190.5,352.8,-960
41.172941,-79.430403,2800,187.4,353.0,-1088
41.176665,-79.431027,2725,182.5,352.8,-640
41.178992,-79.431402,2700,179.4,353.0,-448
41.181335,-79.431824,2675,176.4,352.8,-256
41.185882,-79.432588,2675,172.2,353.3,0
41.187279,-79.432713,2675,170.8,354.6,0
41.191468,-79.432526,2675,165.7,8.3,192
41.193237,-79.431901,2675,165.7,8.3,192
41.194355,-79.43134,2675,161.9,22.1,0
41.195892,-79.430298,2675,159.2,30.6,64
41.197613,-79.428718,2675,157.8,37.0,64
41.199326,-79.426819,2675,156.6,41.1,-192
41.201843,-79.423645,2650,154.9,44.7,-64
41.210587,-79.411926,2675,149.9,45.0,64
41.21265,-79.40918,2675,147.8,45.3,-384
41.21656,-79.403936,2600,145.7,45.6,-576
41.219879,-79.399353,2500,144.3,46.1,-704
41.223267,-79.394531,2450,139.4,47.0,-384
41.226708,-79.389766,2375,135.8,45.0,-832
41.228245,-79.388019,2325,135.7,39.3,-768
