lat,lon,alt,gs,track,vs
39.559708,-105.693731,13325,97.0,269.4,768
39.559708,-105.694089,13325,97.0,269.4,192
39.559626,-105.695923,13300,99.1,267.1,-256
39.55958,-105.697205,13275,100.2,266.0,-192
39.55958,-105.697449,13300,100.2,266.0,-768
39.559487,-105.698303,13300,101.3,265.5,-320
39.559021,-105.705255,13275,100.3,265.4,0
39.558509,-105.716431,13275,104.3,265.6,-256
39.558462,-105.716858,13275,104.3,265.6,640
39.558334,-105.718629,13275,105.3,265.6,192
39.55806,-105.723406,13275,104.3,265.6,-128
39.558043,-105.723694,13250,104.3,265.6,-384
39.557968,-105.72472,13275,104.3,265.6,64
39.557602,-105.732183,13275,103.1,267.2,-64
39.557465,-105.737437,13275,101.0,269.4,320
39.557438,-105.741455,13300,100.0,268.9,-128
39.557205,-105.753296,13275,98.0,268.8,-128
39.557112,-105.762878,13275,92.0,270.0,64
39.557066,-105.773254,13275,84.0,270.0,64
39.557007,-105.780606,13300,84.0,269.3,64
39.556926,-105.785828,13275,86.1,268.0,-192
39.556786,-105.788757,13275,87.1,267.4,256
39.556786,-105.789734,13275,86.1,267.3,-128
39.556647,-105.79248,13300,85.1,266.6,320
39.556641,-105.792727,13325,86.1,267.3,896
39.5566,-105.794006,13300,87.1,268.0,832
39.556595,-105.79428,13300,88.1,268.0,0
39.5566,-105.794861,13275,88.1,268.0,-640
39.556595,-105.795354,13300,89.1,268.1,-448
39.55632,-105.801325,13275,91.1,266.9,-128
39.55632,-105.801564,13275,91.1,267.5,128
39.556,-105.81261,13275,99.1,267.7,-192
39.555623,-105.822449,13275,105.0,268.4,64
39.555588,-105.824611,13250,105.1,267.8,-384
39.555576,-105.825256,13300,106.0,268.4,256
39.555576,-105.825989,13300,106.0,268.4,896
39.555542,-105.82694,13300,107.0,268.4,704
39.55553,-105.827271,13300,107.0,268.4,-128
39.55539,-105.831299,13275,109.2,266.9,-192
39.55539,-105.831665,13225,108.2,266.3,-704
39.555267,-105.833448,13300,108.2,266.3,-256
39.55525,-105.83374,13275,108.2,266.3,448
39.555222,-105.834463,13275,107.2,266.8,-64
39.555157,-105.835815,13300,107.1,267.3,256
39.555176,-105.836374,13250,107.1,267.3,448
39.555157,-105.83667,13250,107.1,267.3,-256
39.55513,-105.83727,13300,107.1,267.3,-448
39.555111,-105.837585,13325,107.1,267.3,256
39.555111,-105.837891,13300,107.1,267.3,768
39.555064,-105.838501,13325,107.1,267.3,1280
39.555084,-105.839061,13325,107.1,267.3,448
39.555018,-105.840393,13325,108.2,266.8,448
39.554993,-105.84121,13275,108.2,266.8,-448
39.554971,-105.841431,13275,108.2,266.3,-832
39.554878,-105.843018,13275,108.2,266.8,-640
39.554878,-105.843384,13275,108.2,266.8,-256
39.554855,-105.843957,13275,108.2,266.8,320
39.55481,-105.845271,13275,108.1,267.9,-64
39.554785,-105.845581,13250,108.1,267.9,-320
39.554785,-105.847107,13300,108.0,268.9,0
39.554764,-105.848614,13300,107.0,268.4,192
39.554718,-105.849271,13300,107.0,268.4,768
39.554718,-105.849868,13300,107.1,267.9,320
39.554581,-105.854346,13275,107.1,267.3,-64
39.554459,-105.858093,13300,105.0,268.9,256
39.554398,-105.861332,13275,106.0,268.9,128
39.554412,-105.861938,13300,106.0,268.4,-448
39.554366,-105.862854,13300,106.0,268.4,0
39.554123,-105.875364,13275,106.0,268.4,-128
39.553947,-105.887634,13275,101.0,268.9,-320
39.5539,-105.889771,13275,100.0,268.9,64
39.553757,-105.901456,13275,101.0,268.9,-192
39.553528,-105.913513,13300,101.0,268.9,0
39.553249,-105.924133,13275,102.1,267.8,64
39.553016,-105.934631,13275,102.0,268.9,0
39.55275,-105.946715,13275,105.0,268.4,0
39.552411,-105.957642,13275,105.1,267.3,64
39.551945,-105.970276,13275,108.1,267.4,0
39.551605,-105.982241,13275,106.1,267.8,0
39.551193,-105.9949,13275,106.1,267.8,0
39.550828,-106.005249,13275,110.1,267.4,128
39.550369,-106.01741,13275,107.1,267.3,-64
39.550036,-106.029724,13275,105.1,267.8,-64
39.549711,-106.042114,13275,106.0,268.4,0
39.549385,-106.054382,13300,105.1,267.8,0
39.549225,-106.061056,13250,105.1,267.8,128
39.549198,-106.06134,13300,105.1,267.8,-576
39.549152,-106.062012,13275,105.1,267.8,-256
39.549152,-106.062378,13300,105.1,267.8,256
39.549059,-106.06488,13275,104.1,267.2,-192
39.549042,-106.065176,13250,104.2,266.7,-512
39.549012,-106.066406,13275,104.2,266.7,-192
39.548904,-106.069177,13275,103.1,267.2,128
39.5485,-106.08136,13275,104.1,267.2,0
39.547989,-106.093478,13275,106.2,266.8,0
39.547476,-106.105713,13275,105.1,267.3,-192
39.547383,-106.108276,13300,105.0,268.4,192
39.547383,-106.109131,13275,105.1,267.8,64
39.54729,-106.112122,13250,104.1,267.8,-384
39.547256,-106.114018,13275,104.0,268.4,-256
39.547243,-106.11438,13275,103.0,268.9,320
39.547211,-106.118138,13250,103.0,268.3,-128
39.547197,-106.11908,13300,103.0,268.3,-128
39.547197,-106.119385,13300,104.0,268.9,384
39.54715,-106.123352,13300,107.0,269.5,0
39.546964,-106.131653,13250,113.1,268.0,-384
39.546917,-106.132751,13275,113.1,268.0,64
39.546731,-106.139282,13250,115.0,268.5,-320
39.546707,-106.141424,13275,114.0,269.0,-192
39.546685,-106.141846,13250,113.0,268.5,384
39.546685,-106.143372,13275,113.1,268.0,64
39.546616,-106.144767,13250,111.1,267.4,-576
39.54657,-106.145484,13275,111.1,267.4,-192
39.546545,-106.146362,13275,111.1,267.9,256
39.546524,-106.149664,13250,111.0,269.5,128
39.546545,-106.150024,13300,110.0,269.0,-768
39.546498,-106.151184,13275,110.0,269.0,-832
39.546478,-106.151514,13300,110.0,268.4,128
39.546405,-106.155029,13275,110.1,267.9,0
39.546126,-106.164551,13275,114.1,267.5,-256
39.546112,-106.164889,13225,114.1,267.5,-512
39.546079,-106.165283,13275,114.1,267.5,-1216
39.546066,-106.166024,13275,114.1,267.5,-960
39.546066,-106.166382,13250,114.1,267.5,0
39.545929,-106.170502,13250,112.1,268.0,-448
39.545883,-106.171756,13275,111.1,267.4,-192
39.545847,-106.172119,13300,111.1,267.4,960
39.545837,-106.172711,13275,111.2,266.9,768
39.5458,-106.173828,13275,111.2,266.9,320
39.545654,-106.177906,13300,112.1,267.4,-128
39.545471,-106.183996,13250,113.1,268.0,-128
39.545471,-106.184354,13275,113.1,268.0,-704
39.545471,-106.185369,13275,112.1,268.0,320
39.545242,-106.192176,13275,113.1,267.5,-128
39.545009,-106.199707,13275,113.1,267.5,320
39.544962,-106.200989,13275,114.1,268.0,64
39.544683,-106.214417,13275,119.1,267.6,-384
39.544636,-106.215393,13250,119.1,267.6,-576
39.54459,-106.216125,13275,119.1,267.6,-960
39.544601,-106.216537,13250,119.1,267.6,128
39.544418,-106.220896,13275,119.2,266.6,-64
39.54431,-106.223511,13250,119.1,267.6,-320
39.544281,-106.225433,13275,119.1,268.1,128
39.544281,-106.225732,13300,119.0,268.6,512
39.544171,-106.229309,13300,121.1,268.1,192
39.544171,-106.22998,13275,121.1,267.6,64
39.544144,-106.230449,13275,121.1,267.6,-448
39.544124,-106.231201,13250,121.2,267.2,-832
39.544031,-106.232605,13275,121.2,266.7,-704
39.544031,-106.23291,13275,121.2,266.7,128
39.544006,-106.233255,13250,121.3,266.2,768
39.543985,-106.233643,13275,120.3,266.2,448
39.543938,-106.234375,13225,120.3,266.2,-448
39.543777,-106.237435,13250,116.4,265.6,0
39.543732,-106.238032,13275,116.4,265.6,576
39.543473,-106.243103,13300,111.1,267.4,256
39.543411,-106.245794,13275,109.1,267.9,-128
39.543411,-106.247585,13300,108.0,269.5,320
39.543379,-106.252075,13300,108.0,268.4,-128
39.543054,-106.263428,13275,107.1,267.9,256
39.542914,-106.267578,13225,109.1,267.9,-192
39.542914,-106.267822,13250,109.1,267.9,-1024
39.542914,-106.268433,13275,109.1,267.9,-832
39.542914,-106.26886,13275,108.1,267.9,0
39.542821,-106.27124,13275,108.1,267.9,448
39.542774,-106.272888,13275,109.1,267.4,0
39.542267,-106.285679,13275,108.1,267.9,-64
39.541901,-106.298039,13275,109.1,267.4,-64
39.541378,-106.310974,13275,112.1,267.4,-64
39.540985,-106.323892,13275,110.1,267.9,0
39.540679,-106.336853,13275,111.0,268.5,256
39.540447,-106.344116,13275,112.1,267.4,-128
39.540121,-106.356995,13275,111.0,268.5,-64
39.539886,-106.365927,13275,110.1,267.9,-128
39.539609,-106.375549,13275,113.2,267.0,-64
39.539154,-106.385272,13225,117.2,267.1,-128
39.539143,-106.38562,13225,117.2,267.1,-832
39.539143,-106.386353,13250,117.2,267.1,-640
39.539097,-106.38678,13275,117.2,267.1,0
39.539108,-106.387362,13275,117.2,267.1,320
39.538605,-106.400916,13275,117.2,267.1,320
39.538119,-106.414917,13275,118.1,267.6,-64
39.537747,-106.428467,13300,116.1,267.5,64
39.537369,-106.441816,13275,116.1,267.5,0
39.536957,-106.455071,13275,113.1,268.0,0
39.536676,-106.464111,13275,112.1,267.4,0
39.536397,-106.473267,13275,111.1,267.4,-64
39.535812,-106.489523,13275,110.1,267.4,0
39.535512,-106.498108,13275,109.1,267.9,0
39.535126,-106.511974,13275,111.1,267.4,0
39.535034,-106.514541,13275,112.1,267.4,-64
39.534535,-106.528992,13275,116.1,267.5,0
39.533976,-106.542419,13275,117.2,267.1,-64
39.533557,-106.556213,13275,116.1,268.0,64
39.533524,-106.556874,13275,116.1,268.0,64
39.533249,-106.56786,13275,116.1,268.0,64
39.532998,-106.575623,13275,114.1,267.5,64
39.532562,-106.590191,13275,116.1,267.5,0
39.532242,-106.598969,13275,116.1,267.5,0
39.531928,-106.609741,13275,117.1,267.5,0
39.531416,-106.625244,13275,118.1,267.6,0
39.53095,-106.638733,13275,119.1,267.6,0
39.530457,-106.653005,13275,118.1,267.6,64
39.530136,-106.663991,13275,118.1,267.6,64
39.529587,-106.678381,13275,117.2,267.1,128
39.529175,-106.689128,13275,118.2,267.1,-192
39.528671,-106.703458,13275,118.1,267.6,-128
39.528576,-106.706482,13250,118.1,267.6,-128
39.528534,-106.706861,13250,117.3,265.6,-704
39.52803,-106.712952,13125,117.3,265.6,-704
39.524872,-106.747821,12400,96.7,262.9,192
39.524597,-106.752479,12425,90.1,266.8,-64
39.524433,-106.757629,12350,88.1,268.0,-128
39.524734,-106.765555,12375,82.2,274.2,0
39.524963,-106.770809,12450,79.1,272.9,0
39.525009,-106.77266,12425,87.0,270.0,0
39.525009,-106.773197,12400,89.0,269.4,-576
39.524689,-106.778571,12350,92.1,268.1,-512
39.524433,-106.781311,12350,101.7,263.2,-64
39.524048,-106.786393,12350,103.4,265.0,64
39.523865,-106.78902,12350,104.3,265.6,64
39.523407,-106.79923,12375,106.1,267.8,64
39.522995,-106.812247,12375,107.1,267.9,0
39.522675,-106.823233,12375,108.1,267.4,0
39.522308,-106.834637,12375,108.1,267.9,0
39.521942,-106.847355,12375,109.1,267.4,-64
39.521622,-106.856968,12375,108.0,268.4,256
39.521407,-106.868286,12375,112.1,267.4,0
39.520848,-106.881653,12375,114.2,267.0,0
39.52034,-106.895122,12375,115.1,267.5,64
39.519871,-106.908203,12375,114.1,267.5,-64
39.519424,-106.921274,12375,111.1,267.9,0
39.519104,-106.93429,12375,110.1,267.9,0
39.518738,-106.947068,12375,107.1,267.9,64
39.518288,-106.959595,12375,109.2,266.9,-64
39.517822,-106.97168,12275,116.2,266.5,-512
39.517273,-106.983012,12100,123.2,266.7,-960
39.517217,-106.984497,12100,123.4,265.4,-640
39.517031,-106.98645,12050,124.0,262.6,-1088
39.516938,-106.987183,12075,124.2,262.1,-640
39.516907,-106.98755,12075,124.3,261.7,-64
39.516752,-106.988647,12050,124.6,260.8,-512
39.516658,-106.98938,12050,125.0,259.9,-1088
39.516541,-106.990118,12050,125.3,259.0,-320
39.515541,-106.99585,11950,125.4,256.6,-768
39.515355,-106.996826,11975,125.4,256.6,-640
39.515305,-106.997163,11975,125.4,256.6,-128
39.515076,-106.998357,11925,125.6,256.2,128
39.515029,-106.998718,11925,125.6,256.2,-1024
39.514572,-107.001104,11925,125.6,256.2,-704
39.514471,-107.001526,11900,125.6,256.2,-64
39.514331,-107.002197,11900,125.6,256.2,-384
39.513958,-107.00415,11850,125.6,256.2,-768
39.51384,-107.004925,11875,125.9,255.7,-448
39.513702,-107.005642,11875,126.6,256.3,64
39.513474,-107.006657,11850,126.6,256.3,-192
39.5134,-107.007019,11825,126.6,256.3,-512
39.51326,-107.007751,11800,126.6,256.3,-896
39.51297,-107.009403,11800,126.6,256.3,-704
39.512833,-107.01006,11800,126.6,256.3,-384
39.512562,-107.011597,11750,126.6,256.3,-640
39.512469,-107.012024,11750,125.6,256.2,-1280
39.512329,-107.012756,11750,126.6,256.3,-832
39.512189,-107.013489,11775,126.6,256.3,0
39.511826,-107.015374,11750,125.9,255.7,-448
39.511631,-107.016418,11700,125.6,256.2,-832
39.511538,-107.016846,11700,125.6,256.2,-1344
39.511352,-107.018005,11725,125.6,256.2,-1024
39.511119,-107.019165,11675,125.6,256.2,-320
39.510681,-107.021405,11625,125.9,255.7,-192
39.510607,-107.021667,11650,125.9,255.7,-1024
39.510498,-107.02242,11650,125.9,255.7,-704
39.50885,-107.031137,11525,126.6,256.3,-704
39.508605,-107.032227,11500,126.6,256.3,-768
39.50853,-107.03263,11525,126.6,256.3,-1280
39.508465,-107.032959,11525,126.6,256.3,-832
39.508301,-107.033764,11500,126.8,255.9,-576
39.508118,-107.034899,11500,126.8,255.9,-320
39.507441,-107.03772,11425,128.4,253.3,-704
39.506744,-107.040691,11425,130.3,252.1,-256
39.506104,-107.043139,11375,130.6,251.7,-512
39.506045,-107.043457,11375,130.6,251.7,-1024
39.505858,-107.044128,11325,129.7,251.6,-1472
39.505765,-107.044495,11325,129.7,251.6,-1984
39.505579,-107.045227,11325,129.7,251.6,-1920
39.505439,-107.045654,11350,129.7,251.6,-1344
39.505371,-107.046005,11350,129.3,252.0,-448
39.505253,-107.046387,11350,129.3,252.0,64
39.504881,-107.047852,11325,129.3,252.0,-64
39.504822,-107.048274,11300,129.3,252.0,-448
39.504695,-107.048645,11300,129.3,252.0,-960
39.504364,-107.050005,11300,129.3,252.0,-512
39.503391,-107.053833,11225,129.0,252.4,-256
39.503357,-107.054125,11200,129.0,252.4,-1216
39.502991,-107.055498,11225,129.0,252.4,-896
39.502899,-107.055916,11250,128.7,252.8,-64
39.502625,-107.057051,11200,130.0,252.5,-512
39.501529,-107.061584,11125,130.3,252.1,-576
39.501434,-107.061947,11125,130.3,252.1,-1344
39.50116,-107.063021,11150,130.3,252.1,-1280
39.500977,-107.063798,11125,130.3,252.1,-256
39.500473,-107.065708,11100,130.3,252.1,-384
39.500381,-107.066126,11075,131.2,252.3,-832
39.500086,-107.067322,11075,131.2,252.3,-384
39.499294,-107.070557,11050,131.2,252.3,-768
39.499146,-107.071201,11025,132.2,252.4,-1344
39.498782,-107.072632,11000,132.5,252.0,-1024
39.49855,-107.07347,11000,132.5,252.0,-448
39.497712,-107.076904,10925,134.7,251.8,-832
39.495621,-107.084875,10800,137.2,251.3,-704
39.493522,-107.092834,10675,138.5,251.0,-832
39.492172,-107.098022,10600,138.5,251.0,-384
39.490402,-107.104519,10500,138.5,251.0,-768
39.488308,-107.112427,10375,138.8,250.6,-960
39.486465,-107.119267,10225,137.9,250.5,-1216
39.484491,-107.125977,10050,136.1,248.9,-1408
39.484177,-107.127148,10000,136.1,248.9,-1344
39.483793,-107.128235,9950,136.1,248.9,-2112
39.483627,-107.128939,9925,136.1,248.9,-1664
39.482758,-107.131746,9800,137.1,249.1,-2304
39.482529,-107.132522,9800,137.1,249.1,-1920
39.481232,-107.137024,9600,138.6,249.7,-1920
39.479828,-107.141956,9400,139.9,249.5,-1792
39.478226,-107.147509,9200,141.2,249.2,-1728
39.476898,-107.151748,9025,140.9,248.4,-1728
39.475087,-107.157471,8825,142.1,247.2,-1600
39.473505,-107.161987,8725,140.5,245.6,-1280
39.473373,-107.162376,8700,140.9,245.2,-768
39.472687,-107.164227,8650,140.9,245.2,-1152
39.470805,-107.169128,8550,141.3,243.1,-768
39.470078,-107.171034,8500,141.8,242.7,-640
39.469757,-107.17175,8475,142.2,242.4,-1408
39.46722,-107.177795,8300,143.3,240.8,-960
39.466187,-107.180229,8225,143.8,240.4,-1792
39.4655,-107.181722,8200,144.3,240.1,-1408
39.462891,-107.187573,8000,146.5,240.1,-1472
39.459772,-107.194641,7825,148.1,241.4,-1216
39.459595,-107.195156,7825,149.0,241.5,-704
39.45912,-107.196228,7775,149.0,241.5,-960
39.456513,-107.202942,7625,150.7,243.6,-1280
39.454926,-107.207277,7500,151.3,245.8,-1216
39.45314,-107.212889,7375,151.3,248.7,-1344
39.452091,-107.216431,7300,150.3,249.8,-896
39.450851,-107.221069,7225,149.9,252.5,-1152
39.449936,-107.225488,7150,148.7,255.6,-896
39.449478,-107.227995,7125,148.5,257.5,-832
39.448878,-107.246155,6925,139.6,278.6,-384
39.449249,-107.248356,6900,139.5,282.8,-320
39.450042,-107.251404,6875,137.9,288.2,-320
39.450851,-107.25367,6850,137.3,297.3,-640
39.451813,-107.2557,6850,137.1,302.2,-384
39.453003,-107.257671,6825,136.0,308.1,-192
39.45433,-107.259521,6825,135.8,313.2,-192
39.455954,-107.261475,6800,135.2,317.7,-256
39.45898,-107.264832,6775,133.5,320.5,0
39.463542,-107.269592,6800,131.7,321.5,0
39.474884,-107.281733,6750,131.7,321.5,0
39.476349,-107.283465,6725,130.2,316.9,-256
39.478592,-107.286271,6650,129.4,315.3,-704
39.478912,-107.286689,6650,128.7,315.0,-1344
39.479789,-107.287842,6650,128.7,315.0,-960
39.486237,-107.295944,6400,101.9,317.4,-832
39.487381,-107.297257,6350,97.2,319.6,-896
39.48848,-107.298392,6300,93.9,321.0,-1088
39.4888,-107.29869,6275,89.4,323.6,-1152
39.48967,-107.299466,6225,87.1,325.8,-1024
39.494614,-107.302631,6050,63.2,336.7,-448
39.495663,-107.303223,6025,58.3,337.8,-384
39.496719,-107.303765,5975,53.9,338.2,-512
39.497543,-107.304183,5975,50.7,338.0,-256
39.502396,-107.30693,5825,50.7,338.0,-256
