lat,lon,alt,gs,track,vs
40.964676,-83.004883,5100,131.6,126.3,-448
40.961838,-83.000244,5075,133.2,128.0,-448
40.960098,-82.997681,5050,133.1,132.6,-256
40.958862,-82.99585,5025,133.1,132.6,64
40.958221,-82.99469,5050,132.8,127.0,320
40.957123,-82.992371,5050,132.1,122.0,320
40.956573,-82.990723,5050,132.9,115.4,192
40.956116,-82.989197,5075,133.3,111.6,192
40.955795,-82.987793,5075,133.5,106.5,192
40.955475,-82.985596,5075,133.4,100.8,192
40.955338,-82.983765,5100,134.0,96.9,256
40.955338,-82.981323,5100,135.0,90.4,192
40.955475,-82.979187,5100,135.5,84.9,64
40.955658,-82.977539,5100,136.9,80.3,-128
40.956116,-82.975098,5100,138.0,76.2,-320
40.956711,-82.972473,5075,139.5,72.5,-320
40.959824,-82.9599,5050,139.6,73.8,0
40.960968,-82.954102,5050,139.9,76.4,64
40.961929,-82.948364,5075,137.1,77.8,384
40.962753,-82.942932,5125,132.6,78.7,576
40.963303,-82.939209,5150,128.1,79.7,448
40.964081,-82.933105,5175,126.6,80.9,0
40.964951,-82.924927,5150,131.1,82.6,-448
40.965546,-82.917603,5075,135.7,84.1,-448
40.965775,-82.91394,5050,136.5,85.0,0
40.966278,-82.906982,5075,132.5,84.8,128
40.967239,-82.891357,5050,128.4,85.5,-128
40.967606,-82.884277,5075,125.3,85.9,320
40.968018,-82.877686,5150,120.4,85.2,640
40.968338,-82.872437,5200,119.4,85.2,256
40.96907,-82.859009,5250,123.3,86.3,128
40.969711,-82.843811,5250,128.2,86.9,-128
40.970306,-82.828186,5250,126.2,86.8,256
40.970581,-82.822144,5250,126.3,86.4,-192
40.971176,-82.806946,5250,130.2,86.9,192
40.971771,-82.791992,5250,129.2,86.9,-64
40.972275,-82.776611,5250,128.1,87.3,-64
40.972824,-82.76123,5250,130.2,86.9,64
40.973328,-82.747864,5225,129.1,87.3,-128
40.973648,-82.737671,5200,128.1,87.8,-64
40.97406,-82.725281,5200,127.1,87.3,-64
40.974609,-82.709961,5175,126.1,87.3,192
40.975113,-82.694763,5150,126.1,87.3,0
40.975616,-82.681213,5200,124.1,87.2,192
40.976025,-82.66725,5225,124.1,87.2,320
40.97644,-82.656982,5275,121.2,87.2,320
40.976816,-82.64559,5275,123.1,87.7,128
40.977127,-82.635132,5325,121.1,87.6,128
40.977722,-82.620422,5300,125.2,86.8,64
40.978088,-82.609924,5250,130.1,87.8,-192
40.978445,-82.598898,5300,126.1,87.7,192
40.978546,-82.595154,5275,127.1,87.3,-256
40.978867,-82.583496,5250,128.1,88.2,192
40.97937,-82.568542,5250,129.1,87.8,-64
40.979782,-82.552917,5225,130.1,88.2,64
40.98024,-82.537109,5250,130.1,87.8,128
40.980743,-82.521484,5275,129.1,87.8,128
40.981238,-82.506201,5275,130.1,87.8,-256
40.981659,-82.490723,5300,128.1,87.3,0
40.982123,-82.475863,5275,127.1,87.8,0
40.982574,-82.460693,5275,128.1,87.8,64
40.983032,-82.448486,5225,127.1,87.8,-384
40.983261,-82.441223,5200,128.1,87.3,0
40.98381,-82.425842,5175,131.1,87.4,-192
40.983948,-82.420898,5175,130.1,87.8,256
40.984177,-82.413757,5250,125.1,87.7,384
40.984314,-82.408752,5250,124.1,87.2,-64
40.98468,-82.394531,5200,128.1,87.8,-64
40.985046,-82.381348,5200,127.1,88.2,128
40.98555,-82.366028,5225,127.1,87.8,-128
40.985962,-82.350769,5225,126.1,87.7,320
40.986328,-82.340271,5250,122.1,87.2,-128
40.986557,-82.33252,5200,123.1,87.7,-256
40.986832,-82.323303,5225,125.1,87.7,128
40.987289,-82.309387,5275,125.1,87.7,192
40.98761,-82.29541,5200,124.1,87.7,-320
40.987701,-82.293213,5225,129.1,88.2,256
40.98793,-82.284851,5300,125.1,87.7,512
40.988113,-82.280579,5300,121.2,87.2,64
40.988571,-82.265564,5300,125.1,87.7,-64
40.9888,-82.25824,5250,130.1,88.2,-384
40.988846,-82.255676,5250,132.1,88.3,0
40.989304,-82.240173,5250,130.1,87.8,-192
40.989761,-82.224976,5225,128.1,87.8,-320
40.990128,-82.20929,5200,130.1,87.8,0
40.990723,-82.194031,5200,128.2,86.9,64
40.991107,-82.18329,5225,127.1,88.2,64
40.99148,-82.168558,5225,128.1,87.8,128
40.991867,-82.153198,5225,127.1,88.2,-192
40.99205,-82.146667,5225,127.1,88.2,256
40.992371,-82.136902,5275,125.1,87.2,0
40.992599,-82.125854,5250,128.0,88.7,-64
40.992923,-82.115125,5275,127.1,87.3,-128
40.993195,-82.104492,5225,130.0,88.7,128
40.993515,-82.089111,5225,128.1,88.2,-128
40.993835,-82.073669,5200,128.1,88.2,0
40.99432,-82.058383,5200,128.1,87.3,-256
40.994751,-82.044434,5200,129.1,87.3,192
40.995209,-82.029846,5200,128.1,88.2,0
40.995667,-82.014526,5200,129.1,87.8,-64
40.995987,-82.000732,5250,126.2,86.8,256
40.996414,-81.990717,5225,126.1,87.7,-192
40.996582,-81.980286,5175,127.0,89.1,-192
40.996857,-81.967896,5175,127.1,88.2,192
40.997159,-81.95807,5225,124.1,87.2,0
40.997498,-81.948364,5200,127.1,88.2,-192
40.997726,-81.937256,5200,126.1,87.3,256
40.998047,-81.927429,5275,122.1,87.7,256
40.998459,-81.913757,5250,127.0,88.7,-64
40.998688,-81.902527,5275,126.1,87.3,128
40.9991,-81.891052,5250,127.1,88.2,-256
40.999533,-81.876297,5250,129.1,87.8,192
40.999878,-81.860901,5225,129.1,87.8,-64
41.000381,-81.845581,5225,129.2,86.9,-128
41.000656,-81.836121,5200,130.1,88.2,64
41.000839,-81.825745,5250,128.0,88.7,-64
41.001209,-81.814249,5225,130.1,87.4,-64
41.00148,-81.802307,5250,128.0,88.7,128
41.001801,-81.787415,5225,128.1,88.2,-64
41.002094,-81.772364,5200,130.1,87.4,128
41.00242,-81.762751,5250,128.1,88.2,64
41.002699,-81.746958,5225,128.1,88.2,64
41.003025,-81.731352,5250,127.0,89.1,64
41.003211,-81.722738,5250,127.1,87.8,0
41.003586,-81.710327,5225,129.0,88.7,-64
41.003816,-81.697956,5250,129.1,87.8,128
41.004375,-81.682538,5250,129.0,88.7,-64
41.004639,-81.666992,5250,130.1,87.8,0
41.004959,-81.655579,5275,128.0,89.1,192
41.005166,-81.643649,5275,129.1,87.8,-64
41.0056,-81.628357,5275,129.0,88.7,-64
41.005829,-81.614136,5250,129.1,87.8,0
41.006195,-81.598511,5250,129.0,88.7,0
41.006609,-81.583474,5250,129.1,88.2,0
41.006927,-81.568665,5250,130.1,87.4,0
41.007294,-81.556763,5275,129.1,88.2,0
41.007339,-81.548462,5250,131.0,90.0,-192
41.007156,-81.544495,5225,131.3,93.9,-256
41.006744,-81.539246,5225,131.0,97.0,-64
41.005829,-81.530518,5200,130.5,98.8,-320
41.00441,-81.519775,5150,131.9,99.6,-256
41.003403,-81.512817,5125,129.6,101.6,128
41.002487,-81.507812,5150,127.1,104.6,128
41.000656,-81.499207,5125,126.9,106.0,-128
40.999054,-81.492493,5125,128.1,107.7,-64
40.995346,-81.477722,5100,126.5,107.0,128
40.994156,-81.472595,5125,125.3,106.7,576
40.993332,-81.46875,5175,120.6,105.9,448
40.991592,-81.460144,5225,118.9,104.6,64
40.989807,-81.450623,5250,118.1,103.2,128
40.988937,-81.445435,5275,117.3,101.3,64
40.988388,-81.441162,5275,118.4,98.8,0
40.987885,-81.435852,5250,122.8,96.6,-384
40.987793,-81.433411,5225,126.1,92.3,-384
40.987885,-81.431213,5225,129.2,86.9,-448
40.988205,-81.42749,5200,132.1,82.6,-384
40.989166,-81.418884,5175,135.2,82.3,64
40.989899,-81.411804,5200,131.1,82.6,384
40.990814,-81.401489,5225,128.8,83.8,0
40.991272,-81.394226,5250,125.3,85.9,128
40.992096,-81.379639,5250,127.5,85.1,-128
40.992691,-81.368774,5250,127.3,86.4,64
40.993469,-81.353333,5250,127.2,86.8,64
40.994019,-81.34137,5275,127.3,85.9,128
40.994751,-81.32782,5300,126.3,86.4,0
40.9953,-81.32428,5275,127.9,80.1,0
40.995758,-81.322754,5275,130.6,70.3,-64
40.996353,-81.320984,5275,132.9,64.6,-128
40.998779,-81.314941,5300,133.3,62.3,128
41.002029,-81.307129,5300,132.1,60.5,0
41.006149,-81.297852,5300,134.1,59.0,0
41.00972,-81.290161,5325,133.5,57.9,192
41.016129,-81.276794,5325,134.0,57.5,0
41.018829,-81.271301,5325,134.0,57.5,0
41.025375,-81.25769,5325,134.5,57.1,64
41.029495,-81.249084,5325,134.0,57.5,-320
41.033249,-81.240967,5250,137.9,58.0,-704
41.033615,-81.240234,5250,141.3,58.9,0
41.039978,-81.22644,5250,137.4,58.4,-64
41.046158,-81.213074,5250,135.2,58.3,64
41.051559,-81.20166,5250,135.7,58.0,-64
41.057739,-81.18866,5275,134.8,57.7,-128
41.063644,-81.176331,5250,135.4,57.4,128
41.06488,-81.173523,5250,133.1,59.8,64
41.065567,-81.171448,5250,131.6,65.8,0
41.066116,-81.169434,5250,131.0,69.9,-128
41.066483,-81.16748,5250,130.3,75.3,-192
41.066666,-81.165588,5250,129.3,82.0,-192
41.066803,-81.163208,5225,128.2,86.9,-64
41.066803,-81.159973,5225,127.0,90.4,64
41.066574,-81.151489,5250,126.1,92.3,64
41.065979,-81.136902,5250,126.2,93.2,0
41.065521,-81.122314,5275,123.1,92.8,64
41.065018,-81.111572,5275,124.3,93.7,0
41.064331,-81.096558,5275,123.1,92.8,-64
41.064056,-81.089478,5250,123.4,94.7,-128
41.063644,-81.084839,5250,124.0,97.4,-64
41.063049,-81.077881,5275,123.6,95.6,256
41.062088,-81.063293,5300,123.6,95.6,-64
41.061584,-81.055725,5300,123.3,94.2,192
41.06131,-81.050354,5300,123.2,93.3,-256
41.060898,-81.043457,5275,126.5,95.0,-128
41.060257,-81.031982,5275,125.3,93.7,64
41.05957,-81.017639,5300,122.3,94.2,0
41.058746,-81.003235,5300,126.3,93.6,-128
41.057922,-80.988342,5275,125.3,94.1,128
41.057236,-80.973694,5300,123.3,94.2,-128
41.056458,-80.95929,5275,124.2,93.2,0
41.055908,-80.948303,5250,126.4,94.5,-320
41.055496,-80.941772,5200,131.4,94.4,-512
41.054901,-80.931458,5150,132.5,94.8,-192
41.054398,-80.921997,5100,130.3,94.0,-384
41.053986,-80.91394,5000,133.4,94.3,-704
41.053574,-80.906433,4925,133.3,93.9,-448
41.053162,-80.898193,4850,132.4,94.3,-576
41.05275,-80.891846,4750,133.4,94.3,-704
41.052246,-80.88269,4675,134.4,94.3,-448
41.05188,-80.875793,4600,134.3,93.8,-320
41.051331,-80.865967,4550,130.4,94.4,-384
41.050827,-80.857666,4475,131.5,94.8,-576
41.050278,-80.850403,4400,132.6,95.6,-512
41.04982,-80.841736,4325,130.3,94.0,-128
41.049408,-80.832397,4275,126.2,93.2,-320
41.049042,-80.824402,4200,129.3,94.0,-448
41.048584,-80.814514,4150,125.2,93.2,-256
41.04808,-80.804688,4100,123.3,93.7,-128
41.047302,-80.790405,4100,123.3,94.2,64
41.046661,-80.777588,4050,121.3,93.8,-256
41.046616,-80.77655,4050,121.3,93.8,-192
41.044418,-80.687866,3900,122.9,97.0,-256
41.043411,-80.676575,3850,120.7,96.2,-128
41.042221,-80.663391,3875,116.8,96.9,64
41.040985,-80.649658,3850,118.7,96.3,-64
41.040115,-80.639587,3800,118.8,96.8,-320
41.0392,-80.630066,3725,122.1,97.5,-448
41.03833,-80.621887,3650,126.3,98.2,-448
41.037186,-80.610474,3600,123.0,97.5,-384
41.036362,-80.602295,3550,125.4,98.7,-640
41.035446,-80.595337,3475,124.8,99.7,-384
41.034668,-80.588928,3400,122.6,99.4,-512
41.034073,-80.584961,3350,122.6,101.8,-512
41.032745,-80.577515,3275,126.1,102.8,-448
41.031784,-80.570801,3200,126.5,101.4,-384
41.03009,-80.561157,3150,122.8,102.2,-128
41.029449,-80.556641,3100,120.7,99.5,-384
41.028534,-80.549561,3050,120.2,101.0,-256
41.027344,-80.54187,3000,117.5,99.3,-128
41.026978,-80.538025,3000,115.7,96.4,-64
41.026566,-80.532654,2950,116.4,94.4,-512
41.026566,-80.529907,2950,118.0,89.5,-448
41.026566,-80.525879,2900,119.0,90.5,-448
41.026428,-80.523987,2900,119.6,95.8,-384
41.025879,-80.517944,2825,121.2,98.1,-512
41.02533,-80.513672,2800,124.2,100.7,-384
41.024323,-80.507507,2750,126.1,102.8,-128
41.022812,-80.499329,2725,123.9,104.5,-64
41.021439,-80.492981,2725,122.1,106.7,-64
41.020157,-80.488037,2700,122.1,109.6,-448
41.017593,-80.478699,2650,124.9,109.2,-192
41.015076,-80.469543,2600,125.0,110.6,64
41.014435,-80.467407,2600,125.7,111.5,-192
41.012604,-80.461609,2575,123.6,113.9,-192
41.010223,-80.454834,2500,122.1,115.7,-384
41.007797,-80.448486,2450,123.0,117.6,-320
41.006241,-80.444763,2425,118.2,119.4,-320
41.003769,-80.439392,2350,117.5,120.7,-640
41.002396,-80.436096,2300,119.0,118.1,-512
41.001755,-80.434021,2275,120.9,113.4,-448
41.001205,-80.431885,2250,122.7,109.0,-192
41.000885,-80.430298,2250,124.2,104.9,-128
41.00061,-80.42804,2250,124.5,98.8,64
41.000427,-80.425476,2250,123.3,93.7,384
41.000427,-80.422974,2300,119.0,89.0,832
41.000656,-80.420349,2350,114.5,84.5,704
41.000839,-80.418823,2350,113.6,80.4,192
41.001343,-80.416077,2350,112.1,76.6,256
41.001801,-80.414551,2350,108.2,70.6,64
41.00235,-80.413025,2350,106.9,63.9,-128
41.003174,-80.411377,2325,107.4,57.9,-192
41.004227,-80.409363,2325,106.0,54.2,0
41.004913,-80.408264,2325,106.4,53.0,-192
41.005417,-80.40741,2300,106.0,51.5,-704
41.007111,-80.404907,2225,108.3,47.6,-1088
