lat,lon,alt,gs,track
40.720965,-75.083937,3300,86.7,343.2
40.721512,-75.084167,3300,86.4,343.9
40.721649,-75.084229,3300,86.0,340.3
40.722473,-75.084717,3300,85.4,339.4
40.725899,-75.086309,3300,82.2,341.6
40.730759,-75.08844,3300,79.7,342.5
40.732315,-75.08905,3300,82.9,342.4
40.734238,-75.089905,3200,85.1,342.2
40.737305,-75.091125,3300,84.1,342.0
40.737671,-75.091309,3200,82.5,340.9
40.738403,-75.091614,3300,80.3,341.1
40.741241,-75.092896,3200,81.0,339.8
40.747284,-75.095886,3200,80.4,338.9
40.751266,-75.097839,3200,81.6,340.7
40.755844,-75.099915,3200,80.7,340.4
40.75795,-75.10083,3200,79.4,340.9
40.759689,-75.101624,3200,80.4,338.9
40.762436,-75.102905,3200,81.3,341.3
40.769257,-75.106201,3200,80.7,340.4
40.772781,-75.107788,3200,77.8,342.0
40.775162,-75.108887,3300,77.8,339.7
40.779877,-75.111145,3300,77.2,341.1
40.782303,-75.112305,3300,79.1,341.6
40.783676,-75.112976,3300,78.4,340.6
40.786469,-75.114258,3300,82.9,340.2
40.789032,-75.115417,3300,82.9,342.4
40.791183,-75.116272,3300,78.2,343.6
40.795029,-75.117859,3200,80.7,342.7
40.797913,-75.11908,3200,82.5,340.9
40.798645,-75.119385,3200,79.8,347.7
40.799789,-75.119873,3200,82.6,343.1
40.802673,-75.121155,3200,82.2,341.6
40.803452,-75.121521,3200,84.9,338.6
40.804184,-75.121826,3200,80.5,345.6
40.804916,-75.122131,3200,82.3,343.8
40.807846,-75.123352,3200,80.7,342.7
40.812836,-75.125427,3200,80.1,344.0
40.815811,-75.126526,3200,81.5,345.8
40.820801,-75.128174,3200,76.7,344.9
40.822815,-75.128967,3300,74.0,343.5
40.823822,-75.129333,3300,73.5,345.0
40.827576,-75.130615,3300,74.5,345.2
40.834259,-75.132874,3300,73.8,344.3
40.836548,-75.13385,3300,71.5,342.1
40.839752,-75.135315,3300,74.0,341.1
40.842773,-75.136719,3300,78.4,340.6
40.849686,-75.140076,3300,77.8,339.7
40.852066,-75.141357,3300,79.3,337.0
40.856094,-75.143677,3300,77.9,335.7
40.862411,-75.147522,3300,78.8,336.0
40.868912,-75.151306,3300,77.0,335.4
40.870239,-75.1521,3200,77.9,335.7
40.874222,-75.154541,3200,79.6,334.7
40.878525,-75.157166,3200,77.9,335.7
40.882507,-75.159546,3200,78.7,334.4
40.88768,-75.162964,3200,77.4,334.8
40.890701,-75.164734,3200,78.4,336.7
40.893723,-75.166382,3200,77.6,338.1
40.899078,-75.16925,3200,77.1,337.1
40.902054,-75.170959,3200,78.3,335.1
40.903656,-75.172058,3300,73.8,333.4
40.906082,-75.173706,3300,74.7,333.8
40.911209,-75.176941,3300,75.2,334.8
40.916016,-75.179993,3300,75.2,334.8
40.917297,-75.180725,3400,74.8,337.2
40.920502,-75.182556,3300,75.8,337.5
40.920822,-75.182739,3400,77.6,338.1
40.921188,-75.182922,3300,75.8,337.5
40.921509,-75.183105,3400,75.8,337.5
40.922836,-75.183838,3300,75.8,337.5
40.924164,-75.18457,3400,76.7,337.8
40.924484,-75.184692,3300,76.0,339.2
40.925491,-75.185303,3400,76.7,337.8
40.925812,-75.185425,3300,78.0,337.4
40.930618,-75.18811,3400,78.9,337.7
40.936707,-75.191284,3400,78.0,337.4
40.939041,-75.192688,3400,77.4,334.8
40.942612,-75.194824,3400,76.6,336.1
40.945908,-75.196655,3400,73.9,336.9
40.946182,-75.196777,3400,70.2,342.6
40.946503,-75.19696,3400,69.4,345.0
40.946823,-75.197205,3400,73.5,337.6
40.947464,-75.197571,3400,73.4,335.9
40.947784,-75.197693,3400,75.2,334.8
40.948425,-75.19812,3400,77.4,331.5
40.949753,-75.198914,3400,78.4,336.7
40.95108,-75.199707,3400,79.7,336.3
40.954514,-75.201843,3400,81.0,334.4
40.961105,-75.206055,3400,77.4,334.8
40.966415,-75.209412,3400,79.2,333.8
40.968384,-75.210815,3400,75.2,331.4
40.972321,-75.213745,3400,73.4,330.6
40.974609,-75.215576,3400,72.7,328.5
40.977493,-75.218018,3400,71.6,327.0
40.979141,-75.219543,3400,71.6,324.1
40.979919,-75.220337,3400,70.4,321.3
40.983032,-75.223816,3400,73.4,322.2
40.984451,-75.22522,3300,75.6,322.5
40.986877,-75.227661,3400,74.7,321.0
40.987198,-75.228027,3300,73.9,320.5
40.992416,-75.233643,3300,73.9,320.5
40.994614,-75.236145,3300,73.0,318.9
40.994843,-75.23645,3400,72.3,318.4
40.99649,-75.238403,3400,72.9,316.7
41.001251,-75.244385,3400,73.6,317.2
41.006149,-75.250549,3400,76.4,317.1
41.011139,-75.256714,3400,76.4,316.1
41.016083,-75.263,3400,75.0,316.1
41.017456,-75.264832,3400,74.3,313.4
41.021942,-75.271362,3400,77.2,312.4
41.024094,-75.274536,3400,75.9,310.2
41.024323,-75.274902,3500,74.7,309.0
41.026932,-75.279236,3400,75.3,309.6
41.027847,-75.280701,3500,74.4,311.2
41.029037,-75.28241,3400,75.1,311.8
41.031418,-75.28595,3400,77.3,310.3
41.034256,-75.290405,3400,78.2,308.8
41.036362,-75.294067,3400,77.8,307.2
41.04071,-75.301636,3400,79.2,307.3
41.045059,-75.30896,3400,79.2,307.3
41.047531,-75.313354,3400,78.0,306.1
41.04982,-75.317505,3400,76.4,307.0
41.051285,-75.319946,3300,75.3,309.6
41.053024,-75.322571,3300,76.5,311.8
41.055908,-75.326843,3300,78.0,310.8
41.059845,-75.333008,3300,76.7,309.7
41.061584,-75.335815,3300,77.6,308.2
41.063095,-75.33844,3200,77.8,307.2
41.063278,-75.338806,3300,78.6,306.7
41.064056,-75.34021,3200,77.4,305.5
41.06424,-75.340515,3300,78.2,305.1
41.064926,-75.341858,3200,77.7,304.5
41.067581,-75.346924,3200,75.7,303.7
41.068314,-75.348511,3300,75.2,303.1
41.069641,-75.351013,3200,74.3,303.5
41.073349,-75.358398,3200,72.4,302.6
41.076874,-75.365662,3200,71.6,303.0
41.079803,-75.371338,3200,69.9,303.9
41.080948,-75.373352,3200,68.6,306.7
41.082779,-75.376526,3200,69.2,307.4
41.085114,-75.38031,3200,73.2,308.9
41.086121,-75.381958,3200,74.7,309.0
41.086441,-75.382446,3100,78.2,308.8
41.087128,-75.383545,3200,78.9,309.3
41.088959,-75.386353,3200,75.1,311.8
41.091385,-75.389832,3200,75.0,312.8
41.092621,-75.391602,3200,74.3,312.3
41.096375,-75.397522,3200,74.4,311.2
41.097519,-75.399231,3200,74.4,311.2
41.106171,-75.413269,3200,0.0,0.0
41.110062,-75.419678,3200,73.4,307.8
41.111069,-75.421509,3200,75.6,307.5
41.12677,-75.427185,3200,0.0,0.0
41.126862,-75.426636,3200,93.6,76.4
41.138397,-75.386047,1700,0.0,0.0
41.139542,-75.389282,1800,60.8,295.3
41.140354,-75.391804,1800,59.5,294.8
41.140773,-75.39274,1900,59.6,292.7
41.141937,-75.396174,1900,62.7,294.5
41.142517,-75.397827,2000,62.7,294.5
41.14352,-75.400481,2000,64.4,295.8
41.144218,-75.402291,2100,65.8,298.1
41.14594,-75.406224,2100,61.8,299.0
41.146266,-75.406973,2200,61.4,300.3
41.147942,-75.410905,2200,61.4,300.3
41.148733,-75.412716,2300,62.3,299.9
41.150502,-75.416835,2400,62.7,298.6
41.151294,-75.418458,2400,62.4,301.9
41.153295,-75.42289,2400,62.8,300.6
41.153854,-75.425138,2400,62.8,300.6
41.153854,-75.425699,2400,64.3,275.4
41.153854,-75.426136,2500,63.1,267.3
41.153761,-75.426823,2500,64.5,262.9
41.153412,-75.427734,2500,64.8,250.2
41.153435,-75.427759,2500,64.8,250.2
41.147598,-75.430054,2600,64.8,250.2
41.147049,-75.429871,2600,76.5,168.7
41.146499,-75.42957,2600,78.2,159.0
41.145568,-75.428945,2600,80.1,155.7
41.144544,-75.428071,2600,79.3,150.5
41.143707,-75.427246,2600,78.4,142.2
41.143333,-75.426823,2700,78.1,140.2
41.142076,-75.425262,2700,78.0,139.2
41.141238,-75.424076,2700,77.8,135.0
41.140401,-75.422766,2800,77.2,131.3
41.13919,-75.420768,2800,79.0,128.3
41.137654,-75.418146,2800,80.2,125.9
41.13635,-75.415587,2900,81.0,125.5
41.132952,-75.40922,2900,83.5,124.3
41.131881,-75.40716,2900,86.3,124.6
41.126541,-75.396118,3000,86.3,124.6
41.124847,-75.391968,3100,83.7,119.3
41.124252,-75.390564,3100,86.8,117.4
41.118439,-75.377258,3200,86.8,117.4
41.117798,-75.375977,3200,82.7,124.7
41.116196,-75.373108,3200,81.4,127.0
41.115234,-75.371521,3300,81.7,129.5
41.112671,-75.367554,3300,86.5,131.2
41.111572,-75.365967,3200,89.9,131.9
41.11084,-75.364807,3300,92.1,131.5
41.109862,-75.36334,3200,94.8,132.4
41.105072,-75.356506,3200,89.8,133.6
41.104797,-75.35614,3300,89.8,134.6
41.100998,-75.351135,3200,89.1,135.0
41.099248,-75.34867,3200,89.2,132.3
41.095688,-75.343445,3200,88.6,130.9
41.091843,-75.337585,3200,90.9,129.6
41.087769,-75.330994,3200,90.1,130.1
41.08654,-75.329257,3200,89.8,134.6
41.086075,-75.328613,3100,90.5,135.0
41.08429,-75.326172,3100,91.3,132.8
41.082367,-75.323181,3100,90.1,130.1
41.080994,-75.321106,3100,88.5,132.7
41.079529,-75.319214,3100,86.3,135.9
41.076874,-75.315979,3100,86.4,137.8
41.073898,-75.312439,3100,84.4,139.3
41.068359,-75.306274,3100,86.6,139.7
41.066803,-75.304565,3000,88.9,140.9
41.064514,-75.302185,3100,86.1,141.1
41.062042,-75.299683,3100,82.2,143.4
41.058609,-75.296265,3000,85.4,141.6
41.055771,-75.293152,3000,86.6,139.7
41.05394,-75.291077,3100,84.4,139.3
41.050827,-75.287415,3100,82.1,138.0
41.049957,-75.286377,3000,84.2,137.4
41.047623,-75.283508,3000,86.5,138.8
41.045197,-75.280701,3000,84.5,140.3
41.04332,-75.278809,3000,83.6,143.3
41.041992,-75.277649,3000,84.1,147.6
41.038055,-75.274475,3000,79.4,148.9
41.037781,-75.274231,3100,78.9,149.5
41.034393,-75.271484,3100,76.9,147.8
41.029816,-75.2677,3200,76.9,147.8
41.02652,-75.264832,3200,77.1,146.1
41.022446,-75.26123,3300,72.7,145.6
41.021301,-75.260193,3200,77.4,144.5
41.02066,-75.259583,3200,81.0,144.5
41.018143,-75.257202,3200,84.9,145.6
41.014526,-75.253845,3200,83.0,143.8
41.013016,-75.252319,3300,81.6,144.0
41.009308,-75.248779,3300,80.6,142.6
41.003998,-75.243164,3300,81.2,142.0
41.00029,-75.239441,3300,83.6,143.3
40.997177,-75.236328,3300,84.0,141.8
40.995987,-75.234924,3300,85.0,137.9
40.992966,-75.231445,3300,85.8,139.2
40.990585,-75.22876,3300,81.4,137.5
40.989258,-75.22699,3300,81.3,133.5
40.987656,-75.224731,3300,82.7,135.5
40.986191,-75.223022,3300,85.0,138.8
40.98436,-75.221008,3300,83.4,142.3
40.984039,-75.220703,3200,83.4,142.3
40.981842,-75.218567,3300,84.6,144.6
40.981522,-75.218262,3200,84.1,145.2
40.980148,-75.217163,3300,84.4,148.6
40.979141,-75.21637,3200,84.2,150.1
40.978134,-75.215576,3300,83.7,150.7
40.977081,-75.214844,3200,83.7,152.2
40.974655,-75.213196,3200,84.1,154.6
40.97287,-75.212158,3300,83.0,158.1
40.971451,-75.211487,3300,82.2,161.6
40.968887,-75.210449,3300,80.1,164.1
40.96376,-75.208557,3300,83.5,163.3
40.961472,-75.207581,3200,87.0,162.6
40.953598,-75.204346,3200,88.2,162.2
40.949799,-75.202637,3200,84.8,160.7
40.947235,-75.201355,3200,84.3,157.7
40.942108,-75.198486,3200,84.3,157.7
40.935562,-75.195007,3200,84.9,158.6
40.933319,-75.193909,3200,84.4,161.4
40.93071,-75.192871,3200,82.3,163.8
40.928879,-75.1922,3200,80.3,166.3
40.923752,-75.190735,3200,80.1,167.0
40.919403,-75.189392,3200,80.6,168.6
40.913956,-75.188049,3200,79.4,169.1
40.908096,-75.186584,3200,80.2,169.9
40.905899,-75.186157,3200,80.8,172.2
40.898666,-75.184753,3200,82.9,171.7
40.896378,-75.184265,3200,81.6,168.7
40.894547,-75.183655,3200,80.5,165.6
40.892715,-75.182922,3200,81.9,162.2
40.888367,-75.180908,3200,81.6,160.7
40.883286,-75.178528,3100,82.5,160.9
40.882919,-75.178284,3200,82.9,160.2
40.880402,-75.177063,3100,82.9,160.2
40.877518,-75.175781,3200,81.3,161.3
40.876831,-75.175415,3100,81.6,160.7
40.871704,-75.172913,3100,82.3,159.4
40.866028,-75.169983,3100,80.8,158.2
40.863968,-75.168823,3200,78.0,157.4
40.86058,-75.166992,3200,78.8,156.0
40.858566,-75.16571,3100,80.5,155.0
40.855499,-75.163757,3100,81.4,153.8
40.851471,-75.161072,3200,79.6,153.1
40.848816,-75.159302,3100,79.6,153.1
40.842087,-75.154724,3100,80.1,154.1
40.835678,-75.150635,3100,79.2,153.8
40.832748,-75.148743,3100,77.0,155.4
40.831375,-75.14801,3100,77.6,158.1
40.828995,-75.146851,3100,78.4,160.6
40.826935,-75.145996,3100,78.2,163.6
40.824417,-75.14502,3100,80.3,166.3
40.821808,-75.144226,3000,83.5,169.0
40.817505,-75.14325,3000,85.2,170.5
40.811783,-75.142029,3000,83.9,171.8
40.810364,-75.141663,3000,79.4,169.1
40.806656,-75.140747,3000,80.2,169.9
40.80043,-75.139465,3000,79.1,170.5
40.797821,-75.138916,2900,79.9,171.4
40.794479,-75.138245,2900,80.1,170.7
40.793381,-75.137878,2900,80.3,166.3
40.791962,-75.13739,2900,79.7,162.5
40.789856,-75.136353,2900,80.1,159.5
40.785461,-75.134216,2900,83.5,161.1
40.781433,-75.132446,2900,81.6,162.9
40.776123,-75.130249,2900,77.2,163.4
40.773376,-75.12915,2900,79.1,161.6
40.769165,-75.127197,2900,78.8,159.9
40.766785,-75.125977,2900,78.9,157.7
40.764725,-75.124756,2900,80.5,155.0
40.761978,-75.122925,2800,84.5,154.0
40.76088,-75.122253,2800,84.3,157.7
40.759735,-75.121826,2800,84.2,164.1
40.757492,-75.121033,2800,81.0,167.2
40.753922,-75.119934,2800,78.6,165.3
40.74852,-75.117859,2800,80.1,164.1
40.74527,-75.116516,2800,81.0,162.0
40.741745,-75.114868,2800,79.7,160.2
40.738632,-75.113403,2800,78.1,161.3
40.73584,-75.112244,2800,78.2,163.6
40.733414,-75.111206,2900,76.2,160.9
40.731445,-75.110291,2900,75.4,158.2
40.727829,-75.108154,2800,77.1,157.1
40.72522,-75.106689,2900,77.5,156.4
40.722244,-75.10498,2800,77.5,156.4
40.719177,-75.103271,2800,79.5,158.6
40.716751,-75.102051,2900,80.1,159.5
40.710251,-75.098877,2900,76.6,160.1
40.703522,-75.095764,2900,77.2,161.1
40.696518,-75.092651,2900,80.3,161.1
40.69368,-75.09137,2900,79.7,162.5
40.690796,-75.090332,2900,79.8,164.7
40.684067,-75.087769,2900,79.1,163.9
40.680222,-75.086304,2900,77.6,165.1
40.677795,-75.08551,2900,74.7,167.6
40.675369,-75.084778,2900,76.4,165.6
40.673309,-75.083984,2900,78.7,162.3
40.67157,-75.083191,2900,77.8,159.7
40.668091,-75.081421,2900,82.5,160.9
40.661041,-75.078186,2800,85.4,161.6
40.657608,-75.076721,2800,85.7,163.0
40.654907,-75.075684,2800,84.9,165.0
40.649963,-75.073975,2800,83.4,166.1
40.646576,-75.072998,2800,82.8,168.1
40.642319,-75.071899,2800,84.3,169.8
40.639252,-75.071228,2800,83.9,171.8
40.636551,-75.070801,2700,83.5,173.8
40.633438,-75.070496,2700,84.2,175.9
40.630646,-75.070312,2700,85.0,178.6
40.624374,-75.07019,2700,84.0,179.3
40.621994,-75.070129,2600,85.0,180.0
40.614532,-75.070251,2600,81.0,180.0
40.611511,-75.070129,2500,82.0,178.6
40.606476,-75.069946,2500,85.0,180.0
40.606064,-75.069946,2400,85.0,180.0
40.601715,-75.070007,2400,83.0,181.4
40.598602,-75.070068,2300,83.0,180.7
40.593887,-75.070251,2200,86.0,180.0
40.591827,-75.07019,2200,87.1,176.7
40.590225,-75.070007,2200,87.6,173.4
40.588577,-75.069641,2100,89.4,169.7
40.586563,-75.069031,2100,90.5,166.6
40.583725,-75.068054,2000,90.0,165.2
40.579651,-75.066589,1900,91.2,164.7
40.575165,-75.065002,1900,91.7,166.1
40.574753,-75.06488,1800,91.4,166.7
40.569443,-75.063171,1700,88.3,166.9
40.564316,-75.061707,1700,85.4,166.4
40.563171,-75.061279,1700,85.1,162.2
40.562805,-75.061096,1600,84.8,160.7
40.561707,-75.060425,1600,85.0,153.4
40.56102,-75.059937,1600,85.2,148.9
40.560013,-75.059021,1600,86.2,142.1
40.559418,-75.058289,1600,87.7,135.9
40.558868,-75.057495,1600,87.9,131.3
40.558365,-75.056641,1500,89.1,124.9
40.557953,-75.055725,1500,90.8,118.3
40.557404,-75.054138,1500,92.5,111.6
40.557175,-75.05304,1500,94.0,106.7
40.556946,-75.051941,1500,94.2,102.3
40.556808,-75.051392,1400,94.4,99.8
40.556717,-75.049622,1400,94.2,93.7
40.556808,-75.046753,1400,95.0,90.0
40.556854,-75.046204,1400,94.9,82.1
40.556992,-75.045044,1400,95.3,77.3
40.557404,-75.043396,1400,96.1,71.2
40.55777,-75.042297,1400,96.3,66.1
40.558136,-75.04126,1300,95.8,61.3
40.558914,-75.039795,1300,96.0,56.5
40.559692,-75.038452,1300,93.1,50.7
40.560562,-75.03717,1300,91.2,44.6
40.561523,-75.036133,1300,89.5,39.6
40.563538,-75.03418,1300,87.8,37.1
40.565826,-75.031921,1200,86.0,35.5
40.56839,-75.02948,1200,84.8,37.8
40.569305,-75.028442,1200,83.7,40.2
40.570999,-75.026367,1200,84.3,41.6
40.574295,-75.020996,1100,84.9,46.9
40.574707,-75.020081,1100,87.0,59.6
40.575485,-75.018188,1100,86.3,63.1
40.576492,-75.01532,1100,85.1,66.4
40.578506,-75.009033,1000,83.4,67.4
40.579605,-75.005737,1000,84.1,64.7
40.580338,-75.003967,1000,82.9,60.3
40.581665,-75.000977,1000,78.6,58.5
40.582718,-74.999023,900,76.8,55.1
40.583359,-74.997925,900,76.7,50.3
40.583862,-74.997253,900,75.7,44.5
40.584412,-74.996643,900,75.2,35.8
40.585007,-74.996216,900,74.2,27.3
40.585648,-74.99585,900,74.0,18.9
40.586334,-74.995667,900,72.2,10.4
40.586975,-74.995605,900,70.0,0.0
40.587616,-74.995728,900,67.9,350.7
40.588211,-74.995911,900,65.3,344.9
40.589035,-74.996277,900,63.6,340.7
40.589355,-74.996399,800,63.0,339.5
40.590454,-74.997009,800,64.4,334.2
40.590729,-74.997253,800,63.1,330.6
40.59137,-74.997986,800,61.5,314.3
40.591736,-74.998596,800,60.0,306.9
40.591919,-74.999268,800,59.1,294.0
40.59201,-74.999573,700,58.8,287.8
40.592148,-75.000305,700,59.2,281.7
40.592239,-75.001038,700,59.3,275.8
40.592239,-75.002197,700,63.0,270.0
40.592148,-75.003723,600,63.3,264.6
40.592056,-75.004822,600,62.0,259.8
40.591919,-75.005554,600,61.2,258.7
