lat,lon,alt,gs,track,vs
38.745707,-90.354065,575,141.2,122.6,1344
38.745474,-90.353638,600,144.8,122.6,2112
38.744568,-90.351742,700,148.2,121.8,2560
38.74379,-90.35007,800,153.0,121.1,2688
38.743195,-90.348816,875,154.7,120.7,2880
38.742588,-90.347412,975,156.4,120.3,2880
38.741843,-90.345764,1075,160.8,119.4,2944
38.741089,-90.34398,1175,164.6,117.5,2944
38.740446,-90.342285,1275,168.3,114.6,2880
38.739888,-90.340393,1375,172.0,111.5,3008
38.739258,-90.338128,1475,175.5,107.9,3008
38.738846,-90.336098,1575,178.5,104.3,2944
38.738525,-90.334008,1675,181.0,100.5,3200
38.738398,-90.332825,1775,182.0,98.5,3328
38.738212,-90.330444,1875,183.7,95.0,3584
38.738113,-90.328814,1975,184.5,94.3,3584
38.738026,-90.327209,2075,185.5,94.0,3648
38.737885,-90.324873,2175,185.4,93.7,3584
38.73784,-90.323242,2275,185.3,93.4,3584
38.737747,-90.321589,2375,185.3,93.4,3520
38.737653,-90.319519,2475,184.3,93.4,3520
38.73756,-90.31781,2575,184.3,93.4,3520
38.737473,-90.315976,2675,185.4,93.7,3584
38.737374,-90.313843,2775,186.4,93.7,3520
38.737289,-90.312215,2850,187.5,94.0,3456
38.737198,-90.310901,2950,187.5,94.3,3392
38.737002,-90.30835,3050,189.0,95.8,3392
38.736923,-90.30708,3150,189.2,96.4,3392
38.736629,-90.304504,3250,189.8,97.9,3456
38.736465,-90.3029,3350,190.1,98.5,3456
38.736282,-90.301348,3425,190.5,99.4,3520
38.736008,-90.299497,3525,190.9,100.0,3456
38.735733,-90.297765,3600,190.4,100.9,3456
38.735465,-90.296082,3700,190.3,102.1,3456
38.735279,-90.295044,3750,190.5,102.4,3520
38.735046,-90.293825,3850,191.1,103.3,3520
38.734674,-90.291687,3925,194.0,104.3,3520
38.734406,-90.290481,4025,195.2,104.5,3520
38.733994,-90.28869,4125,197.3,105.6,3584
38.733464,-90.286255,4225,200.3,106.5,3520
38.732986,-90.284331,4325,201.8,107.0,3520
38.732579,-90.282593,4400,204.9,107.9,3520
38.7323,-90.281433,4475,204.9,107.9,3520
38.731788,-90.279602,4575,208.7,108.4,3520
38.731339,-90.277823,4675,210.0,108.6,3520
38.730857,-90.276062,4750,212.2,108.7,3456
38.730345,-90.274109,4850,214.7,109.0,3456
38.729879,-90.272461,4925,216.9,109.1,3520
38.729367,-90.270508,5025,219.2,109.2,3456
38.728808,-90.268555,5100,220.4,109.3,3456
38.728343,-90.266785,5200,222.7,109.4,3520
38.727784,-90.264771,5275,224.9,109.5,3520
38.727264,-90.262896,5375,227.1,109.6,3520
38.726714,-90.260986,5475,229.0,109.4,3520
38.726015,-90.258423,5575,232.5,109.6,3520
38.725479,-90.256447,5675,234.4,109.4,3456
38.724712,-90.253662,5775,235.6,109.6,3456
38.7242,-90.251831,5875,238.8,109.6,3520
38.723648,-90.24982,5950,241.0,109.6,3520
38.723129,-90.248047,6050,242.0,109.6,3520
38.722524,-90.245911,6125,244.2,109.6,3520
38.721954,-90.243849,6225,246.1,109.5,3520
38.72136,-90.24176,6300,248.3,109.5,3520
38.72081,-90.239669,6400,249.2,109.4,3520
38.720169,-90.23746,6500,251.4,109.5,3520
38.719451,-90.234741,6600,252.4,109.4,3520
38.7188,-90.232483,6700,253.3,109.4,3520
38.717972,-90.229519,6800,255.6,109.4,3456
38.717496,-90.227661,6900,255.6,109.4,3456
38.716146,-90.222778,7100,257.4,109.3,3520
38.714767,-90.217756,7300,258.4,109.2,3520
38.713493,-90.212952,7475,259.3,109.1,3520
38.712282,-90.208618,7650,259.3,109.1,3520
38.71106,-90.204143,7825,260.3,109.1,3456
38.710052,-90.200321,8000,261.5,109.2,3520
38.708837,-90.195801,8175,262.5,109.1,3456
38.707672,-90.191544,8350,264.7,109.2,3520
38.706324,-90.186646,8525,265.7,109.1,3456
38.705113,-90.18219,8700,266.9,109.2,3456
38.703903,-90.177734,8875,266.9,109.2,3456
38.702728,-90.173393,9050,267.9,109.2,3456
38.701529,-90.169067,9225,268.8,109.1,3520
38.700132,-90.16394,9400,270.1,109.2,3456
38.698968,-90.159729,9575,271.0,109.2,3456
38.697693,-90.155003,9750,272.3,109.3,3520
38.696501,-90.150574,9925,273.2,109.2,3520
38.695267,-90.146106,10100,275.5,109.3,3520
38.693987,-90.141357,10300,277.4,109.2,3520
38.692566,-90.136195,10500,279.6,109.2,3520
38.690961,-90.130432,10700,281.8,109.3,3520
38.689453,-90.12491,10900,283.1,109.4,3520
38.687897,-90.119178,11100,285.0,109.3,3520
38.686632,-90.114563,11275,287.2,109.3,3520
38.685425,-90.110222,11475,288.1,109.2,3520
38.683699,-90.103943,11675,290.3,109.3,3328
38.682116,-90.098083,11850,293.5,109.3,3008
38.678672,-90.08551,12250,297.9,109.4,3008
38.674947,-90.072083,12650,303.0,109.3,3008
38.671223,-90.058411,13050,308.4,109.3,3008
38.66722,-90.043884,13450,311.5,109.3,3008
38.663402,-90.029968,13850,313.7,109.4,3008
38.659632,-90.016235,14250,317.8,109.3,3008
38.65567,-90.001851,14650,321.0,109.3,3008
38.651485,-89.986572,15050,323.2,109.3,2624
38.647522,-89.972295,15350,326.4,109.3,2176
38.642314,-89.953369,15750,330.8,109.4,2176
38.636821,-89.933411,16150,332.7,109.3,2496
38.631729,-89.914975,16525,336.2,109.5,2048
38.625602,-89.892822,16875,341.3,109.3,1792
38.619873,-89.872045,17250,344.7,109.5,1984
38.614057,-89.851013,17650,346.6,109.4,2240
38.608471,-89.830933,18050,348.9,109.4,2112
38.604421,-89.816223,18325,348.9,109.4,2560
38.599731,-89.79932,18700,347.9,109.5,2688
38.59539,-89.78363,19100,347.9,109.5,2688
38.592133,-89.771855,19350,348.9,109.4,2240
38.585753,-89.748962,19725,352.3,109.6,1984
38.57959,-89.726715,20100,355.5,109.6,1984
38.573417,-89.704712,20475,358.7,109.6,1984
38.567179,-89.682251,20850,361.8,109.5,1984
38.560913,-89.659901,21225,364.1,109.6,1984
38.554517,-89.636963,21600,366.3,109.6,1984
38.547906,-89.61322,21975,368.2,109.5,2048
38.541687,-89.590938,22350,370.4,109.6,1984
38.534918,-89.566772,22750,372.6,109.6,1984
38.528075,-89.542297,23125,374.8,109.6,1984
38.521791,-89.519775,23500,376.1,109.7,1984
38.515366,-89.497017,23875,378.0,109.6,1984
38.510758,-89.479919,24125,379.2,107.3,1920
38.509082,-89.47168,24225,380.1,103.2,1920
38.507812,-89.462625,24400,381.6,98.9,2176
38.506073,-89.444713,24675,383.4,96.4,1984
38.503961,-89.418396,25050,384.8,95.5,1984
38.502146,-89.393921,25425,385.6,95.2,1984
38.500259,-89.367689,25800,381.6,95.3,1984
38.49912,-89.352295,26000,380.6,95.3,1536
