lat,lon,alt,gs,track,vs
7.439327,-72.787407,17675,360.0,28.0,-1984
7.452209,-72.780327,17450,360.0,29.0,-1984
7.472193,-72.769409,17175,360.0,28.0,-1984
7.680084,-72.654449,12575,340.0,28.0,0
7.685123,-72.651688,12425,340.0,28.0,0
7.694061,-72.646767,12150,340.0,29.0,-3200
7.701416,-72.642715,11850,340.0,28.0,-3200
7.710068,-72.637878,11500,350.0,29.0,-3200
7.714357,-72.63549,11375,350.0,29.0,-3200
7.723808,-72.630234,11150,350.0,29.0,-3200
7.731349,-72.626022,11050,340.0,29.0,-3200
7.752717,-72.614136,10850,330.0,29.0,-3200
7.768219,-72.605568,10650,320.0,29.0,-3200
7.772501,-72.603195,10600,310.0,29.0,-3200
7.781626,-72.598175,10500,300.0,29.0,-3200
8.110563,-72.617691,15875,320.0,211.0,2112
8.098572,-72.624702,16200,320.0,210.0,2240
8.090779,-72.629242,16475,320.0,210.0,2880
8.078842,-72.636246,16875,320.0,210.0,2560
8.067968,-72.642693,17200,320.0,211.0,2560
8.063127,-72.645576,17350,320.0,210.0,2112
8.051102,-72.652824,17650,320.0,211.0,1920
8.043529,-72.657516,17875,330.0,212.0,2432
8.039612,-72.659943,18000,320.0,212.0,2432
8.035149,-72.662674,18150,330.0,211.0,2432
8.023819,-72.669769,18500,330.0,212.0,2168
8.019926,-72.672195,18625,330.0,212.0,2168
8.012478,-72.676834,18775,330.0,212.0,1280
8.004285,-72.681992,18900,330.0,212.0,1208
7.996325,-72.687012,19050,330.0,212.0,1792
7.988571,-72.691879,19250,330.0,212.0,2040
7.979845,-72.697388,19475,340.0,212.0,2040
7.972092,-72.702309,19675,340.0,212.0,0
7.964127,-72.707336,19875,340.0,212.0,2112
7.95575,-72.712593,20075,340.0,212.0,0
7.947693,-72.717712,20300,340.0,212.0,2112
7.931477,-72.727882,20700,340.0,212.0,1984
7.919357,-72.735497,21000,340.0,212.0,1984
7.906631,-72.743462,21325,340.0,212.0,2240
7.898804,-72.748344,21525,340.0,212.0,1792
7.89079,-72.753357,21700,340.0,212.0,1664
7.88205,-72.75882,21850,350.0,212.0,1080
7.874078,-72.763443,21950,350.0,209.0,1024
7.864792,-72.768036,22025,350.0,206.0,568
7.860535,-72.769852,22050,350.0,203.0,440
7.846054,-72.775192,22150,360.0,200.0,640
7.835953,-72.778648,22225,360.0,199.0,704
7.826019,-72.782005,22300,370.0,198.0,704
7.821899,-72.783401,22325,370.0,199.0,704
7.816633,-72.785133,22375,370.0,198.0,0
7.807022,-72.788338,22450,370.0,198.0,640
7.796941,-72.791672,22500,380.0,198.0,512
7.765984,-72.802132,22675,390.0,199.0,568
7.74443,-72.80957,22800,400.0,199.0,640
7.718687,-72.818474,22950,410.0,199.0,568
7.713226,-72.820366,22950,410.0,199.0,0
7.696249,-72.826241,23025,410.0,199.0,440
7.679024,-72.832207,23100,420.0,199.0,440
7.654999,-72.840569,23250,420.0,200.0,384
7.640259,-72.845688,23375,430.0,199.0,0
7.611104,-72.855789,23675,430.0,199.0,0
7.571535,-72.869476,24000,440.0,199.0,0
7.568416,-72.87056,24025,440.0,199.0,0
7.559851,-72.873497,24125,440.0,199.0,1344
7.535504,-72.881882,24450,440.0,199.0,1344
7.513504,-72.889496,24725,440.0,199.0,1344
7.477686,-72.901863,25100,440.0,199.0,1344
7.472053,-72.903809,25125,440.0,199.0,512
7.442047,-72.914162,25325,450.0,199.0,512
7.406937,-72.92627,25675,450.0,199.0,512
7.395475,-72.930229,25875,440.0,199.0,512
7.377785,-72.936386,26200,440.0,199.0,512
7.354752,-72.944374,26600,440.0,199.0,512
7.309616,-72.959877,27400,440.0,199.0,0
7.300555,-72.962997,27650,430.0,199.0,0
7.290872,-72.966316,27950,430.0,199.0,3640
7.283516,-72.968872,28175,420.0,199.0,3640
7.270294,-72.973473,28525,420.0,199.0,3640
7.257168,-72.977966,28775,410.0,199.0,3640
7.232117,-72.9866,29050,410.0,199.0,3640
7.21164,-72.993638,29075,420.0,199.0,384
7.201073,-72.997284,29100,426.6,198.7,128
7.19139,-73.000599,29150,430.1,198.9,448
7.172163,-73.007225,29250,430.0,199.0,512
7.154663,-73.013321,29325,440.2,199.1,512
7.129028,-73.022166,29425,441.2,199.1,448
7.111771,-73.028122,29475,449.7,199.1,320
7.080269,-73.039047,29550,450.0,199.0,320
7.029099,-73.056661,29700,461.4,199.1,192
7.00546,-73.064857,29750,460.0,199.0,192
6.968903,-73.077469,29825,470.0,199.0,384
6.914429,-73.09637,29950,476.3,199.1,192
6.888242,-73.105442,30000,466.5,199.0,128
6.849564,-73.118715,30025,458.9,198.9,-128
6.809647,-73.132448,30000,459.2,199.1,0
6.794718,-73.137596,30000,460.1,199.0,0
6.771209,-73.145744,30000,462.4,199.1,-64
6.761353,-73.149208,32225,462.4,199.0,0
6.752426,-73.152283,29975,470.0,199.0,0
6.724052,-73.162125,30000,470.0,199.0,0
6.68411,-73.175903,30000,480.0,199.0,0
6.645264,-73.189285,29975,480.0,199.0,0
6.605988,-73.202789,30000,480.0,199.0,0
6.570941,-73.214828,30000,480.0,199.0,0
6.530914,-73.228622,30000,490.0,199.0,0
6.499878,-73.239288,30000,490.0,199.0,0
6.434875,-73.261538,30000,491.4,198.9,0
6.416528,-73.267822,30000,491.4,199.0,0
6.393903,-73.275635,32250,490.0,199.0,0
6.35857,-73.287759,30000,490.0,199.0,0
6.346932,-73.291784,30000,489.5,198.9,0
6.324168,-73.299599,30000,480.0,199.0,0
6.269531,-73.318425,30000,489.9,199.1,0
6.238605,-73.329099,30000,489.9,199.1,0
5.908224,-73.442703,30000,490.0,199.0,64
5.876266,-73.453705,30000,490.0,199.0,64
5.858047,-73.46032,30000,490.0,200.0,64
5.851523,-73.463112,30000,490.0,203.0,0
5.844864,-73.466225,30000,490.0,205.0,0
5.826233,-73.476799,30000,490.0,211.0,64
5.822525,-73.479218,30000,490.0,213.0,64
5.811255,-73.487404,30000,500.0,216.0,64
5.602143,-73.643112,29975,430.0,216.0,0
5.571651,-73.665695,29725,430.0,216.0,0
5.569836,-73.667023,29725,430.0,216.0,0
5.548004,-73.683205,29725,438.0,216.0,-704
5.543022,-73.686867,29500,443.0,216.0,0
5.535049,-73.692795,29450,443.0,216.0,0
5.526306,-73.699272,29350,452.0,216.0,-1344
5.511246,-73.710442,29100,455.0,216.0,-1472
5.501031,-73.718071,28950,466.0,216.0,-1600
5.473618,-73.738464,28400,468.0,216.0,-1920
5.418774,-73.792137,27025,470.0,224.0,-2464
5.408798,-73.809273,26675,470.0,240.0,0
5.400665,-73.827843,26300,470.0,247.0,0
5.399185,-73.83194,26225,470.0,250.0,0
5.389213,-73.862549,25725,470.0,252.0,0
5.379364,-73.891945,25250,460.0,251.0,0
5.362538,-73.94088,24300,460.0,251.0,0
5.359326,-73.950157,24150,450.0,251.0,-1920
5.354997,-73.962662,23925,447.0,251.0,-2368
5.334607,-74.021614,22700,446.0,251.0,0
5.326135,-74.046242,22225,446.0,251.0,0
5.320316,-74.06324,21875,450.0,251.0,0
5.309655,-74.094452,21500,450.0,251.0,0
5.305893,-74.10553,21400,434.0,251.0,0
5.300903,-74.120239,21275,431.0,251.0,0
5.288707,-74.156151,20950,410.0,251.0,0
5.286426,-74.162735,20900,408.0,251.0,0
5.282593,-74.173912,20800,404.0,251.0,-768
5.279583,-74.182671,20750,398.0,251.0,-704
5.276093,-74.192863,20675,393.0,251.0,0
5.274834,-74.196449,20650,391.0,251.0,0
5.272413,-74.203461,20600,389.0,251.0,-800
5.266983,-74.219307,20500,384.0,251.0,0
5.265244,-74.224297,20450,380.0,251.0,0
5.261948,-74.233826,20400,375.0,251.0,-864
5.260124,-74.239067,20350,374.0,251.0,-928
5.258541,-74.243614,20300,372.0,251.0,-1344
5.25477,-74.2547,20125,370.0,251.0,-1600
5.251785,-74.263252,19950,370.0,251.0,-1984
5.248066,-74.274117,19750,369.0,251.0,0
5.246521,-74.278473,19650,369.0,250.0,-1824
5.242447,-74.289314,19450,367.0,248.0,-1856
5.239151,-74.295792,19325,365.0,243.0,0
5.235901,-74.301094,19225,363.0,238.0,0
5.229865,-74.308632,19050,359.0,231.0,-1728
5.226513,-74.312042,18950,358.0,225.0,0
5.221904,-74.316025,18825,356.0,221.0,-2144
5.213837,-74.321579,18600,353.0,214.0,-2304
5.205052,-74.326012,18375,348.0,204.0,0
5.196671,-74.329025,18150,343.0,200.0,0
5.191832,-74.330421,18025,340.0,196.0,-2176
5.17889,-74.334251,17675,337.0,196.0,-2528
5.169626,-74.336998,17400,336.0,197.0,-2432
5.159912,-74.339874,17150,334.0,196.0,0
5.151764,-74.342339,16900,333.0,197.0,0
5.144208,-74.344673,16675,334.0,197.0,-2688
5.139175,-74.346207,16525,334.0,197.0,0
5.125122,-74.350494,16100,332.0,197.0,-2560
5.116745,-74.353096,15875,331.0,198.0,-2272
5.107246,-74.355988,15625,329.0,197.0,-2432
5.103196,-74.357269,15500,328.0,198.0,0
5.098846,-74.358589,15375,327.0,197.0,-2304
5.091431,-74.36087,15175,325.0,197.0,0
5.085846,-74.362595,15050,323.0,197.0,-2048
5.082387,-74.363617,14975,322.0,196.0,0
5.073715,-74.366272,14750,319.0,197.0,-2144
5.068909,-74.36776,14625,318.0,197.0,0
5.064835,-74.369019,14500,317.0,197.0,0
5.056271,-74.37162,14250,316.0,197.0,-2464
5.051942,-74.372993,14125,315.0,198.0,0
5.047613,-74.374313,14000,315.0,197.0,0
5.039373,-74.376823,13750,314.0,197.0,-2560
5.035217,-74.378143,13625,313.0,198.0,0
5.030914,-74.37944,13500,313.0,197.0,-2464
5.023544,-74.381721,13300,313.0,197.0,-1632
5.019012,-74.383118,13225,310.0,197.0,0
5.006744,-74.38694,13075,301.0,197.0,0
5.001991,-74.388428,13025,296.0,197.0,-736
4.990952,-74.391777,12925,291.0,197.0,-480
4.986862,-74.393021,12900,288.0,197.0,0
4.983032,-74.394203,12850,287.0,197.0,-672
4.975457,-74.396477,12750,284.0,197.0,-992
4.96051,-74.400993,12600,281.0,197.0,-704
4.95651,-74.402206,12600,281.0,197.0,0
4.937842,-74.407845,12575,280.0,197.0,64
4.930534,-74.409973,12550,284.0,196.0,-64
4.918244,-74.411255,12550,282.0,180.0,0
4.907072,-74.408981,12450,274.0,166.0,-864
4.903673,-74.407463,12425,271.0,156.0,0
4.894596,-74.400879,12350,265.0,141.0,-320
4.889328,-74.395782,12325,262.0,136.0,-224
4.885332,-74.39212,12325,257.0,138.0,-256
4.873718,-74.381767,12200,250.0,137.0,0
4.871017,-74.379074,12175,250.0,135.0,-512
4.868712,-74.376686,12175,246.0,134.0,-384
4.864616,-74.372093,12125,242.0,132.0,0
4.862893,-74.370056,12100,242.0,130.0,-480
4.859848,-74.366364,12075,239.0,130.0,-544
4.855678,-74.361107,12000,236.0,128.0,0
4.850231,-74.353813,11900,233.0,127.0,0
4.846802,-74.349182,11825,231.0,127.0,-800
4.843109,-74.3442,11775,220.0,127.0,-760
4.836824,-74.33577,11650,221.0,127.0,-640
4.829376,-74.326012,11525,219.0,128.0,-768
4.825882,-74.321396,11450,210.0,127.0,-960
4.823822,-74.318695,11375,221.0,127.0,0
4.820068,-74.313759,11325,210.0,127.0,-1080
4.81842,-74.311523,11225,220.0,126.0,-1088
4.816498,-74.309013,11175,219.0,128.0,-1056
4.810867,-74.301605,11000,218.0,127.0,-1120
4.808945,-74.299095,10950,218.0,128.0,0
4.80748,-74.297188,10900,218.0,128.0,-1184
4.80177,-74.289597,10725,217.0,127.0,-1184
4.796356,-74.282524,10525,216.0,127.0,-1248
4.789062,-74.272743,10325,214.0,127.0,-960
4.786011,-74.268745,10225,211.0,127.0,0
4.775299,-74.254639,9850,200.0,127.0,-1208
4.765692,-74.241959,9600,200.0,127.0,-1208
4.759129,-74.233246,9400,180.0,127.0,-960
4.754974,-74.22773,9250,170.0,127.0,-888
4.75145,-74.223122,9150,160.0,128.0,-704
4.746048,-74.215996,9025,150.0,127.0,-640
4.740463,-74.208641,8850,150.0,127.0,-640
4.73562,-74.202278,8700,150.0,128.0,-832
4.730484,-74.195518,8550,160.0,127.0,-760
4.72859,-74.193039,8500,150.0,128.0,-760
4.722885,-74.185463,8325,150.0,127.0,-888
4.718675,-74.179924,8175,150.0,127.0,-888
4.714783,-74.174751,8075,160.0,127.0,-760
4.710434,-74.169075,7925,160.0,128.0,-760
4.700386,-74.146889,8400,10.0,41.0,0
4.706909,-74.143517,7975,140.0,32.0,64
4.705353,-74.141418,7975,140.0,127.0,64
4.703033,-74.138443,7975,160.0,128.0,0
4.698331,-74.132187,8050,180.0,127.0,1848
4.696243,-74.129501,8150,180.0,128.0,1848
4.68718,-74.117775,8775,180.0,128.0,1848
4.770996,-74.070572,11725,240.0,11.0,120
4.779327,-74.06778,11800,250.0,19.0,1400
4.782211,-74.066795,11875,250.0,19.0,1720
4.789574,-74.06424,12075,260.0,19.0,2168
4.798233,-74.061165,12350,260.0,20.0,1984
4.80336,-74.059349,12475,260.0,19.0,1528
4.813202,-74.055908,12650,270.0,19.0,1080
4.822486,-74.052681,12750,280.0,19.0,960
4.826248,-74.051346,12800,280.0,20.0,888
5.850723,-73.670547,26250,430.0,20.0,1344
5.856216,-73.667473,26325,430.0,29.0,1344
5.883039,-73.652435,26625,430.0,29.0,1152
5.908447,-73.638191,26925,430.0,29.0,1208
5.935135,-73.623245,27225,440.0,29.0,1080
5.95175,-73.613983,27400,440.0,29.0,1208
5.97889,-73.598785,27750,440.0,29.0,1208
6.005905,-73.583725,28100,440.0,29.0,1280
6.03573,-73.567055,28475,440.0,29.0,1280
6.052303,-73.557777,28725,440.0,29.0,1280
6.081072,-73.541725,28950,430.0,29.0,1280
6.085681,-73.539169,28975,430.0,29.0,192
6.110321,-73.525398,29025,430.0,29.0,192
6.13917,-73.509285,29025,430.0,29.0,192
6.170499,-73.491714,29000,430.0,29.0,192
6.198896,-73.475805,29025,430.0,29.0,0
6.238419,-73.453644,28975,440.0,29.0,64
6.25136,-73.446396,28975,450.0,29.0,64
6.274031,-73.433609,28975,450.0,30.0,0
6.32212,-73.406714,29000,452.6,29.2,0
6.342316,-73.395422,29000,453.5,29.2,0
6.3629,-73.383936,29000,453.5,29.2,0
6.379193,-73.374844,29000,450.0,29.0,0
6.412198,-73.356423,29000,452.6,29.2,0
6.428492,-73.347284,29000,452.6,29.2,0
6.448649,-73.335968,31100,452.6,29.0,0
6.487381,-73.314281,29000,453.1,29.3,0
6.505051,-73.304366,29000,453.1,29.3,0
6.523365,-73.29406,29000,453.1,29.0,0
6.547256,-73.28067,31100,450.0,29.0,0
6.585846,-73.259026,29025,453.5,29.2,0
6.63118,-73.233632,29025,452.6,29.2,0
6.667025,-73.213554,29000,454.0,29.3,0
6.688905,-73.201289,29000,454.0,29.3,0
6.718698,-73.18462,29000,454.0,29.3,0
6.733036,-73.176569,29000,454.0,29.3,0
6.756271,-73.163545,29000,454.9,29.2,0
6.792716,-73.14309,29000,454.5,29.4,0
6.828981,-73.122727,29000,454.5,29.4,0
6.864899,-73.102562,29000,454.9,29.2,0
6.890336,-73.088347,28925,454.9,29.2,-192
6.902618,-73.08152,28775,450.0,29.0,-2040
6.91743,-73.073334,28475,440.0,29.0,-2040
6.940333,-73.060783,28125,440.0,28.0,-1664
6.961003,-73.049515,27775,430.0,28.0,-1920
6.982231,-73.03801,27400,430.0,28.0,-1848
7.003738,-73.02626,27025,430.0,29.0,-1848
7.009186,-73.023331,26925,420.0,28.0,-1848
7.029922,-73.012016,26600,420.0,28.0,-1720
7.035439,-73.00898,26500,420.0,29.0,0
7.056061,-72.997681,26150,410.0,29.0,0
7.069516,-72.990326,25925,410.0,29.0,0
7.087143,-72.980644,25550,410.0,29.0,0
7.100473,-72.97332,25275,410.0,29.0,0
7.111954,-72.967094,25025,410.0,28.0,0
7.125332,-72.959732,24750,410.0,28.0,0
7.142045,-72.950592,24400,400.0,28.0,0
7.161084,-72.940125,24025,400.0,28.0,0
7.170685,-72.934883,23825,400.0,28.0,0
7.185333,-72.926781,23500,400.0,29.0,0
7.199112,-72.919189,23200,400.0,29.0,0
7.210616,-72.912895,22975,400.0,28.0,0
7.229874,-72.90229,22575,400.0,29.0,0
7.239304,-72.897125,22375,390.0,28.0,0
7.250651,-72.890923,22125,390.0,28.0,0
7.269225,-72.880791,21750,390.0,28.0,0
7.283377,-72.873024,21450,390.0,28.0,0
7.303116,-72.862259,21050,390.0,28.0,0
7.307602,-72.859795,20950,390.0,29.0,-1920
7.321643,-72.852097,20675,390.0,28.0,0
7.326577,-72.84935,20575,390.0,29.0,0
7.337265,-72.843498,20350,390.0,28.0,-1984
7.346649,-72.838333,20175,390.0,29.0,-1984
7.354431,-72.834045,20025,380.0,29.0,-1400
7.360747,-72.830597,19925,380.0,28.0,-1400
7.364182,-72.828697,19850,380.0,29.0,-760
7.378464,-72.820831,19775,370.0,28.0,-760
7.383045,-72.818283,19750,370.0,29.0,-760
7.392334,-72.813194,19625,370.0,28.0,-1600
7.409729,-72.803696,19225,360.0,28.0,-1848
7.416051,-72.800194,19075,360.0,29.0,-2360
7.419662,-72.798248,18975,360.0,28.0,-2360
7.429459,-72.792847,18625,370.0,29.0,-2360
7.438614,-72.787819,18275,370.0,29.0,-2360
7.446762,-72.783356,17975,370.0,28.0,-3200
7.457886,-72.777252,17625,370.0,29.0,-3200
7.917325,-72.717796,16975,330.0,215.0,1664
7.909831,-72.723099,17150,330.0,215.0,1600
7.902336,-72.728355,17275,330.0,215.0,1080
7.89782,-72.731529,17350,340.0,215.0,1080
7.882504,-72.742279,17500,350.0,215.0,1080
7.874268,-72.74807,17575,350.0,215.0,0
7.858297,-72.759277,17725,360.0,215.0,0
7.84908,-72.765762,17800,370.0,215.0,0
7.8414,-72.771156,17875,370.0,215.0,704
7.823044,-72.784096,17975,380.0,215.0,704
7.805553,-72.796455,18100,390.0,215.0,704
7.787817,-72.808952,18200,400.0,215.0,704
7.782578,-72.812637,18250,400.0,215.0,704
7.777622,-72.816101,18325,400.0,215.0,1280
7.755137,-72.831924,18675,400.0,215.0,1280
7.745316,-72.838844,18850,410.0,215.0,1720
7.722473,-72.854904,19250,410.0,215.0,1720
7.70842,-72.864868,19550,410.0,215.0,1720
7.6915,-72.876762,19900,410.0,215.0,1720
7.675507,-72.888191,20125,410.0,216.0,1344
7.664108,-72.896942,20325,410.0,218.0,1472
7.650348,-72.907356,20525,410.0,216.0,1344
7.645227,-72.910576,20575,410.0,212.0,888
