lat,lon,alt,gs,track,vs
44.890549,-123.189436,1200,114.4,265.0,64
44.890323,-123.19097,1200,113.8,257.3,320
44.890045,-123.192051,1200,113.3,249.3,448
44.889625,-123.193248,1200,111.8,242.3,512
44.889038,-123.194471,1200,109.8,232.4,320
44.888228,-123.195659,1200,109.6,225.4,320
44.887619,-123.196237,1200,110.1,214.3,64
44.886612,-123.196956,1200,111.8,205.4,-320
44.885559,-123.197414,1200,114.6,196.2,-448
44.882538,-123.19846,1200,119.3,193.6,-64
44.879654,-123.199245,1200,121.0,190.5,-256
44.877661,-123.199746,1100,124.8,189.7,-448
44.87439,-123.200422,1100,129.8,186.2,-64
44.870087,-123.20088,1100,127.3,184.1,576
44.869766,-123.200945,1200,127.3,183.6,448
44.865976,-123.201153,1200,125.0,180.9,448
44.862305,-123.201076,1300,123.0,178.6,448
44.859238,-123.20088,1300,124.4,175.4,64
44.857498,-123.200553,1300,125.4,171.3,192
44.855804,-123.199964,1300,125.4,164.7,320
44.854757,-123.199411,1300,126.5,157.7,512
44.8535,-123.198473,1300,125.9,150.0,576
44.8526,-123.197545,1400,124.8,142.5,448
44.851731,-123.196396,1400,125.9,135.6,512
44.850769,-123.194798,1400,127.4,128.3,128
44.850148,-123.193382,1400,127.8,120.6,320
44.849625,-123.19179,1400,129.5,113.2,192
44.849171,-123.189898,1400,129.5,105.2,256
44.848938,-123.187801,1400,129.4,98.4,128
44.848845,-123.185678,1400,131.1,92.6,0
44.848938,-123.184003,1400,131.4,85.6,192
44.849121,-123.182373,1400,131.0,77.7,256
44.849396,-123.181131,1400,130.1,73.9,256
44.849916,-123.179582,1500,128.9,65.2,448
44.850567,-123.178041,1500,127.9,56.8,512
44.851547,-123.176422,1500,126.1,48.2,512
44.852417,-123.17531,1500,125.6,40.2,256
44.853424,-123.174395,1500,124.6,32.5,0
44.854248,-123.173806,1500,123.9,26.4,-64
44.855118,-123.173349,1500,124.0,17.9,-320
44.856293,-123.17295,1500,124.0,10.2,-640
44.857457,-123.172883,1500,123.0,0.9,-128
44.858621,-123.173017,1500,120.7,353.8,256
44.859692,-123.173352,1500,119.1,346.9,320
44.861228,-123.174022,1500,116.1,341.4,512
44.864502,-123.175703,1600,111.9,341.2,320
44.866814,-123.176634,1600,113.8,345.2,0
44.871143,-123.177974,1600,116.9,347.1,0
44.876916,-123.179716,1600,112.4,348.2,832
44.877914,-123.180019,1700,110.4,348.0,768
44.886366,-123.182663,1700,110.9,347.0,64
44.896514,-123.18608,1700,113.6,347.8,448
44.89975,-123.187081,1800,109.2,348.4,320
44.908711,-123.189697,1900,107.3,348.2,64
44.917184,-123.192109,1900,107.9,349.3,128
44.923141,-123.193621,2000,109.5,350.5,320
44.932872,-123.195793,2000,108.3,351.0,-64
44.936508,-123.196433,2000,112.8,353.4,-64
44.939575,-123.196825,2000,116.2,356.5,512
44.942596,-123.197021,2100,113.1,358.0,704
44.946977,-123.197133,2200,109.0,359.5,448
44.951797,-123.197152,2200,113.0,1.0,0
44.958429,-123.196999,2200,114.0,359.5,192
44.961777,-123.197152,2300,115.0,359.0,576
44.968577,-123.197401,2400,113.1,357.5,256
44.974136,-123.197872,2400,116.3,356.0,64
44.97789,-123.19846,2400,115.7,353.5,256
44.988455,-123.200282,2400,114.7,353.5,128
44.988734,-123.200282,2500,114.7,353.5,128
44.990038,-123.200483,2400,114.7,353.5,-192
44.992831,-123.201019,2400,119.2,351.8,-320
44.999039,-123.202318,2500,118.4,351.2,384
45.006592,-123.204019,2400,120.7,350.5,-192
45.008972,-123.204542,2500,120.7,350.5,384
45.019505,-123.207048,2500,118.7,350.3,0
45.024207,-123.208119,2600,116.7,350.1,192
45.031237,-123.209928,2600,119.4,351.3,64
45.034449,-123.210464,2600,119.5,354.7,64
45.036637,-123.210531,2600,120.0,359.0,0
45.039476,-123.210464,2600,121.2,2.8,0
45.042206,-123.2101,2600,119.8,6.7,128
45.045547,-123.209381,2600,121.8,9.9,-256
45.05158,-123.207785,2600,123.6,11.7,64
45.055893,-123.206373,2600,122.7,14.1,64
45.058456,-123.205327,2600,123.0,18.0,128
45.066197,-123.201554,2600,121.8,19.2,128
45.072784,-123.198068,2600,124.1,20.8,-256
45.080396,-123.193918,2600,125.2,22.1,128
45.083608,-123.191908,2600,123.9,25.3,0
45.088715,-123.188389,2600,124.8,27.2,0
45.091324,-123.186362,2600,125.5,30.6,64
45.09357,-123.184271,2600,124.3,34.8,192
45.095572,-123.182127,2600,123.8,38.4,0
45.09762,-123.179649,2600,123.9,42.1,0
45.099296,-123.177371,2600,124.5,46.3,128
45.100571,-123.175245,2600,125.1,50.8,64
45.102127,-123.172302,2600,124.9,54.8,192
45.103299,-123.1696,2600,124.2,59.5,64
45.104141,-123.167398,2600,123.0,64.5,192
45.104919,-123.16452,2600,121.8,69.3,-128
45.105394,-123.162097,2600,123.7,76.0,-256
45.105835,-123.158896,2600,125.9,79.9,-384
45.106232,-123.154796,2600,126.8,83.7,-128
45.106384,-123.151311,2600,127.1,87.8,-128
45.106476,-123.14209,2600,130.0,89.6,-192
45.106512,-123.140728,2500,131.0,90.4,-192
45.10643,-123.133458,2600,128.0,91.3,192
45.106339,-123.129076,2500,128.0,91.3,-192
45.106201,-123.120902,2500,132.0,91.3,-192
45.106247,-123.115736,2500,134.1,88.3,-128
45.106418,-123.109644,2400,135.2,86.6,-448
45.106659,-123.107038,2400,136.3,82.0,-576
45.107071,-123.104226,2400,138.5,77.1,-512
45.108124,-123.098472,2300,139.3,74.2,-256
45.11142,-123.082515,2300,136.6,75.2,-384
45.112885,-123.074602,2200,137.8,74.8,-384
45.113525,-123.071921,2200,139.3,69.0,-448
45.114441,-123.069175,2200,139.1,64.0,-256
45.11554,-123.066493,2200,139.1,58.8,-128
45.117498,-123.06235,2200,138.7,55.3,-576
45.118848,-123.059603,2100,140.9,55.4,-576
45.126114,-123.044782,2100,141.2,56.0,-448
45.126709,-123.04354,2000,142.3,56.8,-384
45.131138,-123.033879,2000,140.1,58.1,-192
45.135001,-123.024969,1900,139.6,58.5,-384
45.138977,-123.016074,2000,139.8,57.6,512
45.141007,-123.011504,2000,135.2,58.3,64
45.1438,-123.004805,1900,135.3,59.8,-576
45.148595,-122.993551,1900,132.4,58.6,-192
45.151154,-122.987954,1800,132.6,56.1,-384
45.156738,-122.976052,1700,135.1,56.8,-448
45.163491,-122.96153,1700,134.0,56.0,-64
45.166098,-122.956037,1700,134.3,58.1,-704
45.166983,-122.953893,1600,135.5,58.9,-832
45.170059,-122.946756,1500,136.9,58.8,-384
45.175232,-122.934527,1400,136.3,59.1,-384
45.177271,-122.929643,1500,132.5,61.1,128
45.179443,-122.924129,1400,129.0,60.3,-640
45.182159,-122.917719,1400,130.2,58.5,-256
45.184207,-122.913431,1400,130.9,55.6,-128
45.186356,-122.908892,1300,131.2,56.2,-320
45.192726,-122.895411,1300,128.7,55.5,-512
45.19375,-122.893334,1200,129.0,54.5,-768
45.19725,-122.886723,1200,131.2,52.4,-640
45.198359,-122.884626,1100,132.4,51.8,-640
45.202148,-122.877829,1100,130.8,53.4,-256
45.203293,-122.875344,1100,128.8,58.7,-256
45.204849,-122.87129,1000,127.5,61.4,-384
45.206589,-122.866516,1000,125.7,64.1,-256
45.208466,-122.860631,1000,122.3,66.4,0
45.209532,-122.857093,1000,117.4,66.9,384
45.210434,-122.854026,1100,113.1,68.2,320
45.212219,-122.847421,1100,109.4,70.2,0
45.214188,-122.839312,1100,107.5,71.6,-64
45.215816,-122.83224,1100,111.3,70.6,64
45.216654,-122.829292,1100,112.4,66.4,-64
45.217621,-122.82656,1100,112.3,61.8,-128
45.217987,-122.825579,1000,112.9,60.3,-64
45.220642,-122.818778,1000,113.7,61.6,64
45.222244,-122.814396,1100,114.1,62.3,64
45.223637,-122.811004,1100,114.1,58.3,64
45.225861,-122.806091,1100,115.9,55.9,-128
45.225998,-122.80583,1000,115.9,55.9,-128
45.226337,-122.805109,1100,115.9,55.9,-128
45.226523,-122.804774,1000,115.9,55.9,-128
45.227646,-122.80256,1000,116.8,52.0,-128
45.228928,-122.800533,1000,116.7,46.7,64
45.229875,-122.799415,1000,115.3,38.7,0
45.231272,-122.798075,1000,114.6,32.2,-64
45.232249,-122.797405,1000,114.1,25.4,-192
45.233692,-122.796601,1000,113.2,19.1,-192
45.234996,-122.796132,1000,113.8,12.7,-320
45.237259,-122.795628,1000,114.4,9.1,-192
45.242157,-122.794516,1000,109.5,9.5,-128
45.244492,-122.793921,900,104.7,10.4,-384
45.248428,-122.792816,900,100.4,12.6,-256
45.251221,-122.791901,800,96.8,13.8,-512
45.255432,-122.790527,800,92.2,12.5,-128
45.256714,-122.790135,800,88.1,12.5,-192
45.258682,-122.789546,700,86.5,10.7,-384
45.262601,-122.788495,700,83.0,12.5,-192
45.264633,-122.787715,700,83.0,15.4,-512
45.265503,-122.787258,600,83.9,21.7,-448
45.266372,-122.78662,600,84.6,29.0,-192
45.267242,-122.785819,600,84.4,36.3,-64
45.267862,-122.785079,600,82.8,43.5,-384
45.26842,-122.784141,600,80.9,50.0,-576
45.268845,-122.783269,600,82.1,55.9,-384
45.269212,-122.782332,600,83.4,59.7,-256
45.269485,-122.781568,600,82.9,66.5,64
45.269714,-122.780457,600,80.8,74.9,320
45.269943,-122.778952,600,79.1,80.5,0
45.270126,-122.776794,600,81.3,85.1,128
45.270172,-122.77516,600,79.1,87.8,320
45.270126,-122.773002,600,78.0,91.5,0
45.270003,-122.771748,600,76.7,97.5,-384
45.269817,-122.770743,600,76.9,102.8,0
45.269577,-122.770124,600,74.3,115.5,256
45.269398,-122.769738,600,73.8,122.8,-64
45.269073,-122.769209,600,71.5,133.3,-320
45.26856,-122.768599,600,69.0,141.5,-640
45.267955,-122.768063,600,67.2,149.6,-832
45.267471,-122.76777,500,67.2,157.2,-640
45.266418,-122.767247,500,68.0,162.9,-128
45.265627,-122.766992,500,66.0,166.0,-384
45.265022,-122.766858,500,63.5,172.8,-512
45.264091,-122.766791,500,62.1,177.2,-640
45.263905,-122.766791,400,62.0,179.1,-832
45.263253,-122.766858,400,62.1,183.7,-704
45.261841,-122.767051,400,61.5,187.5,-256
45.259761,-122.767528,300,57.9,189.9,-384
45.256736,-122.768331,200,60.8,189.5,-320
45.25478,-122.768666,200,62.5,187.4,-448
45.251862,-122.769209,100,55.4,187.2,0
45.248611,-122.769797,100,38.3,187.5,0
