lat,lon,alt,gs,track
42.471268,-76.724521,7050,129.6,128.1
42.468582,-76.72002,7025,132.0,130.1
42.467558,-76.718551,7050,133.7,134.1
42.466767,-76.717721,7050,132.8,143.0
42.466049,-76.717155,7075,130.2,155.0
42.465179,-76.716718,7100,128.3,165.1
42.464264,-76.716593,7125,126.7,174.1
42.463694,-76.716635,7150,126.1,181.8
42.46312,-76.716843,7175,126.6,189.1
42.461972,-76.717721,7150,127.0,220.2
42.461646,-76.718104,7125,127.3,225.0
42.461274,-76.718998,7100,128.5,238.0
42.461105,-76.719777,7075,130.4,259.0
42.461151,-76.721399,7025,130.0,269.1
42.461197,-76.721712,7000,125.6,283.8
42.461563,-76.722773,7000,116.7,297.0
42.461739,-76.723086,7025,114.2,299.9
42.461929,-76.723459,7050,109.6,305.7
42.462065,-76.723725,7075,107.8,307.1
42.462251,-76.723981,7100,104.9,311.1
42.46257,-76.724396,7125,101.1,316.2
42.46312,-76.72502,7225,98.0,320.0
42.463741,-76.725641,7275,93.8,324.1
42.464767,-76.726705,7375,90.6,322.6
42.46537,-76.727302,7400,90.4,321.7
42.466022,-76.728005,7425,91.4,323.0
42.467279,-76.729218,7450,92.8,322.9
42.468063,-76.730076,7450,96.8,321.7
42.468796,-76.730825,7450,101.2,322.2
42.471934,-76.734009,7475,105.2,323.9
42.474014,-76.735944,7475,109.9,325.0
42.475021,-76.736755,7475,110.6,330.2
42.475751,-76.737139,7500,110.5,338.8
42.476496,-76.73733,7500,110.0,349.0
42.477264,-76.737442,7525,109.0,359.0
42.477997,-76.73738,7525,109.5,5.2
42.478731,-76.737139,7525,110.9,15.2
42.479476,-76.736691,7525,112.7,25.2
42.480148,-76.736194,7525,114.6,35.8
42.480927,-76.735195,7525,115.5,41.1
42.48143,-76.734321,7550,115.6,52.7
42.481979,-76.733135,7575,115.5,61.0
42.482455,-76.731582,7625,114.8,70.1
42.482595,-76.730432,7650,115.7,80.1
42.48262,-76.729452,7650,117.0,90.0
42.482502,-76.728196,7700,117.1,97.8
42.482269,-76.726791,7725,117.7,106.3
42.481338,-76.723022,7775,119.5,109.0
42.480698,-76.7209,7775,123.7,112.8
42.480034,-76.719062,7775,125.7,118.0
42.479233,-76.717342,7775,126.8,124.1
42.477846,-76.714974,7825,126.5,129.2
42.47612,-76.712223,7900,121.8,128.0
42.475472,-76.710886,7925,120.2,121.1
42.475053,-76.709545,7950,117.4,113.1
42.474727,-76.708204,7975,114.5,104.2
42.474588,-76.70699,8000,112.9,97.1
42.474634,-76.705585,8000,112.0,89.0
42.474747,-76.704733,8000,112.8,79.8
42.474976,-76.703547,8000,113.3,74.1
42.475239,-76.702902,8000,114.5,65.2
42.475705,-76.701944,7975,116.4,53.0
42.476496,-76.700922,7950,117.5,42.9
42.477008,-76.700411,7925,118.0,31.1
42.4778,-76.699964,7900,119.0,21.2
42.478684,-76.699645,7900,119.9,10.1
42.479569,-76.699581,7900,120.0,0.0
42.480453,-76.699772,7900,120.6,348.0
42.481201,-76.700113,7900,122.0,337.9
42.482025,-76.700675,7900,122.1,332.2
42.482641,-76.701305,7900,124.5,321.2
42.483353,-76.702298,7875,127.4,313.1
42.484177,-76.703796,7850,131.7,304.2
42.484589,-76.704858,7800,136.0,298.1
42.485155,-76.706607,7775,140.1,294.0
42.486099,-76.709727,7725,142.4,291.0
42.487656,-76.715532,7700,146.1,287.9
42.488134,-76.718168,7675,147.7,282.9
42.488342,-76.720213,7675,147.8,275.8
42.488388,-76.722336,7675,148.0,268.8
42.488251,-76.724208,7675,149.1,263.1
42.487976,-76.725707,7675,149.4,256.1
42.487564,-76.727142,7650,152.2,246.0
42.486738,-76.728963,7625,154.8,237.1
42.486145,-76.730014,7600,156.8,229.9
42.485062,-76.731454,7575,159.0,219.9
42.483805,-76.73254,7550,158.8,211.1
42.482803,-76.733197,7550,159.7,202.1
42.48157,-76.733626,7550,158.6,193.9
42.480286,-76.733822,7575,155.4,184.1
42.478821,-76.733759,7600,152.6,175.1
42.477448,-76.733447,7625,149.8,168.8
42.476395,-76.732948,7625,147.1,160.9
42.475565,-76.732476,7650,145.8,153.1
42.474122,-76.731326,7650,144.3,144.9
42.473053,-76.730014,7650,142.2,137.0
42.472229,-76.728703,7675,140.1,128.9
42.471748,-76.727749,7675,137.7,121.0
42.47113,-76.726019,7675,136.9,116.9
42.47077,-76.724619,7675,132.3,106.2
42.470352,-76.722523,7700,127.7,101.8
42.470026,-76.720276,7725,122.8,99.8
42.469803,-76.718029,7750,118.1,97.8
42.46962,-76.716031,7775,113.6,96.1
42.469528,-76.714658,7775,110.7,96.2
42.469467,-76.713952,7775,107.6,95.9
42.469374,-76.712994,7800,104.6,96.0
42.469327,-76.711908,7800,100.4,95.1
42.469162,-76.710101,7800,96.3,94.8
42.469025,-76.707604,7800,91.4,95.0
42.468908,-76.705968,7800,87.4,95.2
42.468796,-76.704545,7800,83.3,94.8
42.46835,-76.697601,7725,79.2,93.6
42.46821,-76.694854,7650,83.5,96.2
42.467977,-76.693577,7600,88.3,103.1
42.46788,-76.692997,7575,92.1,107.1
42.467419,-76.691596,7500,96.3,113.9
42.466827,-76.690188,7450,100.5,121.2
42.465696,-76.68802,7400,100.2,126.1
42.465091,-76.687061,7375,100.8,130.2
42.464493,-76.686256,7350,102.0,138.2
42.463028,-76.684633,7300,104.0,142.0
42.460785,-76.682198,7225,104.2,139.3
42.459549,-76.680513,7200,104.0,133.8
42.458725,-76.679202,7150,102.8,127.1
42.458176,-76.678078,7125,102.7,121.1
42.457643,-76.676522,7100,101.6,113.8
42.457123,-76.675332,7075,103.6,120.8
42.456712,-76.674606,7050,105.8,130.0
42.45639,-76.674146,7025,106.8,133.1
42.455704,-76.673397,6975,111.4,143.0
42.455017,-76.672772,6925,115.7,147.0
42.454337,-76.672243,6875,118.9,149.1
42.453827,-76.671836,6825,123.8,148.9
42.452042,-76.6704,6725,128.3,149.0
42.451498,-76.669943,6700,127.6,147.8
42.449661,-76.668341,6650,126.8,145.9
42.448746,-76.667342,6625,126.4,140.1
42.447494,-76.665664,6575,126.6,134.0
42.44647,-76.664003,6525,127.3,128.9
42.445213,-76.66164,6425,128.2,125.8
42.443802,-76.659164,6325,131.5,129.1
42.44242,-76.657041,6225,134.7,130.8
42.441768,-76.656019,6200,132.8,127.0
42.441256,-76.654997,6200,130.7,125.0
42.440826,-76.653921,6175,128.1,120.0
42.439957,-76.651486,6150,124.9,114.1
42.439627,-76.650398,6150,125.2,112.1
42.439316,-76.649364,6100,125.2,112.1
42.439115,-76.648609,6075,127.4,112.1
42.438766,-76.647554,6025,131.5,111.9
42.438184,-76.645543,5925,133.7,112.0
42.437253,-76.64235,5825,135.4,109.0
42.436834,-76.64005,5775,134.9,102.0
42.436694,-76.637751,5700,134.5,95.1
42.436707,-76.636505,5650,135.1,87.9
42.43689,-76.634882,5600,135.6,81.1
42.437256,-76.63226,5500,138.8,80.9
42.437439,-76.629894,5425,139.2,87.1
42.437532,-76.627467,5375,138.5,85.0
42.437858,-76.625423,5325,139.2,75.9
42.438354,-76.623272,5250,138.5,71.0
42.439673,-76.619738,5125,139.0,55.8
42.440781,-76.617966,5050,138.8,47.9
42.443069,-76.614782,4950,137.2,46.2
42.445038,-76.612098,4850,137.2,45.0
42.44696,-76.609351,4775,136.1,49.2
42.44903,-76.605878,4675,133.7,51.1
42.450846,-76.60262,4600,132.9,55.1
42.452408,-76.599426,4500,132.1,58.0
42.454012,-76.595913,4400,132.6,60.2
42.455268,-76.592719,4350,130.1,63.0
42.457077,-76.587379,4250,125.7,65.1
42.458496,-76.583446,4150,125.7,63.0
42.460098,-76.579451,4050,129.3,61.8
42.460575,-76.578156,4000,130.1,64.0
42.461243,-76.576205,3925,132.4,65.0
42.461884,-76.574395,3850,136.0,64.8
42.462717,-76.572024,3750,140.0,64.2
42.463623,-76.569339,3650,141.2,67.1
42.464996,-76.565094,3500,141.3,68.0
42.466049,-76.562223,3400,142.2,64.2
42.467744,-76.557589,3225,142.3,65.1
42.468676,-76.555353,3125,146.4,61.0
42.470078,-76.551548,3000,145.8,63.1
42.470724,-76.549732,2950,147.1,62.9
42.483215,-76.50804,2075,0.0,0.0
42.483398,-76.507104,2025,125.0,73.7
42.487064,-76.48803,1800,112.5,80.8
42.487203,-76.486178,1800,110.2,86.9
42.487203,-76.483942,1800,109.2,93.2
42.486971,-76.48209,1800,107.7,102.9
42.486505,-76.479982,1800,107.6,110.1
42.485687,-76.477453,1825,105.2,114.1
42.484818,-76.475081,1850,105.1,117.8
42.484131,-76.47377,1850,106.3,125.0
42.481659,-76.469276,1850,106.4,127.0
42.480652,-76.46759,1850,106.7,128.9
42.477381,-76.46248,1825,105.8,130.0
42.468979,-76.448926,1700,87.0,120.4
