lat,lon,alt,gs,track,vs
43.583276,-116.526751,2600,60.2,125.5,576
43.582581,-116.525403,2625,65.0,126.9,512
43.581926,-116.524135,2650,69.4,126.2,512
43.580902,-116.522108,2700,74.3,123.5,576
43.579505,-116.519361,2800,76.0,125.4,704
43.578049,-116.516717,2900,74.8,127.9,832
43.576805,-116.514522,3000,71.1,129.3,1024
43.575531,-116.512501,3100,69.4,131.5,1024
43.574152,-116.510468,3200,68.6,134.4,960
43.572601,-116.508413,3300,67.9,136.2,896
43.570816,-116.50605,3400,69.4,137.3,704
43.569124,-116.503993,3475,71.5,136.7,640
43.568193,-116.502751,3525,71.7,140.1,768
43.567703,-116.502345,3550,72.2,149.2,640
43.567215,-116.502032,3550,73.4,155.9,640
43.566605,-116.50177,3575,74.7,164.5,640
43.565872,-116.501642,3600,77.5,173.3,512
43.56512,-116.501639,3600,80.0,180.7,448
43.564376,-116.50177,3625,81.6,187.0,384
43.563631,-116.502032,3650,83.4,193.9,448
43.56256,-116.502489,3650,87.7,200.7,384
43.561203,-116.503367,3675,92.6,206.3,64
43.558868,-116.505091,3675,97.1,208.9,256
43.556259,-116.507199,3700,101.9,211.4,256
43.553575,-116.509617,3725,106.8,213.5,128
43.550829,-116.512233,3750,106.6,216.2,512
43.54715,-116.516142,3800,109.6,218.3,64
43.544172,-116.519492,3825,111.3,221.0,320
43.541748,-116.522593,3850,110.3,223.5,320
43.539703,-116.525443,3900,110.3,226.5,320
43.537399,-116.528916,3925,110.6,229.4,192
43.53511,-116.532877,3950,110.4,232.0,256
43.532639,-116.537412,3975,111.0,234.2,192
43.529508,-116.543623,4000,113.7,235.8,128
43.526138,-116.550698,4050,111.5,237.4,256
43.524341,-116.554805,4050,111.1,239.7,-192
43.522888,-116.55849,4025,111.4,242.7,-256
43.521454,-116.562653,4000,111.9,245.7,-192
43.519965,-116.567557,3975,110.9,248.3,-64
43.518631,-116.572606,3975,115.4,250.8,-64
43.517078,-116.579001,3975,119.6,252.5,-64
43.515793,-116.584998,3950,122.5,254.4,-128
43.514844,-116.59038,3950,123.2,256.9,0
43.51387,-116.596687,3975,122.2,259.1,0
43.512749,-116.605486,3925,124.8,260.3,-192
43.512144,-116.611176,3925,125.0,262.6,0
43.511765,-116.616807,3925,126.4,265.5,-192
43.511446,-116.62432,3850,129.1,267.3,-320
43.511261,-116.631817,3825,129.0,269.1,-192
43.511306,-116.63838,3800,128.0,271.3,-64
43.511585,-116.645508,3800,126.3,273.6,-128
43.512097,-116.654205,3750,127.6,275.4,-256
43.512703,-116.661464,3725,128.1,277.6,-192
43.513447,-116.668134,3700,127.9,279.9,-64
43.514472,-116.675328,3675,128.9,282.1,-256
43.515542,-116.681279,3650,130.3,284.7,-192
43.516983,-116.688346,3625,130.7,286.9,-256
43.518585,-116.69518,3600,130.0,288.9,-128
43.52037,-116.70176,3600,127.6,291.1,0
43.522246,-116.70796,3575,128.2,293.0,-128
43.526733,-116.722966,3550,125.9,292.9,0
43.529663,-116.732036,3550,124.9,294.1,-64
43.532161,-116.739284,3525,125.7,296.0,-64
43.535001,-116.747001,3525,124.4,297.8,64
43.540192,-116.760268,3525,123.4,297.0,-64
43.545227,-116.774129,3525,122.1,296.8,64
43.548455,-116.782837,3525,119.9,297.9,0
43.551481,-116.790292,3525,120.4,299.3,-64
43.556881,-116.803502,3500,119.6,299.6,0
43.562234,-116.81645,3500,116.8,299.2,0
43.567495,-116.829333,3500,114.6,299.2,0
43.57052,-116.836591,3475,116.6,301.0,-256
43.573517,-116.84324,3450,116.5,302.7,-64
43.576355,-116.8495,3450,116.6,301.0,0
43.578155,-116.853986,3450,116.8,298.1,-64
43.579924,-116.858891,3425,116.3,295.5,0
43.582809,-116.867576,3425,116.0,293.9,-64
43.584998,-116.873932,3425,116.7,295.9,-64
43.588852,-116.884631,3400,115.9,295.0,0
43.590212,-116.888842,3400,114.8,292.5,64
