lat,lon,alt,gs,track
37.929703,-84.711836,6225,261.0,191.3
37.927094,-84.712304,6325,262.1,188.8
37.924525,-84.71265,6425,263.5,186.1
37.922058,-84.71277,6525,264.4,183.2
37.918762,-84.712771,6625,266.0,178.9
37.91629,-84.712537,6725,266.7,175.9
37.913679,-84.712173,6825,267.7,173.6
37.911118,-84.711661,6925,268.8,171.7
37.906556,-84.71062,7125,269.5,169.5
37.903748,-84.709849,7250,269.9,168.0
37.903015,-84.709674,7275,269.9,168.0
37.898895,-84.708505,7475,270.5,167.4
37.894684,-84.707278,7675,271.5,167.4
37.889891,-84.705963,7875,273.4,167.5
37.884909,-84.70459,8075,275.2,167.8
37.880035,-84.703246,8275,277.1,167.9
37.875275,-84.70196,8475,278.3,167.8
37.869919,-84.700499,8675,280.3,167.9
37.865067,-84.699272,8875,281.8,168.3
37.860097,-84.697962,9075,282.6,168.6
37.855865,-84.696876,9275,282.6,168.6
37.851345,-84.695753,9475,283.6,168.6
37.84669,-84.694559,9675,283.6,168.6
37.842035,-84.693365,9875,284.8,168.4
37.836309,-84.691872,10075,287.1,168.1
37.829186,-84.689961,10275,293.2,168.2
37.818741,-84.687234,10475,302.2,168.4
37.809355,-84.684767,10625,310.5,168.3
37.799103,-84.68215,10800,320.3,168.6
37.788162,-84.679403,10975,328.3,168.8
37.778631,-84.677064,11175,334.4,168.8
37.768341,-84.674494,11375,339.5,168.8
37.759125,-84.672168,11575,343.8,168.6
37.750792,-84.670078,11775,347.7,168.7
37.742366,-84.667929,11975,349.7,168.8
37.726227,-84.663859,12375,355.0,168.6
37.709335,-84.659651,12775,358.9,168.8
37.693068,-84.655569,13175,363.0,168.7
37.675797,-84.651151,13575,366.3,168.5
37.658524,-84.646795,13975,370.3,168.6
37.641115,-84.642314,14375,373.6,168.4
37.623917,-84.637912,14775,376.5,168.5
37.605698,-84.633237,15175,379.7,168.4
37.588394,-84.628854,15575,381.6,168.5
37.569751,-84.624103,15975,384.6,168.6
37.551727,-84.619563,16375,385.6,168.6
37.534371,-84.615207,16775,387.5,168.7
37.516029,-84.610549,17175,388.7,168.6
37.497803,-84.606005,17575,390.5,168.8
37.47916,-84.601294,17975,391.6,168.7
37.460861,-84.596655,18375,392.8,168.6
37.442105,-84.59192,18775,393.8,168.6
37.423158,-84.587084,19175,393.8,168.6
37.404909,-84.582427,19575,395.0,168.5
37.386108,-84.577663,19975,395.0,168.5
37.367621,-84.572933,20375,396.0,168.5
37.349652,-84.568395,20775,396.0,168.5
37.330612,-84.563499,21175,396.0,168.5
37.310944,-84.558495,21550,398.1,168.4
37.289932,-84.553177,21925,399.9,168.6
37.26786,-84.547617,22275,403.0,168.6
37.245049,-84.541825,22625,407.1,168.5
37.222006,-84.536033,22975,410.1,168.6
37.198654,-84.530153,23300,414.2,168.6
37.173871,-84.523853,23625,418.3,168.6
37.148686,-84.517583,23950,422.2,168.7
37.122104,-84.510836,24250,427.5,168.5
37.094971,-84.503972,24550,432.6,168.5
37.066661,-84.496805,24850,437.9,168.4
37.037247,-84.489363,25125,443.8,168.6
37.008865,-84.482234,25425,447.7,168.7
36.979236,-84.474773,25725,452.8,168.7
36.948651,-84.46719,26025,457.0,168.6
36.917175,-84.459384,26300,462.1,168.6
36.883664,-84.451009,26575,466.2,168.6
36.849541,-84.442496,26825,471.3,168.6
36.807318,-84.431919,26975,469.3,168.6
36.76506,-84.421349,27000,468.1,168.7
36.722626,-84.410763,27000,467.1,168.6
36.680649,-84.400349,27000,467.0,168.8
36.638763,-84.389935,27000,466.0,168.7
36.597336,-84.379692,27000,466.0,168.7
36.567947,-84.372253,27000,465.4,167.9
36.5571,-84.36863,27000,466.6,164.2
36.549545,-84.365387,27000,467.5,160.2
36.541946,-84.361382,27000,468.8,156.2
36.53401,-84.356358,27000,469.7,152.3
36.526189,-84.350515,27000,471.0,148.4
36.519393,-84.344612,27000,471.5,144.3
36.512466,-84.337635,27000,471.6,140.3
36.505737,-84.32991,27000,471.8,136.5
36.497467,-84.319075,27025,472.0,132.9
36.476797,-84.29044,27000,472.5,131.5
36.44838,-84.250317,27000,472.7,131.1
36.420181,-84.210377,27000,472.7,131.1
36.391663,-84.170036,27000,472.7,131.1
36.363419,-84.130096,27000,472.7,131.1
36.335139,-84.089881,27000,472.8,131.0
36.307114,-84.050102,27000,473.5,131.1
36.278915,-84.010105,27000,473.5,131.1
36.250553,-83.96985,27000,474.2,131.0
36.222343,-83.92982,27000,474.2,131.0
36.206451,-83.906651,27000,473.9,129.4
36.200638,-83.896809,27000,474.5,125.6
36.196472,-83.888569,27000,473.7,121.7
36.191391,-83.877182,27000,473.8,118.1
36.181366,-83.85252,27000,473.6,116.2
36.162197,-83.80412,27000,473.6,115.9
36.143018,-83.7555,27000,473.6,115.9
36.124329,-83.708096,27000,474.1,116.0
36.105404,-83.660187,27000,474.5,115.9
36.086178,-83.611509,27000,475.0,116.0
36.067184,-83.563297,27000,474.5,115.9
36.052567,-83.525722,27000,474.3,114.7
36.044312,-83.502159,27000,474.2,112.8
36.031944,-83.464187,27000,476.3,111.6
36.016116,-83.414047,27000,478.0,111.1
36.000549,-83.364315,27000,480.2,111.1
35.984694,-83.313943,27000,482.8,111.2
35.9684,-83.262693,27000,484.5,111.4
35.952072,-83.211479,27000,485.8,111.5
35.935776,-83.160381,27000,487.1,111.6
35.919381,-83.109527,27000,488.4,111.6
35.902771,-83.058014,27000,489.7,111.7
35.886337,-83.007259,27000,490.6,111.7
35.86972,-82.955875,27000,491.0,111.8
35.853195,-82.905006,27000,492.3,111.8
35.83667,-82.854137,26825,489.7,111.7
35.823437,-82.813597,26550,484.7,111.8
35.810169,-82.772808,26275,476.1,111.8
35.796995,-82.732427,26000,469.8,111.9
35.784007,-82.692631,25725,463.5,111.9
35.771298,-82.653945,25475,457.2,112.0
35.758869,-82.616019,25200,453.7,111.9
35.74616,-82.57745,24950,450.9,112.0
35.733673,-82.539482,24675,446.0,111.8
35.721634,-82.50309,24400,441.4,112.1
35.709457,-82.46624,24150,435.6,112.0
35.69838,-82.432537,23875,430.3,112.0
35.68634,-82.395973,23600,427.1,112.0
35.674347,-82.359753,23350,425.2,112.1
35.662766,-82.324505,23075,423.0,112.1
35.650543,-82.287655,22800,422.1,112.1
35.63855,-82.251377,22525,419.9,112.1
35.626567,-82.215544,22250,418.0,112.2
35.614883,-82.180252,22000,416.2,112.3
35.603477,-82.146119,21725,413.6,112.2
35.591537,-82.110386,21450,411.7,112.3
35.57991,-82.075539,21200,408.5,112.3
35.56897,-82.043095,20925,406.9,112.8
35.556702,-82.008533,20650,405.2,113.7
35.544216,-81.973961,20375,403.8,114.0
35.533137,-81.943515,20075,402.9,114.0
35.522827,-81.915436,19775,399.2,114.2
35.513538,-81.889928,19450,389.9,114.1
35.503876,-81.86348,19125,381.0,114.0
35.494871,-81.838678,18800,374.3,114.0
35.485886,-81.813984,18475,368.9,114.0
35.476762,-81.788947,18150,369.3,114.1
35.467667,-81.763916,17825,370.2,114.1
35.458969,-81.74017,17500,370.6,114.2
35.45032,-81.716601,17150,371.1,114.0
35.441522,-81.692524,16825,370.2,114.1
35.435284,-81.674818,16425,369.9,112.4
35.43021,-81.658806,16025,370.6,110.5
35.423646,-81.636424,15650,366.9,109.4
35.417222,-81.613633,15300,367.8,108.9
35.411133,-81.591682,14925,369.4,108.6
35.405211,-81.570097,14550,368.4,108.7
35.399094,-81.547909,14175,365.2,108.7
35.393326,-81.527023,13800,358.0,108.7
35.387056,-81.504471,13425,351.7,108.7
35.380911,-81.482498,13050,345.6,108.9
35.374999,-81.461286,12700,339.9,108.7
35.369087,-81.440073,12350,333.9,108.9
35.363892,-81.421509,12025,328.9,109.0
35.360825,-81.410637,11825,326.4,108.8
35.357588,-81.398991,11625,323.2,108.8
35.354516,-81.387946,11425,322.6,109.0
35.350792,-81.374856,11225,321.6,109.1
35.3473,-81.362467,11025,320.7,109.1
35.343995,-81.350838,10825,320.7,109.1
35.34082,-81.339741,10625,318.5,109.1
35.337618,-81.328398,10425,316.6,109.2
35.334359,-81.317002,10225,312.1,109.1
35.331345,-81.306267,10025,307.7,109.0
35.328959,-81.297952,9900,303.6,109.0
35.326584,-81.289444,9775,299.5,109.1
35.323288,-81.278057,9600,295.7,109.3
35.319992,-81.266441,9400,293.2,109.1
35.317181,-81.256578,9200,292.2,109.2
35.313922,-81.245065,9000,290.9,109.1
35.310608,-81.233482,8825,287.8,109.1
35.305161,-81.214314,8725,283.7,109.1
35.296646,-81.184387,8700,283.7,109.1
35.288226,-81.154837,8700,283.7,109.1
35.280544,-81.127897,8700,280.8,109.3
35.279241,-81.123456,8700,276.7,109.4
35.277938,-81.118839,8700,272.3,109.3
35.276215,-81.11282,8675,267.9,109.2
35.274819,-81.108028,8675,264.1,109.5
35.273189,-81.103178,8675,259.2,112.2
35.271286,-81.098671,8675,255.4,117.3
35.269318,-81.09478,8650,253.7,121.6
35.267075,-81.091118,8625,251.8,126.3
35.264648,-81.087685,8575,250.6,132.4
35.261505,-81.084127,8525,249.8,137.1
35.258514,-81.081276,8475,249.1,141.5
35.255546,-81.078868,8400,249.1,147.5
35.251868,-81.076472,8325,248.8,151.7
35.248581,-81.074753,8275,249.0,156.3
35.245102,-81.073322,8200,249.2,162.0
35.240929,-81.072089,8125,249.1,166.3
35.236267,-81.071148,8025,248.9,171.2
35.229989,-81.070336,7925,248.1,174.7
35.221749,-81.069546,7750,247.8,175.4
35.213044,-81.068687,7575,247.7,175.8
35.204453,-81.067891,7400,246.7,175.6
35.195801,-81.067106,7225,246.7,175.6
35.187021,-81.066341,7050,245.7,175.8
35.182617,-81.065929,6950,245.6,176.0
35.177524,-81.065483,6850,245.7,175.8
35.172776,-81.065025,6750,244.7,175.6
35.167795,-81.064568,6650,244.7,175.6
35.162704,-81.064079,6550,243.7,175.5
35.157074,-81.063575,6450,243.7,175.8
35.152359,-81.063183,6350,242.7,175.8
35.147415,-81.062734,6250,242.6,176.0
35.142377,-81.062336,6150,242.6,176.0
35.137299,-81.061837,6050,242.7,175.8
35.132172,-81.061389,5950,242.7,175.8
35.126999,-81.06094,5850,241.7,175.7
35.121872,-81.060436,5750,241.7,175.7
35.116634,-81.05999,5650,240.6,175.9
35.111746,-81.059589,5550,240.6,175.9
35.106766,-81.059147,5450,240.7,175.7
35.101456,-81.058642,5350,239.7,175.7
35.097015,-81.05825,5250,239.6,175.9
35.091589,-81.057758,5150,239.7,175.7
35.086395,-81.057297,5050,238.6,175.9
35.080856,-81.056849,4950,238.7,175.7
35.074318,-81.056213,4850,239.6,175.9
35.067242,-81.055641,4750,239.6,175.9
35.060073,-81.055012,4700,234.6,175.8
35.055604,-81.054611,4675,229.6,175.8
35.052671,-81.054382,4675,226.6,175.7
35.050623,-81.054211,4675,223.6,175.9
35.048388,-81.053982,4700,220.6,175.8
35.046478,-81.053822,4700,216.5,176.0
35.042358,-81.053485,4700,212.5,176.2
35.037635,-81.053123,4700,208.5,176.1
35.033157,-81.052757,4675,205.5,176.1
35.029449,-81.05242,4675,201.5,176.0
35.011322,-81.050907,4700,197.5,175.9
34.993515,-81.049338,4700,196.5,175.9
34.975388,-81.047768,4700,195.5,175.9
34.968704,-81.047095,4700,195.0,174.1
34.965758,-81.046429,4700,194.2,169.6
34.96357,-81.04557,4700,193.3,165.3
34.9617,-81.044573,4675,191.8,157.3
34.960144,-81.043508,4675,190.6,151.8
34.958725,-81.042275,4650,190.3,146.1
34.957306,-81.040705,4650,188.2,140.4
34.956024,-81.039024,4625,187.0,131.5
34.954559,-81.036445,4600,185.4,126.0
34.953781,-81.034596,4600,184.2,120.3
34.953096,-81.032581,4575,183.1,111.8
34.952584,-81.030006,4550,182.0,105.9
34.952305,-81.027775,4550,181.8,100.1
34.952225,-81.025235,4525,181.3,93.2
34.952271,-81.02176,4500,181.1,88.4
34.952677,-81.01553,4450,182.6,85.3
34.953369,-81.006569,4350,184.8,84.7
34.954056,-80.997545,4250,187.9,84.5
34.954772,-80.988979,4150,188.0,84.2
34.955521,-80.979888,4075,187.0,84.2
34.956262,-80.972271,4000,186.7,82.3
34.956802,-80.96907,3975,186.1,77.9
34.957397,-80.966884,3950,185.7,73.4
34.958084,-80.964978,3925,185.2,65.1
34.959148,-80.962715,3900,185.2,59.1
34.960236,-80.960999,3900,185.0,53.1
34.9617,-80.959205,3875,184.7,47.4
34.962919,-80.957909,3850,184.9,41.3
34.964401,-80.956682,3850,184.7,33.5
34.967341,-80.954704,3825,184.4,28.5
34.970764,-80.952703,3800,183.5,24.5
34.977536,-80.949154,3725,181.5,23.0
34.980376,-80.947952,3725,180.6,18.7
34.982331,-80.947437,3700,180.0,13.5
34.984039,-80.94721,3675,179.6,4.8
34.98694,-80.947151,3675,179.0,0.3
34.993927,-80.947378,3675,176.1,358.0
35.005979,-80.948067,3700,178.3,356.8
35.016547,-80.949039,3700,179.6,355.2
35.033119,-80.950756,3675,179.6,355.2
35.04364,-80.951843,3625,177.6,355.2
35.049273,-80.952415,3525,179.5,355.5
35.053928,-80.952816,3425,181.5,355.6
35.058118,-80.953217,3325,180.5,355.5
35.062121,-80.95356,3225,180.5,355.9
35.066311,-80.95396,3125,180.5,355.9
35.070557,-80.954328,3025,180.5,355.9
35.074219,-80.954609,2925,179.5,355.9
35.078601,-80.95499,2825,179.5,355.9
35.082779,-80.955393,2725,178.5,355.8
35.087492,-80.955734,2625,176.4,356.1
35.092008,-80.956135,2525,175.4,356.1
35.096924,-80.95657,2425,173.5,355.7
35.102142,-80.957019,2325,171.4,356.0
35.107743,-80.957508,2225,169.4,355.9
35.113907,-80.958028,2125,168.4,355.9
35.118775,-80.958424,2050,165.3,356.5
35.121368,-80.958644,2000,160.3,356.4
35.12385,-80.958824,1975,155.4,355.9
35.125305,-80.958981,1950,151.4,355.8
35.127434,-80.959167,1925,146.4,355.7
35.130661,-80.959429,1825,142.4,356.0
35.134324,-80.95974,1725,139.3,356.3
35.139771,-80.960214,1625,134.4,355.7
35.145309,-80.960662,1550,135.3,356.2
35.149429,-80.960999,1450,135.3,356.2
35.154807,-80.961399,1350,134.2,356.6
35.159958,-80.961839,1250,134.3,356.2
35.164723,-80.962257,1150,132.4,355.7
35.169797,-80.962715,1075,131.3,356.1
35.174359,-80.963116,975,129.3,356.0
35.179526,-80.963516,875,129.3,356.0
35.184787,-80.963974,800,128.3,356.0
35.189346,-80.964418,700,128.4,355.5
35.194427,-80.96481,625,128.3,356.0
35.198318,-80.965146,525,128.3,356.0
35.204106,-80.965633,450,125.3,355.9
35.205963,-80.965819,425,118.3,356.1
35.207271,-80.965919,425,117.3,356.1
35.209167,-80.966043,425,105.2,356.2
35.210667,-80.966169,-50.0,89.0,354.4
35.211308,-80.966225,-50.0,87.0,354.4
35.212252,-80.966306,-50.0,79.0,354.4
35.21299,-80.966366,-50.0,75.0,354.4
35.213626,-80.966406,-50.0,71.0,354.4
35.214068,-80.966449,-50.0,68.5,354.4
35.214429,-80.966477,-50.0,66.5,354.4
35.214836,-80.96652,-50.0,62.5,354.4
35.215232,-80.966549,-50.0,60.5,354.4
35.215592,-80.966578,-50.0,56.5,354.4
35.215977,-80.966604,-50.0,53.5,354.4
35.216297,-80.966618,-50.0,51.5,357.2
35.216756,-80.966592,-50.0,46.5,2.8
35.217075,-80.966562,-50.0,45.5,5.6
35.217396,-80.966506,-50.0,43.5,8.4
35.217606,-80.966449,-50.0,41.5,11.2
35.217897,-80.966363,-50.0,40.5,14.1
35.218153,-80.966249,-50.0,36.5,16.9
35.218362,-80.966148,-50.0,34.5,19.7
35.218517,-80.966057,-50.0,28.5,22.5
35.218689,-80.965959,-50.0,26.5,25.3
35.218874,-80.965819,-50.0,19.5,30.9
35.218964,-80.965721,-50.0,17.5,39.4
35.219014,-80.965648,-50.0,16.5,47.8
35.219055,-80.965553,-50.0,16.5,53.4
35.219078,-80.965483,-50.0,15.5,61.9
35.219096,-80.965376,-50.0,15.5,75.9
35.219084,-80.965276,-50.0,14.8,84.4
35.219078,-80.965202,-50.0,14.8,95.6
35.219021,-80.965104,-50.0,14.8,106.9
35.218941,-80.964978,-50.0,14.8,126.6
35.218872,-80.964922,-50.0,14.2,137.8
35.218803,-80.964894,-50.0,14.2,149.1
35.218711,-80.964861,-50.0,14.8,160.3
35.218575,-80.964838,-50.0,14.8,168.8
35.218391,-80.964824,-50.0,15.5,174.4
35.217991,-80.964782,-50.0,16.5,174.4
35.217613,-80.964754,-50.0,17.5,174.4
35.217222,-80.964718,-50.0,18.5,174.4
35.21678,-80.964689,-50.0,19.5,174.4
35.216361,-80.964646,-50.0,20.5,174.4
35.215953,-80.964618,-50.0,21.5,174.4
35.215542,-80.964586,-50.0,21.5,174.4
35.215139,-80.964546,-50.0,22.5,174.4
35.214695,-80.964502,-50.0,23.5,174.4
35.214352,-80.964474,-50.0,24.5,174.4
35.21401,-80.964446,-50.0,25.5,174.4
35.213614,-80.964403,-50.0,25.5,174.4
35.213184,-80.964376,-50.0,26.5,174.4
35.212761,-80.964334,-50.0,27.5,174.4
35.212383,-80.964306,-50.0,27.5,174.4
35.211983,-80.964278,-50.0,26.5,174.4
35.211605,-80.96425,-50.0,26.5,174.4
35.211217,-80.964203,-50.0,25.5,174.4
35.210798,-80.96416,-50.0,24.5,174.4
35.210392,-80.964137,-50.0,23.5,174.4
35.209971,-80.964103,-50.0,21.5,174.4
35.209625,-80.964067,-50.0,20.5,174.4
35.20919,-80.964025,-50.0,18.5,174.4
35.208749,-80.963988,-50.0,18.5,174.4
35.208355,-80.963955,-50.0,17.5,177.2
35.207923,-80.963931,-50.0,15.5,177.2
35.207632,-80.963888,-50.0,13.2,168.8
35.207516,-80.963831,-50.0,12.8,160.3
35.207434,-80.963759,-50.0,12.8,149.1
35.207399,-80.963702,-50.0,13.2,140.6
35.207364,-80.963645,-50.0,13.2,132.2
35.207318,-80.963559,-50.0,13.2,120.9
35.207295,-80.963373,-50.0,13.8,101.2
35.207283,-80.96323,-50.0,14.2,92.8
35.207291,-80.963058,-50.0,14.2,87.2
35.207318,-80.962586,-50.0,15.5,84.4
35.207348,-80.962148,-50.0,15.5,84.4
35.207388,-80.961699,-50.0,16.5,81.6
35.207423,-80.961514,-50.0,16.5,75.9
35.207462,-80.961363,-50.0,16.5,70.3
35.207508,-80.961223,-50.0,17.5,64.7
35.207597,-80.961041,-50.0,17.5,59.1
35.207667,-80.960913,-50.0,17.5,56.2
35.207748,-80.960802,-50.0,17.5,50.6
35.207842,-80.96067,-50.0,17.5,45.0
35.207981,-80.960526,-50.0,17.5,39.4
35.208275,-80.960256,-50.0,18.5,36.6
35.208633,-80.959926,-50.0,19.5,36.6
35.208973,-80.959625,-50.0,19.5,36.6
35.20925,-80.959382,-50.0,19.5,36.6
35.209534,-80.959107,-50.0,19.5,36.6
35.209797,-80.958881,-50.0,19.5,36.6
35.211365,-80.95451,-50.0,24.5,84.4
35.211403,-80.953918,-50.0,25.5,84.4
35.211426,-80.95346,-50.0,25.5,84.4
35.211461,-80.952802,-50.0,24.5,84.4
35.211491,-80.95231,-50.0,22.5,84.4
35.211525,-80.951694,-50.0,19.5,84.4
35.211548,-80.951217,-50.0,20.5,84.4
35.211612,-80.95027,-50.0,20.5,84.4
35.211971,-80.949031,-50.0,17.5,50.6
35.212078,-80.948896,-50.0,17.5,47.8
35.213172,-80.946708,-50.0,14.2,73.1
35.21323,-80.946453,-50.0,13.8,73.1
35.2133,-80.946221,-50.0,13.8,67.5
35.213463,-80.945835,-50.0,13.8,59.1
35.213602,-80.945621,-50.0,13.2,53.4
35.213711,-80.945444,-50.0,12.2,47.8
35.213928,-80.945148,-50.0,12.8,47.8
35.214054,-80.944981,-50.0,12.8,47.8
35.21444,-80.944448,-50.0,12.2,47.8
35.215107,-80.943524,-50.0,11.8,47.8
35.215569,-80.942888,-50.0,10.2,47.8
35.215581,-80.942874,-50.0,10.2,47.8
35.215849,-80.942502,-50.0,9.8,47.8
35.215883,-80.942459,-50.0,9.2,47.8
35.216314,-80.941873,-50.0,7.8,45.0
35.216457,-80.94173,-50.0,7.8,36.6
35.217559,-80.940857,-50.0,12.8,47.8
35.2248,-80.939306,-50.0,6.2,236.2
35.224775,-80.939326,-50.0,5.8,233.4
35.223633,-80.938059,-50.0,12.2,0.0
35.223392,-80.937989,-50.0,14.2,0.0
35.222946,-80.937933,-50.0,15.5,0.0
35.222706,-80.937905,-50.0,16.5,0.0
35.222019,-80.937863,-50.0,16.5,0.0
35.221653,-80.937891,-50.0,16.5,0.0
35.220234,-80.937807,-50.0,16.5,0.0
35.217899,-80.93967,-50.0,13.2,0.0
35.217796,-80.939839,-50.0,12.2,0.0
35.217556,-80.940105,-50.0,11.2,0.0
35.216892,-80.939741,-50.0,11.2,0.0
35.216721,-80.9396,-50.0,11.2,0.0
35.216263,-80.939881,-50.0,13.2,0.0
35.216057,-80.940203,-50.0,15.5,0.0
35.215691,-80.940693,-50.0,18.5,0.0
35.214981,-80.94166,-50.0,19.5,0.0
35.214755,-80.941973,-50.0,17.5,227.8
35.213505,-80.943706,-50.0,18.5,227.8
35.212658,-80.944841,-50.0,20.5,0.0
35.212475,-80.945122,-50.0,20.5,0.0
35.210367,-80.948024,-50.0,21.5,227.8
35.210111,-80.948381,-50.0,20.5,227.8
35.209751,-80.948863,-50.0,19.5,225.0
35.208424,-80.949536,-50.0,18.5,174.4
35.208191,-80.949512,-50.0,17.5,174.4
35.207153,-80.949438,-50.0,13.2,174.4
35.206787,-80.949382,-50.0,13.2,174.4
35.20586,-80.949298,-50.0,11.2,174.4
35.205607,-80.949283,-50.0,11.2,174.4
35.204533,-80.949199,-50.0,3.2,174.4
35.204395,-80.949185,-50.0,2.2,174.4
35.204166,-80.949157,-50.0,2.8,174.4
35.203966,-80.94914,-50.0,1.6,174.4
35.203244,-80.949082,-50.0,3.2,174.4
35.202988,-80.949068,-50.0,2.8,174.4
35.202779,-80.949039,-50.0,0.0,174.4
35.202779,-80.949039,-50.0,0.0,174.4
35.202779,-80.949039,-50.0,0.0,174.4
35.202779,-80.949039,-50.0,0.1,174.4
35.20277,-80.949045,-50.0,0.0,174.4
35.20277,-80.949045,-50.0,0.0,174.4
35.202744,-80.949039,-50.0,1.6,174.4
35.202518,-80.949017,-50.0,4.8,174.4
35.202488,-80.949025,-50.0,5.2,174.4
35.202347,-80.949003,-50.0,0.2,174.4
35.201305,-80.948919,-50.0,5.2,174.4
35.201065,-80.948891,-50.0,3.8,174.4
35.200413,-80.948975,-50.0,4.8,202.5
35.20037,-80.949011,-50.0,4.8,208.1
35.200264,-80.949213,-50.0,5.8,236.2
35.20023,-80.949354,-50.0,5.8,250.3
35.20023,-80.949368,-50.0,5.8,253.1
35.200149,-80.950613,-50.0,11.8,267.2
35.200172,-80.950727,-50.0,9.2,278.4
35.200207,-80.950785,-50.0,8.2,292.5
35.200447,-80.950853,-50.0,0.6,351.6
35.20047,-80.950853,-50.0,3.8,351.6
35.200676,-80.950867,-50.0,19.5,351.6
35.202942,-80.951071,-50.0,71.0,354.4
35.206573,-80.951385,350,71.0,0.0
35.207565,-80.95147,375,108.2,356.3
35.211601,-80.951843,375,131.4,355.6
35.220749,-80.952591,425,149.3,356.2
35.221144,-80.952644,450,172.6,355.4
35.223704,-80.95293,550,172.7,354.7
35.226451,-80.953217,650,174.7,354.8
35.228622,-80.953487,750,176.8,354.5
35.230687,-80.953752,825,177.0,353.8
35.232376,-80.95396,925,177.1,353.5
35.234344,-80.954247,1025,176.4,352.8
35.236366,-80.954629,1125,176.8,351.9
35.238373,-80.955048,1225,176.9,349.6
35.24037,-80.955681,1325,177.5,345.6
35.242279,-80.95644,1425,178.7,340.0
35.244094,-80.957434,1525,180.3,335.4
35.246468,-80.959012,1600,184.6,330.1
35.249122,-80.961057,1700,188.9,327.3
35.251961,-80.963336,1775,193.9,326.1
35.25444,-80.965405,1875,197.5,325.1
