lat,lon,alt,gs,track,vs
37.644013,-97.419011,1250,0.2,92.8,0
37.643978,-97.418846,1250,0.2,92.8,0
37.643154,-97.418679,1250,0.2,92.8,0
37.64352,-97.419044,1250,0.5,92.8,0
37.643501,-97.418623,1250,0.1,92.8,0
37.644344,-97.419643,1250,1.9,92.8,0
37.643978,-97.419015,1250,0.1,92.8,0
37.64415,-97.418781,1250,0.1,92.8,0
37.64415,-97.41881,1250,0.3,92.8,0
37.644196,-97.418796,1250,0.3,92.8,0
37.644619,-97.418839,1250,0.1,92.8,0
37.643841,-97.418927,1250,0.1,92.8,0
37.643784,-97.418796,1250,0.1,92.8,0
37.643806,-97.418796,1250,0.2,92.8,0
37.644281,-97.419085,1250,0.2,92.8,0
37.643829,-97.418533,1250,0.3,92.8,0
37.644482,-97.418518,1250,0.1,92.8,0
37.64406,-97.419085,1250,0.2,92.8,0
37.642937,-97.419205,1250,0.1,92.8,0
37.644024,-97.418956,1250,0.1,92.8,0
37.643921,-97.418839,1250,0.3,92.8,0
37.643908,-97.418861,1250,0.1,92.8,0
37.643955,-97.418951,1250,0.1,92.8,0
37.643955,-97.418891,1250,0.1,92.8,0
37.643967,-97.418927,1275,0.1,55.0,0
37.643955,-97.418876,1275,0.7,0.0,0
37.643921,-97.418869,1275,1.2,90.0,0
37.643955,-97.418996,1275,0.7,0.0,-64
37.644012,-97.418986,1275,0.7,0.0,-64
37.644002,-97.418996,1275,0.7,0.0,64
37.644012,-97.418971,1250,0.2,92.8,64
37.644035,-97.419059,1250,0.2,92.8,64
37.643887,-97.419044,1250,0.1,92.8,0
37.644002,-97.419205,1250,0.1,92.8,0
37.646131,-97.419563,1250,0.2,92.8,0
37.64613,-97.419555,1250,0.2,92.8,0
37.644805,-97.419593,1250,0.2,92.8,0
37.644595,-97.419593,1250,0.2,92.8,0
37.646278,-97.42217,1250,0.9,92.8,0
37.647284,-97.423429,1250,1.4,92.8,0
37.644436,-97.419307,1250,0.5,92.8,0
37.644447,-97.419307,1250,0.1,92.8,0
37.643769,-97.420772,1250,0.3,92.8,0
37.643722,-97.420742,1250,0.3,92.8,0
37.643967,-97.418279,1250,0.1,92.8,0
37.643589,-97.41824,1250,0.5,92.8,0
37.643749,-97.418883,1250,0.1,92.8,0
37.644421,-97.419712,1250,0.1,92.8,0
37.644424,-97.419716,1250,0.1,92.8,0
37.64399,-97.419115,1250,0.8,92.8,0
37.643967,-97.418996,1250,0.0,92.8,0
37.643909,-97.418416,1250,0.2,92.8,0
37.64385,-97.418876,1250,0.2,92.8,0
37.643874,-97.418369,1250,0.1,92.8,0
37.643852,-97.418357,1250,0.1,92.8,0
37.644379,-97.418606,1250,0.6,92.8,0
37.643792,-97.418876,1250,0.2,92.8,0
37.64378,-97.418936,1250,0.2,90.0,0
37.643806,-97.419175,1250,0.3,90.0,0
37.644985,-97.419848,1250,1.6,90.0,0
37.643681,-97.418869,1250,0.2,90.0,0
37.644207,-97.419322,1250,0.3,90.0,0
37.644093,-97.418474,1250,0.2,90.0,0
37.644138,-97.418503,1250,0.1,90.0,0
37.64456,-97.418772,1250,0.1,90.0,0
37.644676,-97.418854,1250,0.9,90.0,0
37.644001,-97.419015,1250,0.2,90.0,0
37.643571,-97.418727,1250,0.2,90.0,0
37.643885,-97.418951,1250,0.3,90.0,0
37.643815,-97.418324,1250,0.1,90.0,0
37.643806,-97.418314,1250,0.1,90.0,0
37.644095,-97.41919,1250,0.2,90.0,0
37.644104,-97.41919,1250,0.2,90.0,0
37.643955,-97.418416,1250,0.3,90.0,0
37.644012,-97.418445,1250,0.2,90.0,0
37.644115,-97.418518,1250,0.1,90.0,0
37.644269,-97.418682,1250,0.5,90.0,0
37.639801,-97.415655,1225,220.0,327.2,0
37.64407,-97.419102,1200,0.3,90.0,0
37.644218,-97.418796,1200,0.2,90.0,22784
37.644207,-97.418796,1200,0.2,90.0,22784
37.643463,-97.418606,1200,0.2,90.0,22784
37.644327,-97.418832,1200,0.1,92.8,0
37.645809,-97.422419,1200,0.9,92.8,0
37.645821,-97.422448,1200,0.1,92.8,0
37.644413,-97.418971,1200,0.6,92.8,0
37.646073,-97.420488,1200,0.6,92.8,0
37.644397,-97.418876,1200,0.1,92.8,0
37.644402,-97.418883,1200,0.2,92.8,0
37.644537,-97.418429,1200,0.1,92.8,0
37.645008,-97.41957,1200,0.8,92.8,0
37.645026,-97.419578,1200,0.3,92.8,0
37.644527,-97.419044,1200,0.1,92.8,0
37.643862,-97.418891,1200,0.1,92.8,0
37.64385,-97.418906,1200,0.1,92.8,0
37.644459,-97.418971,1200,0.3,92.8,0
37.644436,-97.418956,1200,0.3,92.8,0
37.643852,-97.418869,1200,0.1,92.8,0
37.644432,-97.418951,1200,0.2,92.8,0
37.643711,-97.418399,1200,0.2,92.8,0
37.644379,-97.418839,1200,0.1,92.8,0
37.644572,-97.419026,1200,0.2,92.8,0
37.643932,-97.418473,1200,0.1,92.8,0
37.643875,-97.418401,1200,0.2,92.8,0
37.644421,-97.418966,1200,2.2,92.8,0
37.644421,-97.418951,1200,0.9,92.8,0
37.643734,-97.418652,1200,0.2,92.8,0
37.645014,-97.419354,1200,0.1,92.8,0
37.644595,-97.41919,1200,0.2,92.8,0
37.644196,-97.418723,1200,0.3,92.8,0
37.644127,-97.418664,1200,0.2,92.8,0
37.643292,-97.417981,1200,0.1,90.0,0
37.643303,-97.417951,1200,0.1,90.0,0
37.642512,-97.416697,1200,2.2,90.0,0
37.643746,-97.418697,1200,0.3,90.0,0
37.643784,-97.418839,1200,0.2,90.0,0
37.643955,-97.418971,1200,0.2,90.0,0
37.643909,-97.418913,1200,0.1,90.0,0
37.644402,-97.418927,1200,0.1,90.0,0
37.6436,-97.418036,1200,0.3,90.0,0
37.643559,-97.417996,1200,0.3,90.0,0
37.643761,-97.418839,1200,0.1,90.0,0
37.643726,-97.419365,1200,0.5,90.0,0
37.643909,-97.419614,1200,0.8,90.0,0
37.644081,-97.419307,1200,1.1,90.0,0
37.64455,-97.419029,1200,0.1,90.0,0
37.644596,-97.419073,1200,1.9,90.0,0
37.64341,-97.418022,1200,0.3,90.0,0
37.645168,-97.419658,1200,0.5,90.0,0
37.64477,-97.419264,1200,0.2,92.8,0
37.643722,-97.418264,1200,0.1,92.8,0
37.643337,-97.417963,1200,0.3,92.8,0
37.644083,-97.418921,1200,0.6,92.8,0
37.643955,-97.418883,1200,0.1,92.8,0
37.644188,-97.418772,1200,0.2,92.8,0
37.646839,-97.421791,1200,0.8,92.8,0
37.646839,-97.421791,1200,0.1,92.8,0
37.645968,-97.420877,1200,0.8,92.8,0
37.645992,-97.420906,1200,0.3,92.8,0
37.643818,-97.418854,1200,0.1,92.8,0
37.643829,-97.418869,1200,0.3,92.8,0
37.644596,-97.419117,1200,0.2,92.8,0
37.644595,-97.41913,1200,0.2,92.8,0
37.643885,-97.418876,1200,0.1,92.8,0
37.644339,-97.418921,1200,0.2,92.8,0
37.646004,-97.420972,1200,0.5,92.8,0
37.644608,-97.419146,1200,0.2,92.8,0
37.644583,-97.419115,1200,0.1,92.8,0
37.64399,-97.418936,1200,0.3,92.8,0
37.643932,-97.418781,1200,0.3,92.8,0
37.643463,-97.418299,1200,0.2,92.8,0
37.644356,-97.418986,1200,0.1,92.8,0
37.644104,-97.41862,1200,0.3,92.8,0
37.643338,-97.417816,1200,0.9,92.8,0
37.643315,-97.417787,1200,0.6,92.8,0
37.644537,-97.419115,1200,0.6,92.8,0
37.644115,-97.418606,1200,0.1,92.8,0
37.644118,-97.418757,1200,0.3,92.8,0
37.643108,-97.41827,1200,0.6,92.8,0
37.643373,-97.418697,1200,0.8,92.8,0
37.644409,-97.418891,1200,0.2,92.8,0
37.644258,-97.418832,1200,0.1,92.8,0
37.644241,-97.418825,1200,0.1,92.8,0
37.644223,-97.419533,1200,0.1,92.8,0
37.644333,-97.419438,1200,0.3,92.8,0
37.644184,-97.41865,1200,0.3,92.8,0
37.643233,-97.418802,1200,0.5,92.8,0
37.644321,-97.418927,1200,0.2,92.8,0
37.648785,-97.426191,1200,0.2,92.8,0
37.647598,-97.425235,1200,0.5,92.8,0
37.649728,-97.426788,1200,0.1,92.8,0
37.644585,-97.419289,1200,0.3,92.8,0
37.644573,-97.418956,1200,0.2,92.8,0
37.644165,-97.419011,1200,0.2,92.8,0
37.644234,-97.419011,1200,0.6,92.8,0
37.639579,-97.422922,1200,0.2,92.8,0
37.639584,-97.422916,1200,0.8,92.8,0
37.642502,-97.423149,1200,0.8,92.8,0
37.644118,-97.418772,1200,0.3,92.8,0
37.644173,-97.418898,1200,0.1,92.8,0
37.644024,-97.418723,1200,0.3,92.8,0
37.644047,-97.418766,1200,0.9,92.8,0
37.644882,-97.418577,1200,0.9,92.8,0
37.645165,-97.423205,1200,0.3,92.8,0
37.645154,-97.423175,1200,0.6,92.8,0
37.644025,-97.418772,1200,0.2,92.8,0
37.645002,-97.423175,1200,0.9,92.8,0
37.644756,-97.419029,1200,0.1,92.8,0
37.644316,-97.418966,1200,0.1,92.8,0
37.644859,-97.419234,1200,1.4,92.8,0
37.643699,-97.422787,1200,0.8,92.8,0
37.644583,-97.419175,1200,0.5,92.8,0
37.644573,-97.419175,1200,0.5,92.8,0
37.643875,-97.419073,1200,0.3,92.8,0
37.644733,-97.419044,1200,0.5,92.8,0
37.644397,-97.418936,1200,0.2,92.8,0
37.644339,-97.419115,1200,0.6,92.8,0
37.648843,-97.423414,1200,0.3,92.8,0
37.643955,-97.422713,1200,1.1,92.8,0
37.644024,-97.418942,1200,0.2,92.8,0
37.644037,-97.41907,1200,0.2,92.8,0
37.642943,-97.418727,1200,0.6,92.8,0
37.644115,-97.418679,1200,0.2,92.8,0
37.644527,-97.41824,1200,0.1,92.8,0
37.644516,-97.418226,1200,0.1,92.8,0
37.643967,-97.42258,1200,0.5,92.8,0
37.644115,-97.418796,1200,0.2,92.8,0
37.643967,-97.419409,1200,1.1,92.8,0
37.643967,-97.419339,1200,0.1,92.8,0
37.64385,-97.418608,1200,0.1,92.8,0
37.643623,-97.417276,1200,1.4,92.8,0
37.64406,-97.418548,1200,0.2,92.8,0
37.649727,-97.42382,1200,0.6,92.8,0
37.643772,-97.422653,1200,0.5,92.8,0
37.644184,-97.419322,1200,0.0,92.8,0
37.644161,-97.419322,1200,0.1,92.8,0
37.645271,-97.419409,1200,0.3,92.8,0
37.645374,-97.419482,1200,0.1,92.8,0
37.644562,-97.418839,1200,0.2,92.8,0
37.644733,-97.418796,1200,0.2,92.8,0
37.64456,-97.418921,1200,0.1,92.8,0
37.643047,-97.422474,1200,0.6,92.8,0
