lat,lon,alt,gs,track,vs
41.068989,-73.708274,150,116.5,330.1,192
41.070107,-73.709148,150,141.2,329.8,320
41.072853,-73.71127,225,151.5,329.9,1472
41.074539,-73.712524,325,153.7,329.9,1984
41.076298,-73.713892,425,153.7,329.9,2688
41.077927,-73.715141,525,155.0,329.8,2624
41.079324,-73.716202,625,157.4,329.0,2432
41.080953,-73.717575,725,160.1,327.5,2304
41.082769,-73.71926,825,163.4,324.5,2048
41.084381,-73.721008,925,167.0,320.6,2112
41.086167,-73.723193,1025,170.4,315.7,2176
41.087796,-73.725565,1125,173.8,310.6,2240
41.089096,-73.727905,1225,177.4,306.3,2176
41.090378,-73.73053,1325,181.8,301.5,2176
41.091431,-73.733093,1425,184.7,297.4,2176
41.092392,-73.736084,1525,189.2,292.4,2176
41.093033,-73.73877,1600,193.2,287.8,2368
41.093582,-73.741821,1700,196.8,282.6,2432
41.093903,-73.744202,1800,199.7,279.5,2560
41.094223,-73.747437,1900,203.5,277.1,2496
41.094453,-73.750596,2000,206.1,275.9,2368
41.094681,-73.753784,2100,209.9,275.2,2304
41.094919,-73.757026,2200,212.9,275.1,2432
41.095139,-73.760254,2300,215.8,274.8,2624
41.095322,-73.763184,2400,217.8,275.0,2752
41.095551,-73.766663,2500,218.8,275.0,2816
41.09571,-73.768949,2575,219.9,275.2,2816
41.095871,-73.771484,2675,221.0,275.5,2880
41.0961,-73.774231,2775,222.2,275.9,3008
41.096316,-73.777064,2875,222.3,276.2,3072
41.096502,-73.779498,2950,223.3,276.2,2880
41.096735,-73.781995,3050,224.4,276.4,2752
41.097061,-73.7854,3150,226.7,277.1,2432
41.097382,-73.788452,3250,229.2,278.0,2240
41.097931,-73.792664,3350,232.2,282.2,1856
41.098829,-73.796914,3450,235.0,287.6,1728
41.100174,-73.801392,3525,237.7,292.2,1728
41.101436,-73.804592,3600,239.0,299.0,1920
41.103205,-73.808025,3700,241.1,305.2,2240
41.104843,-73.810608,3775,241.6,311.5,2432
41.106445,-73.812683,3875,241.9,316.0,2624
41.108466,-73.814829,3975,242.2,322.0,2944
41.110374,-73.816452,4050,242.1,327.0,3072
41.111911,-73.817638,4150,242.2,330.6,3072
41.114044,-73.81897,4250,241.6,335.0,3136
41.115921,-73.819885,4350,242.4,339.5,3136
41.117962,-73.820759,4425,243.0,343.5,3072
41.119629,-73.821228,4525,243.5,346.7,3008
41.122284,-73.821777,4625,244.2,352.2,3136
41.123886,-73.82196,4700,243.6,356.0,3264
41.125671,-73.82196,4800,244.0,359.3,3392
41.127831,-73.821758,4900,244.6,4.0,3520
41.1296,-73.821446,5000,244.2,7.8,3584
41.131369,-73.820946,5075,244.6,11.1,3648
41.132812,-73.820496,5175,244.4,15.9,3712
41.134506,-73.819702,5275,244.1,18.1,3712
41.13649,-73.818637,5375,244.5,23.6,3712
41.138214,-73.817505,5475,245.1,26.7,3648
41.139888,-73.816202,5575,245.6,30.3,3520
41.141327,-73.814941,5675,245.7,33.9,3456
41.142975,-73.813293,5775,246.9,38.6,3328
41.14459,-73.811396,5875,247.9,41.7,3264
41.14608,-73.809461,5975,248.9,45.3,3200
41.147507,-73.807251,6075,250.8,50.7,3200
41.14888,-73.80481,6175,251.9,54.9,3200
41.150083,-73.802282,6275,252.7,57.4,3264
41.151294,-73.799598,6375,253.0,60.4,3520
41.152039,-73.797852,6450,253.8,61.0,3648
41.15297,-73.795541,6550,252.8,61.9,3840
41.153808,-73.793356,6650,252.3,62.6,4032
41.154552,-73.791421,6750,251.3,63.0,4224
41.155197,-73.789612,6850,249.6,63.8,4480
41.155884,-73.78772,6950,248.2,64.5,4544
41.157066,-73.784242,7125,246.1,65.5,4608
41.158183,-73.780934,7325,244.1,66.6,4544
41.159487,-73.776814,7525,242.2,67.7,4480
41.160507,-73.773438,7725,241.4,68.1,4224
41.161768,-73.769198,7925,239.7,68.5,3968
41.163165,-73.764517,8125,240.1,68.2,3264
41.165027,-73.758462,8325,243.6,68.1,2048
41.166595,-73.753296,8450,247.7,68.2,1664
41.167877,-73.748962,8525,251.4,68.5,1536
41.169309,-73.744229,8600,256.1,67.7,1536
41.172134,-73.735962,8775,260.3,64.5,1792
41.174663,-73.729186,8900,264.3,63.2,1856
41.177078,-73.7229,9050,268.8,62.8,1920
41.179413,-73.71698,9150,273.3,62.8,1536
41.18129,-73.712158,9225,277.7,62.8,1280
41.182996,-73.707712,9275,281.8,63.0,1216
41.184723,-73.703186,9350,286.2,63.0,1152
41.186813,-73.6976,9400,291.1,63.3,1152
41.188477,-73.693237,9450,295.6,63.7,1152
41.190584,-73.687488,9525,300.5,64.0,1088
41.192679,-73.681807,9575,305.5,64.2,1088
41.194702,-73.676147,9625,310.0,64.6,1152
41.196716,-73.670593,9700,314.0,64.7,1152
41.198917,-73.664454,9750,318.5,64.7,1216
41.201291,-73.65765,9825,323.4,64.9,1088
41.2034,-73.651672,9900,327.9,64.9,1216
41.205734,-73.64502,9975,332.0,65.1,1472
41.210861,-73.630432,10150,339.6,65.1,1472
41.215629,-73.616888,10325,346.3,65.1,1664
41.220284,-73.603654,10525,351.7,65.1,1792
41.224915,-73.590454,10725,355.6,64.9,2176
41.228714,-73.579773,10925,357.0,64.8,2304
41.232651,-73.568604,11125,359.7,65.0,2176
41.236345,-73.557961,11325,362.4,65.2,2240
41.240441,-73.546226,11525,363.7,65.1,2304
41.243912,-73.536255,11725,365.6,65.3,2496
41.247238,-73.526688,11925,365.6,65.3,2624
41.25412,-73.506897,12325,366.9,65.2,2624
41.260849,-73.487671,12725,368.7,65.3,2560
41.267715,-73.467896,13125,370.0,65.2,2496
41.274843,-73.447411,13525,372.3,65.2,2496
41.282135,-73.426453,13925,374.5,65.2,2496
41.289461,-73.405276,14325,376.3,65.3,2432
41.296829,-73.384033,14725,378.6,65.3,2432
41.304683,-73.361393,15125,380.8,65.3,2304
41.312576,-73.338562,15525,383.9,65.4,2240
41.321045,-73.314087,15900,387.1,65.4,1984
41.329788,-73.288879,16275,390.6,65.3,1984
41.338257,-73.264282,16650,395.1,65.3,1920
41.346954,-73.239014,17000,398.2,65.4,1984
41.355927,-73.213074,17375,402.3,65.5,1984
41.364829,-73.18711,17750,405.9,65.4,1920
41.373871,-73.16095,18100,408.5,65.2,1920
41.380098,-73.143976,18350,409.2,62.8,1984
41.387329,-73.126623,18600,409.3,60.4,1984
41.398132,-73.101654,18975,411.8,59.8,1984
41.409348,-73.076186,19350,415.0,59.6,1984
41.420654,-73.05053,19700,418.1,59.7,1856
41.431538,-73.025804,20075,420.9,59.6,2048
41.442944,-72.999871,20450,423.1,59.6,2048
41.453934,-72.974874,20825,424.0,59.7,2048
41.465009,-72.949857,21200,426.2,59.7,2048
41.476601,-72.923478,21575,428.4,59.7,2048
41.487488,-72.898657,21950,429.8,59.7,2048
41.499161,-72.872065,22325,432.0,59.7,1984
41.510584,-72.846126,22700,432.9,59.8,-2112
41.522129,-72.81981,23075,434.3,59.7,-2112
41.53386,-72.792983,23450,435.1,59.8,-2112
41.545166,-72.767195,23825,436.5,59.7,2048
41.556381,-72.741602,24200,437.4,59.8,2048
41.56789,-72.715248,24575,438.7,59.8,2112
41.579342,-72.68906,24950,439.6,59.8,2048
41.591354,-72.661639,25325,441.0,59.8,1600
41.605271,-72.629721,25650,445.4,59.8,1408
41.619278,-72.597531,25950,448.5,59.9,1408
41.632784,-72.56655,26275,452.1,59.9,1472
41.647064,-72.533985,26575,454.3,59.1,1408
41.661575,-72.502337,26900,457.6,59.0,1408
41.676543,-72.469142,27225,459.8,59.0,1408
41.6913,-72.436438,27525,462.7,59.3,1408
41.699307,-72.417404,27700,466.7,61.7,1408
41.712574,-72.382976,28025,469.6,63.2,1408
41.7258,-72.347905,28350,472.3,63.3,1344
41.73883,-72.313161,28650,473.2,63.4,1408
41.752237,-72.277584,28975,475.4,63.4,1344
41.765762,-72.241537,29275,476.7,63.3,1280
41.779449,-72.205145,29575,479.0,63.3,1344
41.793182,-72.168565,29900,479.9,63.4,1280
41.806961,-72.131923,30200,481.2,63.3,1280
41.821289,-72.093658,30500,482.1,63.4,1280
41.83496,-72.057154,30800,482.1,63.4,1280
41.848693,-72.020363,31100,481.6,63.5,1280
41.862717,-71.982796,31400,480.8,63.4,1280
41.87677,-71.945031,31700,479.4,63.5,1280
41.890683,-71.907689,32000,478.1,63.5,1280
41.90419,-71.871435,32300,475.8,63.5,1344
41.917776,-71.834809,32600,474.9,63.5,1216
41.931463,-71.798018,32900,474.5,63.6,1344
41.944684,-71.762312,33200,472.3,63.6,1280
41.958044,-71.726223,33500,470.9,63.7,1344
41.970886,-71.691471,33800,470.0,63.6,1408
41.983881,-71.656281,34100,468.7,63.7,1344
41.996841,-71.621184,34425,467.3,63.7,1408
42.00995,-71.585637,34725,467.3,63.7,1344
42.023124,-71.549803,35025,466.0,63.8,1280
42.03681,-71.512501,35325,466.0,63.8,1280
42.04985,-71.476988,35625,464.7,63.8,1344
42.062833,-71.441473,35925,464.7,63.8,1280
42.076126,-71.405015,36225,463.8,63.8,1216
42.090252,-71.366485,36500,464.2,63.9,1024
42.105568,-71.324584,36775,464.2,63.9,1024
42.120092,-71.284662,37050,464.2,63.9,1088
42.135175,-71.243208,37325,464.2,63.9,1024
42.150444,-71.201243,37575,464.2,63.9,896
42.165481,-71.159789,37850,463.8,64.0,1024
42.180725,-71.117561,38100,463.8,64.0,960
42.194483,-71.079563,38375,462.9,64.0,960
42.209612,-71.037662,38625,462.5,64.1,960
42.224742,-70.995824,38875,462.5,64.1,832
42.241608,-70.94902,39100,462.5,64.1,640
42.258408,-70.902328,39325,463.4,64.2,704
42.276741,-70.851149,39550,463.4,64.2,640
42.294708,-70.800955,39775,463.8,64.3,704
42.312561,-70.751079,40000,463.8,64.3,704
42.330734,-70.700018,40200,463.8,64.3,448
42.349036,-70.648733,40350,463.8,64.3,512
42.367145,-70.597761,40525,460.2,64.4,448
42.385068,-70.547301,40675,456.7,64.4,512
42.40313,-70.496457,40850,456.7,64.4,512
42.421234,-70.445335,40975,456.7,64.4,320
42.439499,-70.393649,41000,460.7,64.6,-64
42.457672,-70.342026,41000,462.5,64.7,-64
42.475754,-70.290465,41000,459.8,64.5,0
42.493674,-70.239556,40975,458.1,64.7,64
42.511459,-70.188717,40975,456.7,64.7,0
42.529175,-70.138217,40975,456.2,64.6,0
42.547211,-70.086594,41000,457.6,64.8,-64
42.565063,-70.035282,41000,458.5,64.8,-64
42.583145,-69.983347,41000,459.9,64.8,-64
42.600977,-69.932003,40975,461.7,64.9,0
42.618946,-69.880073,41000,463.9,64.9,-64
42.636749,-69.828665,41000,467.0,64.9,0
42.654694,-69.776604,41000,468.9,65.0,-64
42.673096,-69.723233,40975,471.1,65.0,-64
42.691132,-69.670799,40975,472.0,65.1,-128
