lat,lon,alt,gs,track,vs
43.87001,-89.922776,900,120.0,90.9,-256
43.870239,-89.922585,900,130.6,26.4,1024
43.875916,-89.919647,1100,130.6,26.4,1024
43.877151,-89.920541,1100,104.3,325.5,320
43.877518,-89.921052,1200,103.5,318.9,256
43.877858,-89.921526,1200,101.8,308.2,256
43.878159,-89.922457,1200,99.7,296.8,448
43.878342,-89.923096,1200,98.1,286.6,384
43.878417,-89.924011,1200,96.2,273.6,320
43.87837,-89.924861,1200,93.9,262.0,64
43.87825,-89.925523,1200,93.3,252.5,128
43.877951,-89.926235,1200,91.3,237.5,64
43.877655,-89.926737,1200,90.8,229.5,0
43.877243,-89.927184,1200,90.0,216.9,64
43.876695,-89.927477,1200,89.7,202.3,0
43.876043,-89.927673,1200,89.9,188.3,-256
43.875595,-89.927631,1200,92.0,179.4,-576
43.874832,-89.927412,1100,96.9,168.7,-1472
43.872458,-89.926889,1000,101.4,167.5,-2112
43.872039,-89.926889,900,101.4,167.5,-2112
43.870922,-89.926889,900,120.0,180.0,-2368
43.862457,-89.928206,800,120.0,180.0,-2368
43.862263,-89.928458,900,116.4,217.0,1024
43.86145,-89.929291,900,112.1,214.8,1536
43.860809,-89.929866,900,109.4,210.8,1600
43.860122,-89.930158,1000,106.5,204.4,1728
43.859563,-89.930289,1000,101.6,186.2,1408
43.858932,-89.93025,1000,97.1,168.1,1408
43.858154,-89.929739,1100,94.8,152.4,1280
43.85788,-89.929355,1100,95.3,141.0,1024
43.857468,-89.928589,1100,94.8,136.7,960
43.869898,-89.922769,900,95.3,118.2,768
43.870422,-89.922393,900,126.6,31.4,768
43.875857,-89.920676,1100,97.7,317.5,768
43.876053,-89.920988,1200,96.4,310.8,576
43.876328,-89.92169,1200,95.0,306.9,448
43.876369,-89.921919,1200,93.6,293.3,256
43.876508,-89.922834,1200,92.0,281.9,-128
43.876465,-89.923543,1200,90.3,265.5,-192
43.876322,-89.924273,1200,89.6,253.8,-256
43.876099,-89.924884,1200,89.2,239.7,-320
43.875549,-89.925715,1100,89.9,228.1,-576
43.875137,-89.926098,1100,90.6,217.4,-832
43.874553,-89.926431,1100,92.2,204.3,-1088
43.873947,-89.926673,1100,96.9,191.3,-1600
43.873715,-89.926692,1000,99.1,188.7,-1664
43.872924,-89.926692,1000,104.1,182.2,-1664
43.872162,-89.926737,1000,109.0,180.5,-1664
43.8719,-89.926692,900,110.0,180.0,-1792
43.871388,-89.926692,900,113.0,179.5,-2048
43.871109,-89.926673,900,115.0,179.5,-2240
43.862411,-89.928461,900,113.1,225.0,448
43.86145,-89.92993,900,109.7,226.9,1088
43.860774,-89.930812,900,106.2,221.9,1344
43.86058,-89.931016,1000,103.4,217.5,1536
43.859756,-89.931591,1000,97.1,198.6,1792
