lat,lon,alt,gs,track,vs
43.72405,-93.380781,2800,14.1,184.1,-192
43.724258,-93.379957,2900,13.0,247.4,-192
43.725586,-93.382128,3000,15.3,191.3,128
43.725586,-93.382089,3000,15.3,191.3,128
