lat,lon,alt,gs,track
28.592664,-80.584394,325,38.0,71.6
28.59285,-80.583694,325,38.1,76.3
28.592943,-80.583101,325,39.5,81.2
28.59299,-80.582455,325,40.2,84.3
28.593018,-80.581759,325,40.0,88.6
28.59299,-80.581216,325,40.2,95.7
28.592926,-80.580808,325,40.8,101.3
28.592789,-80.58028,325,41.1,108.4
28.592524,-80.579547,325,42.2,112.3
28.592291,-80.579008,325,42.9,117.8
28.592012,-80.578524,325,43.3,123.7
28.591644,-80.577956,325,44.1,129.5
28.591141,-80.577322,325,45.3,135.0
28.590637,-80.576794,325,45.5,140.4
28.590088,-80.576371,325,45.8,143.9
28.589312,-80.575777,325,47.2,148.0
28.588348,-80.575157,325,47.9,151.3
28.587357,-80.574592,325,47.4,155.1
28.586286,-80.574107,325,48.5,158.2
28.58519,-80.573625,325,50.6,161.6
28.584,-80.573255,325,52.9,164.6
28.583359,-80.573097,325,54.1,168.3
28.582748,-80.57303,325,57.1,176.0
28.582143,-80.57303,325,59.0,181.9
28.581584,-80.573084,325,60.4,186.6
28.580658,-80.573255,325,61.0,190.4
28.579834,-80.573519,325,62.6,196.7
28.578735,-80.573995,325,64.9,204.6
28.578046,-80.574431,325,66.4,210.8
28.577395,-80.574969,325,68.0,216.0
28.576721,-80.575579,325,69.4,221.5
28.576218,-80.576266,325,70.8,227.3
28.575714,-80.577005,325,73.0,233.9
28.57516,-80.577985,325,73.4,240.6
28.574753,-80.579012,325,73.9,246.9
28.574432,-80.580069,325,74.6,252.1
28.574183,-80.581162,325,74.7,257.6
28.574066,-80.582129,325,74.7,262.3
28.57402,-80.582921,325,75.0,269.2
28.574089,-80.584071,325,75.3,275.3
28.574276,-80.585417,325,75.3,280.7
28.57457,-80.586724,325,74.7,285.5
28.574834,-80.587625,325,74.3,289.6
28.575253,-80.58854,325,73.8,296.6
28.575623,-80.589206,325,72.7,301.5
28.576184,-80.590102,325,70.8,306.4
28.576836,-80.591018,325,68.7,312.0
28.577395,-80.59161,325,68.6,316.8
28.578,-80.592095,325,67.0,322.3
28.578652,-80.592633,325,66.6,327.3
28.579443,-80.593118,325,65.8,331.9
28.580327,-80.593549,325,65.4,336.6
28.581299,-80.593854,325,62.8,346.2
28.582123,-80.594013,325,62.0,349.8
28.583074,-80.594141,325,59.2,355.2
28.584052,-80.594141,325,55.0,359.0
28.585007,-80.594119,325,52.1,3.3
28.585693,-80.59396,325,49.0,11.8
28.586286,-80.593764,325,48.1,16.9
28.586884,-80.593538,325,46.6,22.7
28.587543,-80.593172,325,45.6,26.0
28.58812,-80.592798,325,43.6,31.9
28.588486,-80.592481,325,43.8,34.8
28.588989,-80.592059,325,43.3,40.3
28.589447,-80.59153,325,43.1,45.9
28.589731,-80.591179,325,42.5,48.8
28.590042,-80.590633,325,41.6,54.8
28.590454,-80.589893,325,41.7,59.7
28.590848,-80.589025,325,41.2,64.1
28.591095,-80.588361,325,41.2,67.2
28.591453,-80.58741,325,41.4,70.2
28.59169,-80.58646,325,41.5,74.6
28.591873,-80.585456,325,40.8,78.7
28.592012,-80.584555,325,41.4,81.7
28.592105,-80.583478,325,41.1,85.8
28.592152,-80.582186,325,42.0,88.6
28.592152,-80.581324,325,40.1,92.9
28.592059,-80.580624,325,40.5,98.5
28.591965,-80.580085,325,40.3,104.4
28.591872,-80.579708,325,41.1,108.4
28.591644,-80.579171,325,41.2,115.9
28.591415,-80.578695,325,41.9,123.3
28.591081,-80.578254,325,42.6,129.3
28.590683,-80.577745,325,42.5,133.1
28.590057,-80.577069,325,43.2,137.8
28.589172,-80.576262,325,44.8,141.3
28.588474,-80.575669,325,46.6,144.6
28.587753,-80.575104,325,46.7,149.0
28.586798,-80.574538,325,47.4,152.4
28.585831,-80.573995,325,49.2,156.0
28.584843,-80.573569,325,50.0,160.1
28.583865,-80.573246,325,51.0,164.1
28.583176,-80.573044,325,52.0,168.9
28.582535,-80.572938,325,52.3,173.4
28.581864,-80.572923,325,53.0,177.8
28.581165,-80.572923,325,55.1,183.1
28.580234,-80.573084,325,55.6,188.3
28.579514,-80.573255,325,56.8,194.3
28.578735,-80.573519,350,57.2,199.4
28.578232,-80.57373,350,58.7,203.1
28.577767,-80.574,350,59.0,206.1
28.577069,-80.574538,350,61.3,213.7
28.576492,-80.574998,375,62.6,218.5
28.575943,-80.575579,350,62.9,224.4
28.575348,-80.576371,375,64.0,231.3
28.57489,-80.577058,375,64.4,237.1
28.574432,-80.578062,375,64.4,242.2
28.574043,-80.579062,375,64.6,248.2
28.573764,-80.580193,375,64.3,258.3
28.5737,-80.580967,400,65.4,263.9
28.57367,-80.581809,400,66.0,268.3
28.57367,-80.58294,400,66.1,273.5
28.57381,-80.584124,400,65.8,278.8
28.57402,-80.585351,375,65.5,282.3
28.574322,-80.586386,375,66.1,287.6
28.574648,-80.587302,350,68.2,292.4
28.574982,-80.588097,350,69.4,298.4
28.575531,-80.589048,325,70.7,303.5
28.576184,-80.589995,325,71.1,309.3
28.576859,-80.590844,300,71.5,313.3
28.577721,-80.591826,275,69.4,318.5
28.578552,-80.592534,275,65.8,323.6
28.579583,-80.593334,275,61.6,327.6
28.580234,-80.593711,275,58.2,331.2
28.581072,-80.594141,275,54.2,337.2
28.58194,-80.594488,275,51.6,341.9
28.582515,-80.59468,275,51.2,347.6
28.583121,-80.594788,300,52.2,354.5
28.583726,-80.594788,300,52.0,358.9
28.58432,-80.5947,300,52.3,6.6
28.585029,-80.594572,300,54.1,11.7
28.585774,-80.594303,325,55.7,17.8
28.586519,-80.59398,325,56.0,24.3
28.58731,-80.593495,325,56.0,28.9
28.588148,-80.592903,350,56.9,34.2
28.588707,-80.592364,350,57.6,38.7
28.589498,-80.591556,350,57.3,42.9
28.589871,-80.591072,350,58.1,49.2
28.590429,-80.59021,350,57.8,52.7
28.590895,-80.589456,350,58.0,57.7
28.5915,-80.588325,350,59.1,61.7
28.592059,-80.586925,350,60.4,65.6
28.592384,-80.585955,325,61.4,71.0
28.592697,-80.58477,325,61.9,76.0
28.592926,-80.583344,350,62.0,79.8
28.593063,-80.580703,325,63.0,91.8
28.592972,-80.579646,325,63.5,97.2
28.592757,-80.578577,325,63.6,106.4
28.592468,-80.577745,325,63.2,113.3
28.592102,-80.577005,325,63.6,120.2
28.591686,-80.576315,325,64.2,127.4
28.590775,-80.575262,325,67.4,139.2
28.590134,-80.574734,325,68.8,144.5
28.58931,-80.574153,325,69.8,150.9
28.588288,-80.573623,350,69.9,156.4
28.587204,-80.573149,325,69.0,160.5
28.586379,-80.572869,325,68.4,164.7
28.58519,-80.572621,325,67.1,169.7
28.584412,-80.572516,325,67.2,175.7
28.583307,-80.572492,300,66.0,180.9
28.582469,-80.572546,300,65.4,186.1
28.581584,-80.572707,325,64.9,189.8
28.580521,-80.572991,325,64.8,197.0
28.579697,-80.573361,325,65.9,202.3
28.579024,-80.57373,325,64.8,206.6
28.578046,-80.574323,325,64.7,211.7
28.577348,-80.574915,325,64.2,217.4
28.57665,-80.575615,325,64.4,221.9
28.576218,-80.57616,325,65.1,227.5
28.57576,-80.576794,325,65.6,232.4
28.575485,-80.577217,325,66.3,236.1
28.57502,-80.578147,325,65.8,241.9
28.574615,-80.579171,325,65.9,247.7
28.574322,-80.580031,350,65.5,251.3
28.574043,-80.581216,350,66.0,256.0
28.573857,-80.582455,350,65.8,261.2
28.57381,-80.583424,350,66.1,266.5
28.57381,-80.584286,350,65.1,273.5
28.57395,-80.585309,350,64.0,279.9
28.574203,-80.586354,350,64.3,285.3
28.574508,-80.58741,350,63.6,289.3
28.574834,-80.588433,350,64.1,293.0
28.575302,-80.589523,350,64.0,297.0
28.575765,-80.590318,350,63.8,302.2
28.576263,-80.591108,350,62.6,308.5
28.576836,-80.591879,350,63.0,313.1
28.577362,-80.592428,325,62.3,317.6
28.57814,-80.593115,325,62.0,322.2
28.578735,-80.59359,325,62.1,326.8
28.579559,-80.594119,325,61.7,333.0
28.580141,-80.594411,325,61.3,335.9
28.580793,-80.59468,325,61.4,343.9
28.581482,-80.594858,325,61.4,347.8
28.582329,-80.595003,325,62.4,353.6
28.584412,-80.594964,300,61.2,4.7
28.585402,-80.594788,300,60.8,9.5
28.586288,-80.594541,300,58.9,14.7
28.586938,-80.594303,300,58.2,19.1
28.587708,-80.593907,300,57.8,23.5
28.588381,-80.593549,300,56.8,26.1
28.589172,-80.593009,300,56.4,29.7
28.589778,-80.59258,300,55.5,34.0
28.590709,-80.591826,300,54.8,38.3
28.591593,-80.590964,275,54.6,41.3
28.592384,-80.590102,300,54.5,45.7
28.592697,-80.589682,300,53.8,48.0
28.593155,-80.588995,275,53.0,54.2
28.593409,-80.588487,275,51.9,64.9
28.593613,-80.587833,275,52.5,72.3
28.593734,-80.587194,275,52.0,78.9
28.593796,-80.586513,275,52.2,84.5
28.593828,-80.585309,300,52.0,91.1
28.59375,-80.584136,300,51.2,95.6
28.593613,-80.583132,300,51.8,100.0
28.593409,-80.582078,300,51.7,104.6
28.593109,-80.581072,300,50.9,109.5
28.592789,-80.580069,300,51.1,113.1
28.592431,-80.579224,325,50.5,117.1
28.591919,-80.57822,325,52.0,120.0
28.591453,-80.577446,325,53.0,125.8
28.591003,-80.576794,325,53.9,130.5
28.590383,-80.576046,325,53.7,135.0
28.589778,-80.5754,325,53.9,139.5
28.589081,-80.57484,325,53.8,144.8
28.588531,-80.574417,325,55.2,148.3
28.587683,-80.573892,325,56.8,151.6
28.586838,-80.573466,325,58.7,156.9
28.586193,-80.573192,325,60.4,160.7
28.585327,-80.572938,325,62.8,166.2
28.584517,-80.572761,325,63.6,171.9
28.58345,-80.572674,325,64.1,177.3
28.582535,-80.572727,325,63.1,182.7
28.581757,-80.57278,325,63.3,185.4
28.580653,-80.572977,325,64.9,189.8
28.579769,-80.573246,325,67.4,195.5
28.578698,-80.573677,325,69.6,201.0
28.577814,-80.574161,325,71.6,206.6
28.57695,-80.574734,325,73.8,212.8
28.576277,-80.575346,325,74.7,219.0
28.575486,-80.576154,325,76.4,225.0
28.574834,-80.577016,325,78.1,230.2
28.574203,-80.578009,325,79.9,235.7
28.573717,-80.579008,325,81.0,241.2
28.573298,-80.580031,325,82.5,247.2
28.572922,-80.581178,325,83.8,252.6
28.572647,-80.582604,325,84.7,258.4
28.572507,-80.583801,325,85.6,263.3
28.572464,-80.585562,325,87.1,272.6
28.572601,-80.586724,325,87.3,279.9
28.572784,-80.587622,325,86.8,284.7
28.573065,-80.588433,325,86.3,288.2
28.573425,-80.589365,325,85.9,294.8
28.573857,-80.590264,325,84.9,302.0
28.574524,-80.591319,325,82.6,308.1
28.575302,-80.59227,325,80.6,314.0
28.575943,-80.592904,350,78.7,319.6
28.576721,-80.593538,375,77.2,323.4
28.577441,-80.594087,400,76.0,327.4
28.578419,-80.59468,400,75.1,333.1
28.579396,-80.595165,400,73.9,336.9
28.5807,-80.595703,425,72.7,341.6
28.581864,-80.596026,450,70.8,346.9
28.583176,-80.596284,450,68.7,351.6
28.584052,-80.596403,475,67.1,357.4
28.584824,-80.59639,475,66.0,1.7
28.585556,-80.596284,475,64.5,7.1
28.586243,-80.596126,475,62.6,12.9
28.586884,-80.595914,475,59.5,19.6
28.587524,-80.595597,475,56.8,26.1
28.587891,-80.595333,475,55.6,30.3
28.588381,-80.594949,475,53.8,35.2
28.588893,-80.594464,475,52.5,40.4
28.589452,-80.593872,475,52.3,45.0
28.589996,-80.593115,475,51.1,49.8
28.590569,-80.592256,475,50.8,53.8
28.591187,-80.591161,475,50.8,57.9
28.591686,-80.590156,475,50.1,61.4
28.592194,-80.588995,475,49.7,65.0
28.592524,-80.588056,475,50.0,70.1
28.592803,-80.586979,475,50.0,73.7
28.592972,-80.58609,475,50.0,78.5
28.593083,-80.585148,475,50.4,83.2
28.593176,-80.584124,475,51.0,87.8
28.593155,-80.582657,500,52.0,91.1
28.593083,-80.581863,475,51.2,95.6
28.592972,-80.580861,475,51.0,101.3
28.592757,-80.580085,475,50.0,106.3
28.59256,-80.579488,475,51.5,114.1
28.592194,-80.578748,475,52.8,119.5
28.591779,-80.578039,475,53.0,125.8
28.591314,-80.577393,475,53.2,131.2
28.590408,-80.576424,475,52.3,135.0
28.589951,-80.576002,475,52.6,141.2
28.58931,-80.575473,475,53.8,144.8
28.588567,-80.574915,475,55.6,149.7
28.58759,-80.574377,475,56.8,153.9
28.5867,-80.573942,475,57.9,158.8
28.585774,-80.573623,475,59.5,163.4
28.584796,-80.5733,475,59.4,167.4
28.583586,-80.573084,475,60.7,171.5
28.58219,-80.572923,475,62.2,175.4
28.580887,-80.572885,475,64.0,179.1
28.579862,-80.572923,475,66.1,182.6
28.579071,-80.57303,475,66.3,185.2
28.578279,-80.573192,475,69.6,192.4
28.577637,-80.573414,475,72.1,199.4
28.576789,-80.573838,475,75.2,205.2
28.576126,-80.574259,475,76.7,210.6
28.575256,-80.574998,475,79.2,217.3
28.574695,-80.575615,475,80.6,225.0
28.574089,-80.576369,475,81.7,230.5
28.573563,-80.577269,475,82.7,237.9
28.573105,-80.57822,475,83.6,243.7
28.572739,-80.579331,475,84.5,249.2
28.572418,-80.580597,475,85.6,255.8
28.572189,-80.581917,475,86.3,260.0
28.572088,-80.582993,475,87.2,266.0
28.572134,-80.584178,475,86.1,272.7
28.572274,-80.585309,475,86.3,280.0
28.572507,-80.586279,475,85.4,288.4
28.572879,-80.587248,475,84.6,294.4
28.57338,-80.588203,475,83.2,302.7
28.57381,-80.58881,475,81.1,309.0
28.574462,-80.58951,500,79.2,317.0
28.575207,-80.59021,500,77.6,321.8
28.575905,-80.590695,475,76.0,327.4
28.576696,-80.591179,475,72.9,334.8
28.577627,-80.59161,475,71.5,339.5
28.578552,-80.5919,475,69.4,345.0
28.579605,-80.592164,475,69.4,348.4
28.580658,-80.592323,475,68.4,354.1
28.581817,-80.592418,475,67.0,358.3
28.583121,-80.592364,475,65.1,2.6
28.584471,-80.592256,475,64.5,7.1
28.585495,-80.592041,475,63.4,11.8
28.586517,-80.591742,475,63.1,14.7
28.587387,-80.591425,475,60.4,19.3
28.588055,-80.591072,475,58.2,24.4
28.588707,-80.590695,475,56.1,31.1
28.589218,-80.590263,475,54.8,38.3
28.589767,-80.589682,475,53.8,43.5
28.590134,-80.589206,475,53.3,50.3
28.590683,-80.588414,475,53.3,55.7
28.591095,-80.587569,475,52.8,60.5
28.591453,-80.586709,475,51.9,64.9
28.591779,-80.585794,475,51.3,69.4
28.592012,-80.584986,475,50.7,75.1
28.592148,-80.584136,475,50.6,80.9
28.592239,-80.583449,475,50.2,85.4
28.592245,-80.582509,475,51.0,87.8
28.592198,-80.581809,475,50.2,94.6
28.592105,-80.581001,475,49.5,98.1
28.59201,-80.580597,475,49.2,102.9
28.591782,-80.579857,475,50.0,109.9
28.591461,-80.579012,475,51.5,114.1
28.591003,-80.578009,475,52.4,118.5
28.590546,-80.577164,475,53.5,122.8
28.590042,-80.576371,475,54.2,127.5
28.589498,-80.575723,475,55.2,132.1
28.588943,-80.575104,475,56.6,137.9
28.588521,-80.5747,475,57.0,142.1
28.587936,-80.574206,475,57.7,146.3
28.58731,-80.573838,475,58.6,152.6
28.586517,-80.573466,475,59.6,157.3
28.585588,-80.573138,475,61.0,161.9
28.584732,-80.572885,475,61.4,167.8
28.583633,-80.572653,475,62.7,171.7
28.582626,-80.572568,475,63.1,176.4
28.581491,-80.572546,475,65.0,181.8
28.580281,-80.572707,475,67.5,186.8
28.579559,-80.572833,475,69.4,191.6
28.578781,-80.573149,475,73.1,199.2
28.578,-80.573515,475,75.1,206.9
28.577179,-80.5741,475,76.6,213.3
28.576447,-80.574734,475,78.1,219.8
28.575812,-80.575508,475,79.2,226.0
28.575207,-80.576315,475,80.8,233.6
28.574615,-80.577375,475,83.4,239.7
28.574183,-80.578416,475,84.6,245.6
28.573837,-80.579541,475,85.7,250.9
28.573563,-80.580597,475,86.6,256.0
28.573391,-80.581916,475,86.7,262.7
28.57338,-80.583027,475,87.0,270.0
28.573484,-80.584071,475,86.6,276.6
28.57367,-80.585255,475,86.4,283.4
28.574066,-80.586565,475,85.1,289.9
28.574478,-80.587622,475,83.6,296.3
28.575119,-80.588889,475,82.2,301.6
28.575765,-80.589887,475,80.0,306.9
28.576355,-80.590685,475,78.6,311.4
28.577042,-80.591425,475,77.2,317.6
28.577682,-80.592006,475,76.2,321.9
28.578279,-80.592472,475,74.1,328.2
28.57901,-80.592904,475,71.6,333.4
28.579908,-80.593334,475,70.2,340.0
28.580933,-80.593657,475,69.1,345.8
28.581848,-80.593802,475,67.6,352.4
28.582855,-80.593854,475,67.0,358.3
28.583588,-80.593802,475,65.2,4.4
28.584549,-80.593643,475,64.0,9.9
28.585309,-80.593441,475,62.8,13.8
28.5861,-80.593118,475,60.7,20.2
28.586746,-80.592851,475,59.5,24.8
28.587616,-80.592323,475,58.7,29.6
28.588348,-80.591795,475,57.7,33.7
28.589081,-80.591108,475,55.6,37.7
28.589824,-80.590372,475,54.5,42.8
28.590546,-80.589523,475,53.2,48.8
28.591187,-80.588625,475,52.8,52.7
28.591733,-80.587733,475,52.2,57.5
28.592148,-80.586882,475,54.1,62.5
28.592664,-80.585632,475,58.9,69.1
28.592897,-80.584825,475,60.7,72.8
28.593083,-80.583963,475,63.1,75.3
28.593222,-80.583101,475,63.5,82.8
28.593292,-80.582287,475,63.1,87.3
28.593269,-80.581432,475,63.1,92.7
28.593176,-80.580624,475,63.5,97.2
28.593063,-80.580016,475,63.6,102.7
28.59288,-80.579382,475,63.2,108.4
28.592571,-80.578631,475,64.5,113.8
28.592198,-80.577823,475,65.5,121.3
28.591827,-80.577322,475,66.2,128.2
28.591407,-80.5768,475,67.2,135.6
28.590895,-80.576315,475,69.4,143.8
28.590179,-80.575843,475,70.7,151.3
28.589405,-80.575508,475,72.2,158.1
28.588241,-80.575077,475,74.3,162.8
28.584641,-80.573836,475,74.0,161.1
28.582329,-80.572977,475,74.3,162.8
28.581305,-80.572653,475,76.7,168.0
28.580421,-80.572546,475,78.4,174.1
28.579815,-80.572546,475,81.0,181.4
28.578873,-80.572674,475,83.0,189.0
28.578,-80.572923,475,86.1,195.5
28.577408,-80.573149,475,87.3,200.1
28.576767,-80.573519,475,89.0,207.4
28.575998,-80.574054,475,91.0,213.3
28.575302,-80.574681,475,91.8,218.4
28.574648,-80.5754,475,94.1,224.6
28.57367,-80.576639,475,95.0,229.3
28.572968,-80.577745,475,96.0,234.3
28.571436,-80.580301,475,97.1,237.6
28.569574,-80.583801,475,97.2,239.7
28.568024,-80.586988,475,96.7,241.6
28.56585,-80.591772,475,98.4,243.4
28.564041,-80.595914,425,97.5,244.5
28.562714,-80.599136,375,95.7,244.0
28.562032,-80.600442,350,93.8,238.5
28.561194,-80.601789,350,92.8,232.9
28.560077,-80.603297,350,92.1,228.5
28.558548,-80.605052,325,91.9,225.0
28.555756,-80.608116,325,94.1,222.9
28.553886,-80.610028,325,95.1,219.9
28.552303,-80.611429,325,94.4,216.4
28.545364,-80.617095,325,90.8,216.5
28.543039,-80.619076,325,89.6,218.7
28.540421,-80.621584,325,92.9,221.1
28.535451,-80.626454,325,90.6,222.3
28.533589,-80.628501,325,92.6,225.4
28.530762,-80.631884,325,94.8,227.6
28.528198,-80.635212,325,92.2,229.4
28.527025,-80.63674,325,87.9,228.7
28.526234,-80.63771,325,83.5,226.0
28.525442,-80.638571,325,79.2,222.9
28.524765,-80.639279,325,75.1,221.8
28.523804,-80.640282,300,70.7,225.0
28.523161,-80.641103,300,65.9,228.1
28.522277,-80.642233,300,63.4,232.1
28.521811,-80.642987,300,62.1,236.8
28.521485,-80.643688,275,60.8,242.6
28.52116,-80.644603,275,59.2,248.2
28.520966,-80.645247,275,58.2,254.1
28.52088,-80.645896,275,56.7,260.9
28.520828,-80.646621,275,56.0,269.0
28.520874,-80.647149,275,55.4,277.2
28.520966,-80.647624,275,54.6,283.8
28.521299,-80.648534,275,53.2,298.0
28.521606,-80.648997,275,52.0,308.0
28.521973,-80.649473,275,51.6,315.8
28.522476,-80.649895,275,51.6,324.5
28.522842,-80.650107,275,52.2,327.5
28.523346,-80.650371,275,51.9,334.9
28.523673,-80.650527,275,52.2,343.3
28.524279,-80.650689,275,52.8,350.2
28.524765,-80.650688,275,52.1,356.7
28.525177,-80.650635,275,51.2,4.5
28.525535,-80.650581,300,51.7,14.6
28.525954,-80.650365,275,52.0,22.6
28.526327,-80.65015,275,52.5,31.0
28.526733,-80.64979,275,53.3,39.7
28.527008,-80.649473,275,54.5,44.3
28.527304,-80.649019,300,55.6,52.3
28.527649,-80.648416,300,56.4,60.3
28.527924,-80.64773,300,56.5,67.1
28.528107,-80.646885,300,57.0,74.7
28.528198,-80.646304,325,56.6,81.9
28.528235,-80.645411,300,57.0,88.0
28.528189,-80.644765,325,57.6,98.0
28.528096,-80.644334,325,58.3,101.9
28.527969,-80.643874,325,59.8,110.6
28.527723,-80.643364,300,60.0,120.0
28.527398,-80.642826,300,61.2,128.4
28.527008,-80.642395,325,63.0,138.2
28.526459,-80.64192,300,64.9,146.3
28.525815,-80.641533,300,65.3,152.6
28.525303,-80.641318,300,66.4,161.6
28.524582,-80.641127,300,66.9,170.5
28.52386,-80.641049,300,67.1,177.4
28.523208,-80.641103,300,68.4,185.9
28.522568,-80.641286,300,68.9,193.4
28.521973,-80.64155,300,69.6,201.0
28.520834,-80.642341,300,71.2,218.2
28.520322,-80.64288,300,72.1,225.0
28.519958,-80.643346,300,73.6,233.3
28.519684,-80.643874,300,73.8,237.2
28.519344,-80.644657,300,74.7,245.5
28.519018,-80.64568,300,75.3,253.0
28.51886,-80.646621,300,75.1,260.0
28.518785,-80.647619,300,74.1,266.9
28.518785,-80.648481,300,73.2,273.9
28.518906,-80.649261,300,72.6,281.9
28.519363,-80.650423,300,69.4,298.4
28.520004,-80.651374,300,67.2,314.4
28.520508,-80.65182,300,65.6,322.4
28.521149,-80.652272,275,65.0,329.5
28.521625,-80.65252,275,64.4,334.2
28.522202,-80.652748,275,64.2,341.9
28.522835,-80.652897,275,62.8,350.8
28.523483,-80.652959,275,62.1,357.2
28.524033,-80.652959,275,61.3,5.6
28.524582,-80.6528,275,60.4,12.4
28.524977,-80.652681,275,60.4,19.3
28.525452,-80.652431,300,60.8,27.4
28.526048,-80.651981,300,60.8,36.3
28.526413,-80.651586,300,60.8,45.0
28.526885,-80.650958,300,61.7,49.6
28.527211,-80.650365,300,60.5,59.2
28.527398,-80.649935,300,60.8,62.6
28.527603,-80.649314,300,61.4,71.0
28.52774,-80.648522,300,61.4,77.8
28.527863,-80.647673,300,61.3,84.4
28.527878,-80.646621,275,60.0,90.0
28.52774,-80.645511,275,59.4,102.6
28.527584,-80.644926,275,59.5,106.6
28.527328,-80.644349,275,59.5,114.8
28.526979,-80.643634,250,59.4,122.6
28.526733,-80.64324,250,59.2,127.4
28.526234,-80.642664,250,58.1,132.2
