lat,lon,alt,gs,track,vs
34.174805,-111.493238,7600,130.2,65.0,0
34.17572,-111.490459,7600,130.7,68.9,0
34.177322,-111.485502,7600,130.9,67.6,0
34.178192,-111.483428,7600,131.5,61.9,-128
34.179165,-111.48159,7600,132.3,55.5,-256
34.179977,-111.480401,7600,134.1,49.5,-384
34.181213,-111.479015,7600,135.2,42.3,-448
34.182266,-111.478047,7600,136.2,37.5,-512
34.183634,-111.47707,7600,138.1,30.5,-320
34.186935,-111.474628,7600,137.0,33.7,256
34.1884,-111.473227,7600,134.8,40.2,192
34.189407,-111.471977,7600,135.1,45.9,64
34.190186,-111.470704,7600,134.0,54.4,-192
34.19085,-111.469345,7600,134.5,59.6,-384
34.192013,-111.466656,7500,136.9,63.1,-256
34.197235,-111.453945,7500,134.2,62.5,128
34.199341,-111.449348,7500,132.6,60.2,-64
34.200851,-111.44649,7500,133.4,56.3,-128
34.201996,-111.444696,7500,133.8,51.7,-256
34.203605,-111.442509,7500,134.5,47.4,-192
34.2057,-111.439991,7500,133.7,44.1,64
34.211565,-111.433239,7400,131.6,43.8,-960
34.215454,-111.428889,7200,131.6,43.8,-832
34.21636,-111.427803,7200,130.8,44.7,-832
34.230652,-111.534268,6500,126.9,263.2,0
34.230057,-111.539705,6500,124.6,260.8,512
34.229488,-111.542587,6500,123.5,256.4,384
34.228976,-111.54459,6500,123.7,251.1,128
34.22818,-111.546936,6500,124.0,245.7,0
34.22699,-111.549683,6500,124.8,241.8,64
34.225485,-111.552887,6600,125.4,240.4,256
34.224135,-111.555634,6600,125.2,238.7,256
34.222916,-111.557586,6600,125.0,233.1,192
34.221359,-111.559884,6600,125.4,228.6,256
34.219254,-111.562463,6600,125.2,226.0,256
34.217617,-111.564331,6700,123.9,222.1,448
34.212217,-111.570053,6700,120.3,222.3,128
34.209703,-111.572628,6700,122.1,219.7,-128
34.20694,-111.575243,6700,125.0,216.9,-128
34.20137,-111.580067,6700,126.8,217.9,0
34.199524,-111.581913,6700,125.5,220.8,192
34.194667,-111.587219,6700,123.7,219.1,64
34.187824,-111.593742,6700,121.8,218.0,-192
34.185217,-111.595974,6700,125.1,214.6,-320
34.1814,-111.599178,6700,125.7,214.9,-128
34.174255,-111.605399,6700,123.1,214.1,-128
34.166153,-111.611677,6700,122.9,213.0,-192
34.16343,-111.613655,6600,126.1,211.0,-576
34.159744,-111.616273,6600,131.4,210.7,-320
34.158188,-111.61745,6600,131.6,211.6,128
34.153702,-111.620926,6600,127.3,212.8,128
34.146579,-111.626701,6600,128.1,214.2,-192
34.14061,-111.63152,6600,123.7,214.5,128
34.138897,-111.632996,6600,119.9,215.1,192
34.137035,-111.634541,6600,115.4,215.5,128
34.135574,-111.635836,6600,111.3,215.1,64
34.132828,-111.638134,6600,107.1,214.7,64
34.130722,-111.639927,6600,102.7,215.1,0
34.127818,-111.642323,6600,98.5,214.7,64
34.12549,-111.644211,6600,93.7,213.7,128
34.12293,-111.646156,6600,89.4,211.7,128
34.120926,-111.647551,6600,84.7,210.5,64
34.117767,-111.649849,6600,80.3,210.7,192
34.116577,-111.65069,6600,77.5,210.2,192
34.114563,-111.652091,6600,72.6,209.7,192
34.112686,-111.653324,6600,68.0,208.1,128
34.111221,-111.654165,6700,64.0,205.0,64
34.109436,-111.655174,6600,62.2,205.7,-64
34.107847,-111.65617,6600,62.7,208.6,-192
34.10614,-111.657304,6600,66.2,208.9,-192
34.106049,-111.65736,6600,67.6,209.2,-960
34.105426,-111.657772,6500,73.4,209.4,-1600
34.10495,-111.658145,6500,78.4,209.8,-1856
34.104588,-111.658401,6500,82.0,210.0,-1792
34.104401,-111.658481,6400,83.9,210.9,-1728
34.103851,-111.658929,6400,87.1,211.9,-1472
34.103425,-111.65926,6400,89.9,212.3,-1216
34.103119,-111.65949,6400,94.6,213.4,-960
34.102615,-111.659882,6400,96.0,213.5,-192
34.101837,-111.660499,6400,96.5,214.0,192
34.100166,-111.661892,6500,97.1,214.5,640
34.096207,-111.665263,6600,97.4,215.8,768
34.093369,-111.66773,6700,95.2,216.0,704
34.089412,-111.671162,6800,95.6,217.4,512
34.087234,-111.673223,6800,98.0,220.0,320
34.085968,-111.674709,6800,99.7,224.6,512
34.084946,-111.675913,6900,99.7,225.4,640
34.08252,-111.678996,6900,96.3,227.5,832
34.081741,-111.680061,7000,96.5,230.0,512
34.080195,-111.682549,7000,98.6,233.2,384
34.078426,-111.68541,7100,99.6,231.5,512
34.077495,-111.686668,7100,99.8,227.0,448
34.076471,-111.687756,7100,99.9,221.4,384
34.074935,-111.689243,7100,100.8,216.5,384
34.07014,-111.693363,7200,103.8,216.0,384
34.065811,-111.697269,7300,106.2,217.7,384
34.062319,-111.700573,7300,109.6,218.3,-64
34.059265,-111.703547,7300,113.9,218.6,-128
34.056702,-111.706126,7300,118.3,221.2,-128
34.048416,-111.715038,7300,121.2,221.3,-64
34.042877,-111.720699,7200,120.0,219.9,-128
34.034546,-111.728939,7200,117.3,219.1,0
34.030563,-111.732807,7200,113.1,218.9,320
34.028475,-111.734962,7300,110.5,222.1,384
34.026443,-111.737347,7300,108.2,224.6,320
34.022936,-111.741772,7300,104.7,226.6,256
34.018886,-111.74675,7300,108.2,225.4,-128
34.015778,-111.750351,7300,109.7,223.1,64
34.011577,-111.75499,7300,111.2,221.7,-128
34.005386,-111.761394,7300,115.6,220.4,-128
34.000265,-111.766605,7200,117.2,219.8,-128
33.991882,-111.774902,7200,119.3,219.6,-128
33.983551,-111.783198,7200,121.5,219.3,-128
33.978149,-111.788467,7100,120.9,219.0,-128
33.970425,-111.796074,7100,125.7,219.5,-128
33.968399,-111.798108,7000,127.1,219.6,-192
33.959392,-111.806946,7000,129.2,220.0,-192
33.95767,-111.808777,6900,130.4,221.3,-384
33.953852,-111.813011,6900,130.9,223.4,-192
33.94725,-111.820529,6900,133.0,223.8,-256
33.944681,-111.823654,6800,133.0,223.8,-256
33.943006,-111.825371,6800,132.4,218.2,-256
33.941004,-111.827087,6800,131.5,214.8,-192
33.939328,-111.828289,6800,130.9,210.3,-192
33.93593,-111.830463,6800,130.6,207.4,-256
33.931926,-111.832981,6700,131.5,208.1,-256
33.928253,-111.835495,6700,131.9,211.0,-256
33.924866,-111.83813,6700,132.6,213.9,-256
33.922028,-111.840596,6700,133.4,217.4,-128
33.920334,-111.842334,6700,134.5,222.0,-192
33.919144,-111.843847,6700,134.5,227.4,-256
33.918045,-111.845473,6600,135.4,232.2,-256
33.916901,-111.847491,6600,136.8,237.2,-256
33.915115,-111.85119,6600,137.4,240.8,-576
33.914655,-111.85215,6500,138.3,241.0,-576
33.909805,-111.863185,6400,138.7,241.6,-512
33.907393,-111.868401,6400,138.1,239.5,-448
33.905594,-111.871817,6300,136.7,235.7,-448
33.903671,-111.874844,6300,136.0,231.9,-384
33.900421,-111.879497,6200,137.0,230.0,-576
33.896942,-111.884317,6200,136.6,227.7,-640
33.895615,-111.885999,6100,137.2,226.2,-512
33.89241,-111.889698,6100,137.9,223.5,-576
33.889517,-111.892891,6000,137.3,222.6,-384
33.889238,-111.893234,6100,137.3,222.6,-384
33.888586,-111.893921,6000,137.3,222.6,-384
33.884117,-111.898842,6000,141.7,221.6,-704
33.882814,-111.900215,5900,142.3,221.9,-704
33.878996,-111.904335,5800,143.0,222.2,-704
33.873917,-111.909877,5700,142.3,221.9,-448
33.868708,-111.915436,5600,143.8,221.9,-768
33.864472,-111.920128,5600,145.0,224.2,-576
33.863634,-111.921158,5500,145.0,224.2,-576
33.857391,-111.928487,5400,143.6,223.6,-448
33.851578,-111.934877,5300,143.8,221.9,-512
33.844827,-111.942215,5200,142.3,221.9,-384
33.838123,-111.949425,5200,144.3,223.3,-512
33.837146,-111.950512,5100,143.6,223.6,-576
33.833422,-111.954861,5000,147.8,224.2,-960
33.828918,-111.960156,4900,145.7,224.4,-576
33.826159,-111.963387,4800,146.4,224.7,-576
33.825694,-111.964016,4800,147.1,225.0,-1344
33.8237,-111.966378,4700,147.8,225.3,-1344
33.82077,-111.969854,4600,148.5,224.4,-1280
33.818436,-111.9726,4500,147.8,224.2,-1024
33.815231,-111.976244,4400,147.1,223.4,-896
33.812256,-111.979663,4300,148.5,224.4,-1152
33.809121,-111.983528,4200,148.5,226.1,-960
33.805847,-111.987566,4100,147.1,225.0,-896
33.802418,-111.991596,4000,146.4,224.2,-896
33.799252,-111.995258,3900,147.1,225.0,-896
33.794952,-112.00057,3800,144.3,225.6,-640
33.790687,-112.005901,3700,142.9,226.1,-832
33.787308,-112.009875,3700,142.9,223.3,-768
33.786311,-112.010937,3600,141.6,222.1,-768
33.78389,-112.01334,3600,141.0,218.1,-512
33.780771,-112.016029,3500,141.5,214.9,-704
33.776505,-112.019684,3400,139.6,216.0,-640
33.773136,-112.022667,3300,139.8,215.4,-704
33.770949,-112.024441,3300,144.0,214.2,-1152
33.770645,-112.024673,3200,144.0,214.2,-1472
33.769592,-112.025626,3200,144.6,216.0,-1216
33.768155,-112.026958,3200,144.2,219.6,-384
33.765874,-112.029305,3200,139.6,221.2,-256
33.765223,-112.030048,3100,138.9,220.9,-640
33.762177,-112.033025,3100,138.7,218.9,-960
33.761398,-112.033754,3000,139.2,217.1,-960
33.758612,-112.0364,3000,137.3,218.8,-512
33.754669,-112.0402,3000,132.8,219.8,-192
33.753204,-112.041713,2900,131.2,220.4,-512
33.75135,-112.04361,2900,132.7,220.4,-960
33.750419,-112.044525,2800,133.4,220.1,-1216
33.746741,-112.048016,2700,135.2,218.4,-1152
33.745789,-112.048888,2700,136.0,218.1,-1152
33.745578,-112.049103,2700,135.4,217.8,-512
33.742319,-112.052135,2700,132.4,218.2,-512
33.741807,-112.052593,2700,132.4,218.2,0
33.738419,-112.055726,2700,129.0,217.8,-384
33.738222,-112.055969,2600,129.0,217.8,-512
33.733707,-112.060146,2600,127.1,219.6,-384
33.732605,-112.061276,2600,126.3,220.5,-64
33.729813,-112.064246,2600,124.5,223.1,-128
33.7284,-112.065983,2600,123.8,227.3,-64
33.727295,-112.067666,2600,123.8,233.9,128
33.726242,-112.069627,2600,124.3,238.5,64
33.725372,-112.071645,2600,123.5,242.0,384
33.724686,-112.073495,2600,119.6,246.9,0
33.723953,-112.075849,2600,119.5,251.0,-384
33.723404,-112.078147,2600,119.6,256.0,-192
33.7229,-112.081342,2600,115.9,259.6,64
33.722214,-112.086611,2600,113.3,261.4,-64
33.721664,-112.092161,2500,111.9,262.8,-64
33.721603,-112.092476,2600,112.0,262.3,-64
33.721603,-112.092705,2500,112.0,262.3,-64
33.720998,-112.098656,2500,111.6,263.8,-256
33.720566,-112.103259,2500,112.3,261.3,-256
33.720253,-112.105122,2500,109.9,256.9,0
33.719833,-112.10651,2500,106.4,248.5,64
33.719369,-112.107468,2500,103.8,241.2,256
33.718763,-112.108612,2500,100.8,233.5,-64
33.718019,-112.109585,2500,99.0,225.8,-384
33.717786,-112.109814,2400,99.0,224.2,-384
33.716994,-112.1105,2400,97.2,216.6,-448
33.716296,-112.111015,2400,96.7,209.7,-512
33.71521,-112.111555,2400,96.3,203.9,-704
33.71402,-112.112059,2400,96.2,196.9,-704
33.712944,-112.112331,2300,96.1,192.0,-384
33.711319,-112.11262,2300,94.6,186.7,-384
33.709854,-112.112732,2300,94.1,181.8,-384
33.707125,-112.112732,2200,92.0,179.4,-384
33.703168,-112.112617,2200,88.0,178.7,-320
33.701772,-112.11256,2200,83.2,176.6,-64
33.701167,-112.112503,2100,81.4,174.4,-128
33.694696,-112.111759,2100,79.5,173.5,-320
33.693283,-112.111443,2000,79.2,169.8,-448
33.691589,-112.11105,2000,78.3,166.0,-704
33.690857,-112.110658,2000,78.0,157.4,-704
33.690308,-112.110266,1900,78.2,147.5,-832
33.689758,-112.109705,1900,77.8,137.1,-768
33.689346,-112.109089,1900,77.5,129.2,-640
33.68897,-112.108326,1900,77.2,121.2,-640
33.688797,-112.107743,1900,76.9,110.6,-640
33.688691,-112.107124,1900,76.7,102.0,-640
33.688598,-112.106552,1800,76.4,96.0,-576
33.688504,-112.103863,1800,76.1,93.0,-512
33.688431,-112.101073,1700,77.0,90.7,-576
33.688504,-112.099342,1700,76.1,87.0,-576
33.688797,-112.095412,1600,75.2,85.4,-448
33.689017,-112.092304,1600,70.3,85.1,-448
33.68911,-112.090073,1500,69.1,87.5,-576
33.689342,-112.086411,1500,64.1,86.4,-192
33.689392,-112.085434,1500,59.1,86.1,-192
33.689436,-112.084236,1500,54.2,85.8,-192
33.689529,-112.083435,1500,53.2,84.6,-192
33.689529,-112.083192,1500,47.1,86.3,-192
33.689575,-112.082462,1500,42.1,85.9,-192
33.689621,-112.081398,1500,39.1,85.6,-192
