lat,lon,alt,gs,track
34.086182,-82.212655,2800,123.7,135.3
34.078125,-82.202958,2800,122.3,134.7
34.070297,-82.193485,2800,122.3,134.7
34.062469,-82.183844,2800,120.9,134.7
34.054688,-82.174371,2800,120.9,134.7
34.046906,-82.164898,2800,122.3,134.7
34.039043,-82.155476,2800,122.3,135.3
34.032619,-82.147751,2800,121.6,134.3
34.02475,-82.137881,2800,123.0,134.3
34.018467,-82.130413,2800,123.7,135.3
34.012462,-82.123032,2800,122.3,134.0
34.004562,-82.113274,2800,121.6,134.3
33.99668,-82.103691,2800,122.3,134.0
33.988906,-82.09425,2800,121.6,134.3
33.980899,-82.084408,2800,123.8,134.0
33.972977,-82.074541,2800,125.9,134.4
33.967585,-82.0681,2800,125.9,135.6
33.963349,-82.063236,2800,126.0,137.6
33.958368,-82.057629,2800,125.2,136.0
33.950268,-82.048016,2800,125.9,136.3
33.945831,-82.042759,2800,128.0,134.7
33.942168,-82.038059,2800,127.4,132.5
33.937088,-82.031605,2800,125.9,133.7
33.932997,-82.026615,2800,124.5,135.6
33.927038,-82.019634,2800,124.5,134.4
33.919916,-82.010765,2800,121.6,135.0
33.912095,-82.001553,2800,120.9,136.0
33.908185,-81.996975,2800,123.8,134.0
33.901382,-81.9885,2800,124.5,135.0
33.893417,-81.978859,2800,125.9,134.4
33.886322,-81.970339,2800,129.4,135.3
33.877945,-81.960586,2800,124.5,135.6
33.875039,-81.95715,2800,123.1,133.7
33.870431,-81.951313,2800,125.2,135.3
33.868149,-81.948815,2800,126.2,138.9
33.863068,-81.94377,2800,127.1,140.4
33.860375,-81.941299,2800,123.6,143.2
33.857582,-81.938953,2800,120.4,146.2
33.853821,-81.935867,2800,123.8,143.9
33.849668,-81.932144,2900,123.6,143.2
33.845856,-81.92886,2900,123.7,145.5
33.841568,-81.925392,2900,125.9,147.3
33.838729,-81.923447,2900,126.8,150.2
33.834166,-81.920414,3000,124.4,151.2
33.833496,-81.920004,2900,123.9,151.6
33.826767,-81.915632,2900,127.9,153.0
33.821411,-81.912632,2900,123.0,154.5
33.81899,-81.911087,2900,121.3,150.9
33.816709,-81.909428,2900,121.5,147.1
33.812752,-81.906166,2900,122.1,145.0
33.807907,-81.902011,2800,123.0,143.6
33.807678,-81.901843,2900,123.0,143.6
33.806946,-81.901226,2800,123.0,143.6
33.802651,-81.897354,2800,123.8,141.6
33.793854,-81.889007,2800,123.1,141.3
33.789616,-81.884937,2800,124.8,142.5
33.787537,-81.883121,2700,123.0,143.6
33.785019,-81.880767,2700,122.3,141.0
33.781795,-81.877499,2700,121.2,138.7
33.776733,-81.872023,2700,121.0,137.3
33.773483,-81.868324,2800,124.5,136.9
33.77323,-81.868057,2700,123.8,136.6
33.770762,-81.865196,2700,123.0,134.3
33.766898,-81.860218,2700,121.8,132.3
33.764664,-81.857185,2800,122.0,130.4
33.758652,-81.848593,2800,124.3,129.4
33.751923,-81.839008,2900,123.4,130.4
33.749209,-81.835556,2900,121.7,133.0
33.745697,-81.830768,2800,122.6,131.4
33.741943,-81.825948,2800,123.8,133.4
33.739433,-81.82291,2800,125.2,136.0
33.732869,-81.815414,2800,125.9,136.9
33.729767,-81.812215,2900,124.7,138.9
33.729584,-81.811991,2800,124.7,138.9
33.729331,-81.811752,2900,124.1,139.2
33.727795,-81.810093,2800,123.2,138.3
33.723745,-81.80563,2800,123.8,136.6
33.719193,-81.800444,2800,122.3,135.3
33.716354,-81.796856,2800,122.4,132.7
33.714249,-81.793998,2900,122.7,130.7
33.711227,-81.789962,2900,123.1,133.0
33.708344,-81.786206,2800,124.0,131.4
33.70815,-81.785889,2900,123.3,131.1
33.706375,-81.783516,2800,123.2,132.4
33.704041,-81.780433,2900,122.4,133.3
33.701306,-81.776962,2900,122.7,130.7
33.699875,-81.774828,2800,122.1,129.7
33.696884,-81.770382,2800,122.6,127.7
33.694417,-81.766491,2700,123.2,128.1
33.692184,-81.763225,2800,126.0,128.2
33.69167,-81.762371,2700,125.4,127.9
33.686783,-81.754537,2700,125.0,126.9
33.680054,-81.743774,2700,121.6,126.3
33.677611,-81.739826,2600,123.6,126.8
33.677472,-81.73954,2700,123.6,126.8
33.677261,-81.739178,2600,123.6,126.8
33.675522,-81.736263,2600,124.3,123.2
33.672913,-81.731387,2600,124.9,125.2
33.67131,-81.729033,2600,123.8,128.4
33.669744,-81.726894,2600,123.2,132.4
33.667742,-81.724491,2600,123.1,136.3
33.667511,-81.724212,2700,123.1,136.3
33.664215,-81.720513,2700,122.5,138.0
33.663391,-81.719616,2600,122.7,139.3
33.659037,-81.71545,2600,127.3,141.1
33.65508,-81.711788,2600,123.6,143.2
33.651947,-81.70919,2600,122.3,145.7
33.649401,-81.707096,2500,122.3,145.7
33.6492,-81.706948,2600,122.3,145.7
33.648972,-81.706724,2500,122.3,145.7
33.648743,-81.706555,2600,123.1,145.9
33.648516,-81.706352,2500,122.6,146.3
33.645905,-81.704481,2500,122.8,149.7
33.639725,-81.700221,2500,122.7,150.7
33.635193,-81.697363,2500,119.4,152.6
33.629333,-81.693888,2500,114.9,153.7
33.623154,-81.690356,2500,118.1,152.8
33.621002,-81.688843,2500,117.1,148.6
33.618211,-81.686668,2500,116.5,145.5
33.611926,-81.681347,2500,116.0,144.1
33.603407,-81.674137,2600,117.2,143.3
33.600677,-81.671859,2600,116.8,146.2
33.597794,-81.669561,2700,118.2,146.0
33.59436,-81.666926,2700,117.1,148.6
33.590286,-81.663955,2600,116.8,147.9
33.590047,-81.66378,2700,117.3,147.5
33.589737,-81.663563,2600,117.3,147.5
33.584244,-81.659527,2600,121.1,149.2
33.580536,-81.657061,2600,120.4,151.7
33.575455,-81.653698,2600,120.9,150.3
33.569982,-81.649876,2600,124.7,149.1
33.568588,-81.648765,2600,123.2,144.2
33.564468,-81.64501,2600,121.8,142.0
33.559433,-81.640133,2600,120.1,140.7
33.551874,-81.632595,2700,118.6,140.1
33.549362,-81.629987,2700,116.8,137.4
33.546799,-81.627129,2600,117.5,137.1
33.54277,-81.622757,2600,120.5,139.0
33.534622,-81.614246,2600,119.1,139.1
33.530548,-81.610181,2600,119.5,141.1
33.523407,-81.603424,2600,122.6,142.3
33.521568,-81.601793,2700,119.6,144.2
33.521301,-81.601556,2600,119.6,144.2
33.520823,-81.60112,2700,120.4,144.5
33.51938,-81.599943,2600,119.3,145.2
33.516312,-81.597491,2600,120.4,147.9
33.512466,-81.594635,2600,121.4,149.9
33.508347,-81.59176,2600,121.8,147.8
33.499512,-81.584912,2600,125.6,146.7
33.491409,-81.578595,2600,124.0,146.2
33.483814,-81.572365,2600,123.7,147.2
33.474335,-81.565137,2600,126.2,147.9
33.47168,-81.563214,2700,123.5,148.2
33.469756,-81.561603,2700,122.2,143.3
33.468246,-81.560138,2700,121.8,138.3
33.466827,-81.558435,2700,120.9,134.0
33.465271,-81.556238,2800,122.1,129.7
33.460259,-81.549216,2800,122.7,130.7
33.458117,-81.546861,2800,121.0,137.3
33.457123,-81.546075,2800,119.6,144.2
33.456209,-81.545516,2800,119.2,149.8
33.454239,-81.544757,2800,119.3,159.9
33.453415,-81.544592,2800,120.5,170.9
33.451181,-81.544619,2800,122.5,185.1
33.449753,-81.544922,2800,123.8,189.8
33.447829,-81.54574,2800,126.8,202.7
33.446619,-81.546525,2800,127.1,209.2
33.445129,-81.54787,2800,127.9,214.8
33.44371,-81.549701,2800,127.9,214.8
33.443115,-81.550635,2800,129.6,234.1
33.442383,-81.552118,2800,129.6,234.1
33.441405,-81.555213,2800,129.7,242.4
33.441147,-81.556787,2800,134.9,258.0
33.441055,-81.557501,2900,135.1,259.8
33.440986,-81.557848,2800,135.6,261.1
33.440872,-81.560522,2900,137.4,265.4
33.440918,-81.562555,2900,138.0,269.6
33.44215,-81.571524,2900,138.0,269.6
33.444305,-81.578925,2900,138.4,291.2
33.447098,-81.586285,2800,139.1,296.0
33.451228,-81.595627,2900,141.3,296.9
33.454102,-81.602545,2900,140.4,296.2
33.454788,-81.604742,2900,138.2,289.9
33.455383,-81.607159,2900,137.8,285.1
33.455976,-81.610201,2800,137.1,282.2
33.456665,-81.615179,2800,138.8,279.1
33.457214,-81.620398,2800,137.9,276.7
33.457373,-81.622028,2900,137.9,276.7
33.457993,-81.627594,2800,136.2,277.6
33.458909,-81.634808,2800,133.8,279.5
33.459686,-81.639954,2700,135.1,280.2
33.460399,-81.645178,2700,136.9,279.7
33.460678,-81.646691,2800,136.3,282.7
33.462214,-81.653698,2800,138.5,284.6
33.46375,-81.660256,2800,138.1,285.5
33.464401,-81.66308,2700,137.6,286.5
33.46637,-81.670605,2600,138.9,286.7
33.46659,-81.671466,2700,138.9,286.7
33.468126,-81.677184,2700,136.0,288.4
33.469894,-81.683075,2600,138.5,289.0
33.472223,-81.691365,2500,138.5,289.0
33.474271,-81.698148,2600,137.9,289.5
33.475388,-81.702239,2600,136.4,286.2
33.476226,-81.706275,2500,135.8,283.6
33.477902,-81.715188,2400,138.3,280.4
33.4786,-81.721185,2400,135.2,277.6
33.479671,-81.733068,2400,134.8,276.4
33.480194,-81.739819,2300,135.5,275.1
33.481201,-81.754651,2300,131.4,274.4
33.482025,-81.768384,2300,129.6,275.3
33.48262,-81.773547,2300,132.2,277.8
33.483488,-81.782171,2300,132.7,276.0
33.484177,-81.789368,2300,135.2,277.6
33.484406,-81.791235,2200,135.3,278.1
33.485351,-81.798874,2200,130.4,278.4
33.485909,-81.803527,2300,132.2,277.8
33.486002,-81.804704,2200,132.2,277.8
33.486933,-81.813448,2100,135.1,277.2
33.488516,-81.827853,2100,134.2,277.7
33.490145,-81.841811,2100,134.0,276.9
33.490311,-81.844904,2000,135.2,273.4
33.490356,-81.845233,2100,135.2,273.0
33.490448,-81.850397,2100,136.0,270.4
33.490332,-81.856665,2100,131.1,268.2
33.490052,-81.867034,2100,135.0,269.1
33.489959,-81.881832,2100,131.0,268.7
33.489899,-81.884839,2000,132.1,267.8
33.489633,-81.892034,1900,132.1,267.4
33.489121,-81.903188,1900,132.2,266.5
33.488754,-81.909723,1800,132.2,266.5
33.488525,-81.915161,1700,132.3,266.1
33.488516,-81.915576,1800,132.5,265.2
33.48847,-81.915968,1700,132.5,265.2
33.487564,-81.926697,1600,131.6,264.8
33.486877,-81.935321,1500,132.5,264.8
33.485825,-81.949658,1500,135.4,265.3
33.485413,-81.956744,1500,130.5,265.2
33.484772,-81.963446,1500,125.9,263.2
33.484131,-81.969873,1500,120.9,262.9
33.483856,-81.972839,1500,116.7,263.6
33.483353,-81.979321,1500,113.4,265.5
33.482895,-81.985089,1400,112.5,264.4
33.482117,-81.995581,1300,111.5,264.9
33.48144,-82.004644,1200,108.4,265.2
33.481254,-82.007054,1300,108.5,264.7
33.481207,-82.007951,1200,109.6,264.2
33.480606,-82.014917,1200,110.5,264.8
33.480469,-82.018048,1200,110.1,267.4
33.480416,-82.022637,1200,112.0,270.0
33.48056,-82.025409,1200,109.2,273.7
33.480788,-82.027906,1100,106.6,275.9
33.480882,-82.028858,1200,107.6,275.9
33.481293,-82.032495,1100,106.1,278.1
33.481659,-82.035297,1100,106.7,280.3
33.482278,-82.038556,1100,108.2,283.9
33.48262,-82.040295,1000,105.8,283.1
33.484314,-82.048151,1000,103.2,281.8
33.484745,-82.050663,900,103.8,283.4
33.485211,-82.052737,900,106.2,284.2
33.485723,-82.055596,900,111.0,280.9
33.486188,-82.059239,900,111.2,278.3
33.486282,-82.06062,900,109.1,272.6
33.486191,-82.061829,900,108.0,270.0
33.485816,-82.063667,900,103.1,251.9
33.485397,-82.064732,900,101.5,243.7
33.484863,-82.065729,900,99.9,235.2
33.48111,-82.06842,800,99.9,235.2
33.47995,-82.068544,800,99.9,235.2
33.479159,-82.068544,800,90.1,183.2
33.478546,-82.068585,800,90.1,183.2
