lat,lon,alt,gs,track,vs
35.03284,-85.203781,425,92.7,196.3,-320
35.032242,-85.204019,425,95.9,196.4,64
35.032049,-85.204067,450,97.4,197.3,576
35.030457,-85.204692,500,102.2,196.5,960
35.028671,-85.205253,575,106.7,195.2,1088
35.026337,-85.206093,675,109.9,195.3,1408
35.024926,-85.206528,775,111.1,195.7,1856
35.023623,-85.207043,850,110.7,196.8,2112
35.0224,-85.207439,950,111.4,196.2,2176
35.020981,-85.207943,1025,111.4,196.2,1856
35.020411,-85.20813,1050,113.6,196.4,1408
35.019759,-85.208416,1075,115.8,196.6,1024
35.018829,-85.208728,1100,119.9,196.5,640
35.017664,-85.20916,1100,124.3,196.8,448
35.016449,-85.209569,1125,128.4,196.7,448
35.015011,-85.210133,1150,132.9,197.1,512
35.013748,-85.210578,1150,137.0,197.0,448
35.012375,-85.211082,1175,141.1,196.9,512
35.010774,-85.211678,1200,145.2,196.8,512
35.008773,-85.212421,1250,149.3,196.7,768
35.006212,-85.213337,1325,153.4,196.7,832
35.002674,-85.214653,1425,157.6,196.6,1280
35.000207,-85.215511,1525,158.8,196.8,1472
34.997864,-85.216407,1600,158.8,196.8,1792
34.99611,-85.217056,1700,158.1,197.3,2176
34.994295,-85.217686,1800,156.9,197.1,2496
34.992945,-85.218258,1900,156.2,197.5,2432
34.991226,-85.218929,2000,155.0,198.4,2368
34.98964,-85.219574,2075,154.7,199.3,2432
34.988251,-85.220163,2150,153.7,198.2,2368
34.98666,-85.220661,2250,152.1,193.3,2176
34.984909,-85.220947,2325,150.7,185.7,1856
34.983448,-85.220947,2400,150.0,178.9,1792
34.981979,-85.220723,2450,148.6,171.5,1792
34.98056,-85.220219,2525,147.4,163.0,2048
34.979258,-85.219574,2625,145.8,154.8,2048
34.977862,-85.218601,2700,144.5,146.9,2240
34.976944,-85.21764,2800,143.5,140.6,2496
34.976093,-85.216656,2875,143.7,132.5,2688
34.975255,-85.21534,2950,144.6,126.0,2688
34.974557,-85.213966,3025,146.0,119.6,2496
34.973969,-85.212371,3100,147.6,114.8,2304
34.973465,-85.210634,3175,152.2,106.4,1920
34.973113,-85.208645,3225,156.4,99.9,1664
34.97302,-85.206928,3275,161.4,93.9,1536
34.97302,-85.204639,3325,166.1,87.6,1408
34.973236,-85.20273,3375,170.7,81.9,1344
34.973719,-85.200062,3450,175.4,75.8,1664
34.974426,-85.197181,3550,177.5,73.3,1664
34.975208,-85.194111,3650,179.3,72.5,1728
34.976166,-85.190567,3750,179.3,72.5,1792
34.976807,-85.188044,3850,179.3,72.5,2048
34.977583,-85.18507,3950,179.3,72.5,2048
34.978327,-85.182209,4050,178.4,72.4,1984
34.978958,-85.179805,4150,178.4,72.4,2048
34.979677,-85.176945,4250,177.4,72.3,2176
34.980423,-85.174087,4350,177.1,72.6,2112
34.981074,-85.17168,4450,177.1,71.6,2112
34.982005,-85.168762,4550,180.5,66.8,2048
34.983215,-85.16613,4650,185.1,59.8,1920
34.984891,-85.16304,4750,189.8,54.2,1856
34.986753,-85.160007,4850,192.8,53.0,1600
34.9888,-85.156711,4950,194.6,53.8,1472
34.990664,-85.153542,5050,195.9,54.8,1600
34.992433,-85.150509,5150,196.1,55.2,1728
34.994385,-85.147126,5250,197.9,54.5,1728
34.99625,-85.143986,5350,199.0,54.0,1728
34.998159,-85.140781,5450,200.2,53.5,1600
35.00044,-85.137177,5550,202.8,53.0,1600
35.002441,-85.133972,5650,204.0,52.6,1472
35.005142,-85.129637,5750,207.4,52.2,1408
35.007294,-85.12633,5850,208.7,51.8,1472
35.009517,-85.122871,5950,209.3,51.6,1664
35.01178,-85.119492,6050,210.5,51.2,1728
35.013794,-85.116465,6150,210.5,51.2,1792
35.015662,-85.113659,6250,210.4,50.8,1728
35.017897,-85.11034,6350,211.8,50.8,1664
35.020432,-85.1066,6450,212.4,50.5,1664
35.022273,-85.103931,6550,211.6,50.4,1856
35.024135,-85.101128,6625,211.6,50.4,1920
35.025833,-85.098696,6725,211.6,50.4,1856
35.027664,-85.096006,6825,210.9,50.2,1856
35.029449,-85.093371,6900,210.9,50.2,1920
35.031024,-85.091114,7000,210.1,50.0,2048
35.034516,-85.086021,7200,209.5,50.2,1984
35.038284,-85.080535,7400,208.1,50.3,1984
35.042038,-85.075042,7600,205.9,50.1,2112
35.04538,-85.070166,7800,204.5,50.2,2112
35.049042,-85.064841,8000,203.1,50.2,2048
35.052206,-85.060215,8200,201.7,50.2,2112
