lat,lon,alt,gs,track,vs
33.315582,-98.033698,4550,93.9,243.4,0
33.314575,-98.036334,4550,94.5,247.0,0
33.311188,-98.045673,4550,93.6,246.7,0
33.3078,-98.05494,4550,94.5,247.0,0
33.305659,-98.060826,4550,95.3,245.9,0
33.304001,-98.064899,4550,94.8,243.7,64
33.302078,-98.069348,4550,93.9,242.1,64
33.300259,-98.073326,4550,93.7,239.9,64
33.296448,-98.081213,4550,94.0,240.7,0
33.292159,-98.090254,4550,94.9,241.0,0
33.289645,-98.095859,4550,95.7,242.6,-64
33.287933,-98.1,4550,96.2,244.8,-64
33.286805,-98.103146,4550,96.4,247.4,0
33.284225,-98.110767,4550,94.9,246.4,-64
33.280655,-98.12038,4550,96.3,246.1,-64
33.276993,-98.130103,4525,97.6,245.8,0
33.274109,-98.137518,4525,95.3,244.5,0
33.271637,-98.143396,4525,96.6,242.9,-64
33.267765,-98.152528,4525,94.8,243.7,0
33.264633,-98.159766,4525,95.7,242.6,0
33.260829,-98.168671,4525,94.8,242.4,-64
33.256686,-98.177864,4525,96.6,242.9,-64
33.253693,-98.185034,4500,97.0,243.7,64
33.249843,-98.194512,4525,94.8,243.7,64
33.247003,-98.201238,4550,94.8,242.4,64
33.244582,-98.207011,4575,95.7,244.0,128
33.240692,-98.21651,4575,96.6,244.2,0
33.239089,-98.220744,4550,97.6,245.8,-192
33.237274,-98.225789,4500,97.3,247.6,-256
33.235199,-98.232111,4450,98.4,249.2,-256
33.233037,-98.238625,4400,96.9,248.2,-192
33.230713,-98.245514,4350,98.4,249.2,-256
33.228333,-98.252985,4300,99.4,249.4,-320
33.225589,-98.261607,4250,98.1,249.7,-128
33.223892,-98.267157,4225,99.3,251.2,-256
33.221741,-98.274628,4175,99.0,249.9,-192
33.219491,-98.281898,4125,98.8,248.6,-256
33.21721,-98.288624,4075,99.2,248.1,-192
33.214966,-98.295007,4050,98.1,246.6,-192
33.212494,-98.301929,4025,98.6,247.3,-256
33.210251,-98.308466,3975,98.6,247.3,-512
33.208737,-98.312783,3900,102.7,247.7,-448
33.206497,-98.319507,3850,100.5,247.8,-320
33.204547,-98.325002,3775,99.5,247.6,-256
33.20256,-98.330823,3700,97.9,248.4,-448
33.200358,-98.337502,3625,98.6,247.3,-128
33.198349,-98.343622,3550,102.0,248.7,-448
33.196587,-98.348769,3500,97.5,249.0,-512
33.195465,-98.351971,3450,97.2,246.3,-192
33.193176,-98.358124,3400,98.0,245.3,-192
33.190796,-98.364386,3375,98.5,246.0,-384
33.188394,-98.370853,3325,98.0,245.3,-256
33.185833,-98.377243,3250,99.3,245.0,-384
33.184158,-98.381689,3225,97.7,247.1,-192
33.182295,-98.387221,3175,98.8,248.6,0
33.180176,-98.39361,3100,98.4,249.2,-256
33.178391,-98.398993,3075,98.6,247.3,-448
33.176651,-98.404156,3050,97.5,249.0,-128
33.174382,-98.411379,3000,95.6,248.5,-256
33.172287,-98.417769,2950,96.2,249.3,-256
33.1707,-98.422559,2875,99.2,248.1,-384
33.16954,-98.425785,2875,100.2,245.2,-128
33.167725,-98.430524,2800,99.3,245.0,-256
33.16539,-98.436456,2725,98.0,245.3,-384
33.162598,-98.443762,2675,94.4,245.6,-128
33.160928,-98.448038,2650,98.5,246.0,-256
33.159531,-98.452222,2650,101.0,248.5,128
33.157974,-98.45733,2625,98.7,250.5,-256
33.156273,-98.46334,2600,96.8,251.9,-64
33.154504,-98.469562,2525,97.4,250.8,-256
33.152781,-98.475504,2475,95.5,252.3,-256
33.15185,-98.479371,2450,95.6,254.2,-256
33.151428,-98.48172,2425,98.1,258.2,0
33.150593,-98.486546,2450,100.6,259.7,-256
33.150081,-98.490918,2425,103.0,262.2,64
33.14929,-98.498037,2375,99.9,262.5,-512
33.148964,-98.500671,2325,95.9,262.2,-320
33.148499,-98.506,2250,92.7,263.2,-640
33.147995,-98.510779,2150,90.6,263.7,-768
33.147707,-98.513732,2075,93.9,262.0,-640
33.147335,-98.515637,2050,92.4,256.9,-576
33.146916,-98.517599,2000,92.1,252.9,-640
33.14653,-98.518744,2000,91.0,247.4,-256
33.146118,-98.519623,2000,89.2,239.7,-64
33.145477,-98.520667,1975,87.8,232.9,-448
33.144836,-98.52149,1950,84.9,225.9,-512
33.143564,-98.522868,1900,81.5,221.5,-512
33.141562,-98.524886,1875,78.2,218.8,-256
33.139206,-98.527094,1800,73.9,219.5,-576
33.137238,-98.529126,1700,71.6,221.0,-576
33.134995,-98.531433,1625,71.1,219.3,-576
33.131882,-98.534454,1550,75.4,218.5,-256
33.128388,-98.537722,1475,75.6,217.5,-384
33.125409,-98.540469,1425,74.7,219.0,-640
33.12323,-98.542639,1350,73.2,218.9,-640
33.121172,-98.544561,1275,70.4,218.7,-448
33.119751,-98.545935,1225,69.5,220.3,-320
