lat,lon,alt,gs,track
33.29295,-111.639535,2000,68.5,151.2
33.291507,-111.638694,2000,69.3,153.4
33.290297,-111.638022,2100,69.5,157.1
33.289581,-111.637683,2100,69.0,163.1
33.2883,-111.637299,2100,70.2,169.3
33.287178,-111.637125,2100,71.5,173.6
33.286148,-111.637079,2100,69.0,180.0
33.285455,-111.637013,2200,69.0,180.8
33.282898,-111.637134,2200,71.1,183.2
33.282028,-111.637189,2300,71.2,184.0
33.279497,-111.637573,2300,70.5,186.5
33.279282,-111.637628,2400,70.5,186.5
33.27594,-111.638013,2500,67.6,187.6
33.273422,-111.638397,2600,67.9,189.3
33.269348,-111.639199,2600,69.2,190.8
33.26851,-111.639367,2700,70.0,189.9
33.265686,-111.63999,2800,70.0,189.9
33.262344,-111.640649,2900,71.7,188.0
33.259712,-111.641105,3000,73.6,187.0
33.256779,-111.641497,3000,70.3,184.9
33.255708,-111.641609,3100,72.1,183.2
33.25296,-111.641748,3200,76.0,181.5
33.249005,-111.641945,3200,76.0,181.5
33.24884,-111.641913,3300,76.0,180.8
33.248074,-111.641889,3300,73.2,176.1
33.247096,-111.641777,3300,70.5,173.5
33.246964,-111.641748,3300,82.2,175.8
33.246597,-111.641693,3300,82.2,175.8
33.246323,-111.641638,3300,73.8,171.4
33.245281,-111.641385,3300,70.8,166.9
33.244858,-111.641199,3400,70.1,166.0
33.243759,-111.640759,3400,68.6,161.3
33.242394,-111.640152,3400,67.2,157.2
33.240858,-111.639199,3400,67.5,154.6
33.239974,-111.638694,3500,67.5,152.7
33.238018,-111.637349,3500,68.1,150.1
33.236343,-111.63609,3500,68.3,148.2
33.235086,-111.635107,3600,70.7,146.5
33.231967,-111.632753,3600,74.3,146.5
33.229843,-111.631091,3700,76.0,147.4
33.229614,-111.630927,3600,77.7,148.1
33.22936,-111.630735,3700,77.7,148.1
33.224751,-111.62726,3700,82.2,148.4
33.222377,-111.625466,3800,82.1,145.9
33.219165,-111.622775,3800,86.0,144.5
33.217117,-111.62087,3800,86.2,142.1
33.213532,-111.61745,3800,88.2,141.4
33.212089,-111.616049,3800,89.6,141.3
33.211899,-111.615875,3800,92.2,143.4
33.209808,-111.613863,3800,90.3,140.8
33.203568,-111.607745,3800,93.9,141.1
33.200821,-111.604944,3800,92.9,138.9
33.196014,-111.6,3800,92.2,139.4
33.192719,-111.596759,3800,93.9,141.1
33.191978,-111.596038,3800,91.7,140.8
33.191699,-111.595814,3800,89.3,138.6
33.190887,-111.595056,3800,94.6,141.4
33.187775,-111.592035,3800,95.3,141.0
33.184479,-111.588684,3700,93.6,139.3
33.184158,-111.588354,3800,93.6,139.3
33.181778,-111.585938,3700,95.0,139.3
33.181366,-111.585498,3800,93.5,138.5
33.180679,-111.584729,3700,94.2,138.0
33.18013,-111.58418,3800,94.3,138.9
33.179214,-111.583246,3700,94.3,138.9
33.174683,-111.578357,3700,94.2,138.0
33.171449,-111.574962,3700,93.6,139.3
33.165071,-111.56846,3700,95.0,139.3
33.161626,-111.564761,3700,94.8,137.6
33.158088,-111.560837,3700,92.7,136.3
33.154271,-111.556465,3700,89.8,135.4
33.153759,-111.555792,3800,87.7,135.9
33.152688,-111.554615,3800,82.8,136.5
33.151566,-111.553308,3800,79.2,137.1
33.149551,-111.551056,3800,77.8,136.0
33.148087,-111.549298,3800,82.0,134.0
33.145705,-111.546488,3800,87.0,135.5
33.142319,-111.542651,3800,84.9,136.9
33.141953,-111.542322,3900,84.3,138.4
33.138107,-111.538367,3900,83.7,139.8
33.137833,-111.538037,4000,83.7,139.8
33.134583,-111.534686,4100,83.6,138.9
33.134079,-111.534192,4000,85.1,139.8
33.133575,-111.533643,4100,84.3,138.4
33.131927,-111.53172,4100,86.3,135.9
33.127899,-111.527106,4100,85.6,134.5
33.126022,-111.524799,4200,82.0,135.0
33.122589,-111.520624,4200,81.3,134.5
33.121353,-111.518976,4200,82.2,131.1
33.119776,-111.516836,4300,79.3,131.9
33.117448,-111.513641,4300,79.4,130.9
33.115865,-111.511287,4300,78.2,128.8
33.115631,-111.510956,4400,77.6,128.2
33.11391,-111.508428,4400,78.7,130.4
33.11149,-111.505233,4400,78.6,132.4
33.111257,-111.504897,4500,77.9,131.9
33.108696,-111.501365,4500,75.9,130.2
33.107486,-111.499572,4600,76.1,129.1
33.103729,-111.494092,4700,74.8,127.9
33.101807,-111.49129,4700,75.3,129.6
33.10025,-111.489148,4700,74.3,132.3
33.098969,-111.4875,4800,72.2,132.8
33.096451,-111.484259,4800,71.5,133.3
33.095306,-111.482776,4800,74.3,134.4
33.094591,-111.481915,4800,77.1,133.4
33.093704,-111.480853,4800,82.0,134.0
33.092651,-111.479535,4800,83.4,135.0
33.091827,-111.478656,4800,79.9,136.5
33.091053,-111.477767,4900,75.0,136.1
33.089584,-111.476129,4900,70.0,135.6
33.088531,-111.474921,5000,70.0,136.7
33.086956,-111.473115,5000,72.3,139.5
33.085098,-111.471185,5100,68.7,137.9
33.082306,-111.468274,5100,68.6,136.8
33.081436,-111.467175,5200,69.4,132.7
33.079742,-111.464813,5200,70.2,131.0
33.078049,-111.462396,5200,71.7,129.9
33.076126,-111.45954,5300,72.6,128.3
33.07402,-111.456409,5300,71.1,129.3
33.072693,-111.454651,5400,70.3,129.8
33.06871,-111.448883,5400,70.3,129.8
33.068527,-111.448553,5500,70.9,130.4
33.065918,-111.445093,5500,67.3,132.0
33.064407,-111.44306,5500,70.9,130.4
33.063812,-111.442126,5500,72.2,126.6
33.062302,-111.439655,5600,75.2,125.8
33.059601,-111.43526,5600,77.2,126.6
33.058136,-111.432843,5600,82.1,124.1
33.054657,-111.426746,5600,86.5,123.7
33.053055,-111.423724,5600,86.3,122.2
33.049255,-111.416858,5600,87.4,123.3
33.046692,-111.412354,5600,89.9,122.3
33.044907,-111.408893,5500,91.6,121.6
33.042755,-111.404608,5600,91.6,121.6
33.041748,-111.402466,5500,86.8,118.9
33.041519,-111.402026,5600,86.8,118.9
33.040604,-111.399939,5500,86.8,117.4
33.040421,-111.3995,5600,86.4,118.3
33.038223,-111.394446,5500,88.6,116.8
33.036484,-111.390381,5500,90.4,119.1
33.034378,-111.386096,5500,90.1,120.0
33.031815,-111.380933,5500,89.7,120.8
33.03035,-111.377911,5500,92.2,118.5
33.02916,-111.375055,5500,96.2,115.2
33.027924,-111.371594,5500,98.6,112.7
33.027695,-111.371045,5400,98.6,112.7
33.027557,-111.370551,5500,98.6,112.7
33.026321,-111.36709,5500,95.1,112.2
33.025818,-111.365662,5500,90.6,112.0
33.024673,-111.362421,5500,88.1,114.8
33.023758,-111.360278,5500,87.7,118.6
33.022339,-111.357367,5500,87.5,121.0
33.020142,-111.353192,5500,88.5,122.1
33.018311,-111.349951,5500,87.1,124.2
33.016708,-111.347095,5500,88.5,124.4
33.015656,-111.345007,5500,88.8,121.2
33.015427,-111.344568,5400,89.2,120.3
33.011353,-111.336218,5400,87.5,121.0
33.009796,-111.333307,5400,88.5,122.1
33.008148,-111.33045,5400,88.5,124.4
33.004715,-111.324518,5400,85.1,123.5
33.002747,-111.321002,5300,84.6,122.9
33.002563,-111.320618,5400,84.1,122.4
33.002335,-111.320233,5300,85.7,124.1
33.001831,-111.319409,5300,89.8,127.8
33.001602,-111.319025,5300,86.0,125.5
33.001419,-111.31864,5400,86.0,125.5
32.999863,-111.315948,5400,81.5,123.5
32.997253,-111.31095,5400,84.1,122.4
32.995377,-111.307269,5400,86.1,120.7
32.991531,-111.299359,5400,86.5,119.8
32.9897,-111.295624,5400,87.0,120.4
32.988647,-111.293481,5300,89.1,118.9
32.987457,-111.29079,5300,93.5,117.4
32.985947,-111.287549,5300,95.9,120.0
32.984802,-111.285352,5300,92.4,123.5
32.981506,-111.279419,5400,91.3,122.5
32.981277,-111.279034,5300,91.3,122.5
32.980591,-111.277771,5400,91.8,123.0
32.980316,-111.277332,5300,92.4,123.5
32.979584,-111.276013,5400,92.7,122.7
32.977524,-111.272278,5400,87.9,123.9
32.972992,-111.264258,5400,90.1,123.7
32.971161,-111.260852,5500,89.6,123.2
32.969833,-111.258325,5500,88.7,119.7
32.968002,-111.25448,5500,89.5,118.0
32.966812,-111.251898,5500,87.5,121.0
32.965164,-111.248492,5500,88.2,119.2
32.963791,-111.245416,5500,89.9,117.1
32.961868,-111.240967,5500,90.4,119.1
32.960953,-111.239264,5500,90.1,123.7
32.957748,-111.233881,5500,91.8,125.2
32.955826,-111.230585,5500,88.5,124.4
32.954041,-111.227234,5500,89.9,122.3
32.951843,-111.223114,5500,87.5,121.0
32.950241,-111.219818,5600,86.0,119.2
32.946671,-111.212347,5600,85.6,120.2
32.944244,-111.207458,5500,86.5,119.8
32.942139,-111.202734,5500,86.5,119.8
32.94191,-111.20235,5600,86.1,120.7
32.939896,-111.198285,5600,85.1,119.6
32.937881,-111.19411,5600,88.3,120.6
32.934631,-111.187683,5600,90.2,121.4
32.932617,-111.183948,5600,88.2,123.0
32.93129,-111.181476,5600,88.7,119.7
32.930466,-111.179773,5600,90.7,121.9
32.929047,-111.177191,5500,90.7,121.9
32.928406,-111.175873,5600,91.4,120.2
32.925705,-111.170654,5600,91.9,120.8
32.923187,-111.16582,5600,93.0,121.8
32.921768,-111.163184,5600,95.1,123.9
32.917969,-111.156592,5500,96.5,124.0
32.91774,-111.156152,5600,97.1,124.5
32.916412,-111.153955,5500,97.1,124.5
32.916183,-111.153461,5600,97.1,124.5
32.915955,-111.153076,5500,96.3,124.8
32.91568,-111.152637,5600,96.3,124.8
32.915405,-111.152197,5500,96.5,124.0
32.914078,-111.15,5600,96.0,125.7
32.911697,-111.146265,5600,92.0,127.5
32.909363,-111.142639,5600,93.0,126.2
32.909088,-111.1422,5500,93.2,125.4
32.908859,-111.14176,5600,93.8,125.9
32.906113,-111.137036,5600,94.9,124.7
32.904922,-111.134839,5600,95.5,120.9
32.901398,-111.127917,5600,98.6,120.5
32.899384,-111.123743,5600,94.0,119.3
32.898376,-111.121436,5600,91.7,116.6
32.896866,-111.117865,5600,89.9,115.7
32.895996,-111.116162,5600,89.9,118.6
32.895264,-111.114844,5600,91.5,123.9
32.892105,-111.109241,5600,94.6,123.3
32.888489,-111.102869,5600,90.1,123.7
32.886795,-111.100012,5600,90.7,121.9
32.885696,-111.09787,5500,92.4,121.3
32.882584,-111.091827,5500,89.7,120.8
32.879791,-111.086115,5400,92.8,120.4
32.875763,-111.077985,5400,93.7,120.1
32.873245,-111.073041,5400,95.9,120.0
32.87027,-111.066943,5400,98.0,118.7
32.867523,-111.061285,5400,99.5,120.2
32.86647,-111.059418,5400,99.0,123.1
32.864182,-111.055353,5400,97.4,123.7
32.860611,-111.049255,5400,94.3,124.2
32.8564,-111.04184,5400,93.5,124.5
32.847839,-111.026678,5700,0.0,0.0
32.842575,-111.017889,5600,90.7,121.9
32.833328,-111.003992,5700,0.0,0.0
32.824448,-110.986359,5500,0.0,0.0
32.73111,-110.811841,6100,0.0,0.0
32.73111,-110.811844,6100,98.4,297.0
32.721771,-110.793494,6000,0.0,297.0
32.901213,-111.135677,6400,0.0,0.0
32.903412,-111.140387,6600,91.3,298.8
32.903641,-111.140717,6600,75.8,301.0
32.903778,-111.141101,6600,75.5,302.0
32.904007,-111.141486,6600,76.9,302.2
32.905197,-111.143683,6600,78.8,303.1
32.905426,-111.144177,6600,86.1,300.7
32.906067,-111.145386,6600,90.6,300.5
32.907806,-111.149011,6600,95.4,299.5
32.909729,-111.153241,6600,95.0,300.3
32.910645,-111.154999,6700,93.0,301.8
32.911331,-111.156317,6700,92.1,302.1
32.911606,-111.156702,6700,92.7,302.7
32.912521,-111.158514,6700,91.9,300.8
32.912933,-111.159338,6700,90.6,300.5
32.913528,-111.160602,6800,86.1,300.7
32.914352,-111.162195,6800,85.8,301.6
32.916504,-111.16626,6800,86.1,300.7
32.917099,-111.167468,6900,85.1,299.6
32.91774,-111.168732,6800,87.1,301.9
32.919342,-111.171698,6900,89.0,302.6
32.922592,-111.17774,6900,92.9,304.0
32.924789,-111.181641,6900,93.5,302.3
32.927353,-111.18653,6900,94.2,300.6
32.92804,-111.187848,7000,93.7,300.1
32.931107,-111.193945,7100,90.1,300.0
32.932205,-111.196088,7100,91.5,303.9
32.934494,-111.200098,7000,96.0,303.5
32.938751,-111.207843,7100,98.5,302.6
32.93898,-111.208282,7100,88.7,299.7
32.939209,-111.208777,7100,99.3,302.2
32.941544,-111.213336,7100,95.5,300.9
32.942917,-111.216193,7000,98.1,300.0
32.946442,-111.223444,7000,101.6,298.8
32.946671,-111.223938,6900,102.5,298.6
32.946899,-111.224432,6900,95.7,297.4
32.947357,-111.225421,6900,102.5,298.6
32.94928,-111.229376,6900,102.2,300.6
32.951752,-111.2341,6900,99.9,302.7
32.953171,-111.236902,6900,101.4,300.9
32.957428,-111.245416,6900,98.3,301.3
32.961319,-111.253052,6900,97.9,302.1
32.963837,-111.257611,6900,100.1,304.0
32.965759,-111.260852,6800,101.8,305.4
32.966858,-111.26272,6800,105.1,304.1
32.968643,-111.266071,6800,102.9,302.3
32.971252,-111.270905,6800,103.5,302.8
32.9729,-111.273761,6700,104.3,304.5
32.973175,-111.274255,6800,104.6,303.7
32.976425,-111.279913,6800,100.7,302.4
32.976746,-111.280463,6800,112.6,303.4
32.976929,-111.280902,6800,101.6,302.1
32.977707,-111.28233,6800,95.2,301.7
32.978165,-111.283264,6800,101.2,302.9
32.98027,-111.287,6700,102.9,302.3
32.980545,-111.287494,6800,102.9,302.3
32.981049,-111.288428,6700,102.1,302.6
32.982925,-111.291724,6700,103.5,304.8
32.986038,-111.296777,6700,101.6,306.2
32.987732,-111.299469,6800,97.5,308.8
32.988007,-111.299854,6700,98.2,308.4
32.990662,-111.303699,6700,100.2,306.1
32.991486,-111.305017,6700,100.1,304.0
32.992401,-111.306995,6700,103.0,299.0
32.994324,-111.31095,6700,102.7,301.1
32.997253,-111.316772,6700,100.8,300.4
32.997482,-111.317212,6700,110.5,301.7
32.997757,-111.317761,6700,102.1,299.3
32.99881,-111.320178,6700,98.4,295.3
32.999268,-111.321716,6700,98.4,290.8
33.000046,-111.323749,6700,100.7,295.3
33.000458,-111.324738,6600,101.5,296.3
33.00119,-111.326221,6600,103.6,300.8
33.003021,-111.329626,6600,104.0,303.2
33.004669,-111.332483,6600,103.8,306.0
33.007324,-111.336603,6500,102.8,307.1
33.011078,-111.34259,6500,103.0,306.3
33.01268,-111.345447,6500,99.6,303.5
33.014236,-111.348029,6500,96.3,304.9
33.017349,-111.353357,6500,98.2,305.5
33.019684,-111.357422,6500,99.6,303.5
33.02124,-111.360278,6500,104.0,303.2
33.022339,-111.362201,6400,106.2,303.1
33.024216,-111.365717,6500,103.8,302.0
33.025223,-111.367639,6500,99.3,302.2
33.027603,-111.372144,6500,97.4,301.6
33.030899,-111.378296,6400,100.7,302.4
33.033875,-111.384064,6400,102.7,301.1
33.03685,-111.389777,6400,100.7,302.4
33.039413,-111.394501,6500,100.7,302.4
33.044174,-111.40351,6500,101.6,302.1
33.04921,-111.413013,6500,102.4,301.8
33.052002,-111.418396,6400,105.0,301.0
33.055481,-111.425427,6400,104.8,299.7
33.056396,-111.42746,6300,103.0,299.0
33.05928,-111.433447,6200,104.4,300.5
33.061981,-111.438995,6100,106.1,298.7
33.065964,-111.447675,6000,106.1,298.7
33.069443,-111.454926,5900,108.4,299.9
33.072739,-111.461737,5800,109.4,300.8
33.075119,-111.466461,5700,110.3,300.5
33.077774,-111.471735,5700,108.3,298.7
33.079102,-111.474866,5700,104.2,295.6
33.079742,-111.476404,5700,103.8,295.1
33.080658,-111.478381,5600,104.7,298.5
33.083817,-111.485028,5500,103.9,300.0
33.087204,-111.492059,5400,105.7,299.5
33.090591,-111.4992,5300,105.7,299.5
33.092697,-111.503265,5200,108.2,301.8
33.096359,-111.510516,5100,104.6,301.7
33.099851,-111.517172,5100,105.5,301.4
33.100084,-111.517677,5000,105.3,300.2
33.104786,-111.527093,5000,103.6,300.8
33.106741,-111.530961,5000,99.5,300.2
33.109222,-111.53606,5000,100.7,299.1
33.111969,-111.541772,5100,102.1,299.3
33.113817,-111.545591,5100,100.3,299.9
33.113983,-111.545892,5000,99.5,300.2
33.114258,-111.546442,5100,100.0,300.7
33.114841,-111.547609,5000,98.6,300.5
33.119124,-111.556465,4900,96.7,299.7
33.119636,-111.557362,5000,97.8,300.8
33.119751,-111.557648,4900,97.8,300.8
33.123138,-111.564459,4800,98.6,300.5
33.123459,-111.565118,4900,99.0,299.7
33.12355,-111.565283,4800,99.0,299.7
33.125688,-111.569413,4800,100.2,301.9
33.129226,-111.576196,4800,102.2,300.6
33.132111,-111.582147,4800,101.2,299.6
33.132624,-111.583258,4700,101.6,298.8
33.132751,-111.583575,4800,101.1,298.3
33.133229,-111.584547,4700,99.8,298.1
33.137466,-111.593908,4700,96.7,298.4
33.139235,-111.598,4700,94.8,296.3
33.140492,-111.600859,4700,96.7,298.4
33.141329,-111.602484,4700,99.0,303.0
33.141748,-111.603157,4600,99.6,303.5
33.142307,-111.604166,4700,100.7,304.5
33.142773,-111.605007,4600,101.8,303.4
33.144262,-111.607865,4700,104.6,301.7
33.144882,-111.608899,4600,103.5,302.8
33.1451,-111.609323,4700,103.2,303.5
33.149048,-111.616315,4600,100.4,303.2
33.149197,-111.616553,4700,101.5,304.2
33.149849,-111.617787,4600,101.0,303.7
33.150009,-111.618018,4700,101.5,304.2
33.150873,-111.61958,4600,101.0,303.7
33.153666,-111.624625,4600,100.2,301.9
33.155228,-111.62774,4500,99.5,300.2
33.155594,-111.628455,4600,98.6,300.5
33.156087,-111.629446,4500,98.1,300.0
33.157333,-111.631805,4600,101.8,303.4
33.157654,-111.63241,4500,100.4,303.2
33.158661,-111.634222,4600,97.9,302.1
33.159392,-111.635555,4500,96.6,301.9
33.159485,-111.63578,4600,95.7,302.2
33.159718,-111.636284,4500,95.7,302.2
33.16008,-111.636914,4600,94.9,302.5
33.162003,-111.640594,4700,96.6,301.9
33.162092,-111.640712,4600,96.3,302.7
33.162744,-111.641777,4700,95.4,305.2
33.163488,-111.642842,4700,95.9,309.5
33.16414,-111.643627,4700,98.4,317.1
33.165436,-111.644879,4700,99.6,321.5
33.165816,-111.645196,4600,100.2,323.9
33.165939,-111.645319,4600,101.5,325.8
33.167538,-111.64643,4600,102.7,328.9
33.169373,-111.647241,4600,105.3,337.1
33.170564,-111.647719,4600,107.0,344.3
33.171524,-111.64801,4500,108.0,344.4
33.172577,-111.64834,4600,108.4,345.6
33.174149,-111.64884,4500,108.9,346.7
33.175049,-111.649054,4600,109.2,348.4
33.176057,-111.649232,4500,109.2,348.4
33.17764,-111.6494,4500,109.7,353.7
33.179502,-111.649625,4500,112.2,356.9
33.181923,-111.649681,4600,114.0,358.5
33.182877,-111.649713,4500,113.0,0.5
33.186113,-111.649569,4500,111.2,3.1
33.188068,-111.649344,4600,112.4,4.6
33.18844,-111.649288,4500,112.3,4.1
33.191803,-111.648944,4500,111.5,5.7
33.192947,-111.648779,4400,113.9,7.1
33.196426,-111.64823,4300,116.7,6.4
33.20137,-111.647516,4200,117.0,7.4
33.204501,-111.647046,4100,116.0,7.4
33.205215,-111.646857,4200,117.1,7.8
33.205804,-111.64671,4100,117.1,7.8
33.207387,-111.64643,4000,116.3,8.4
33.210646,-111.645757,3900,116.7,9.9
33.211204,-111.645645,4000,117.9,10.3
33.211533,-111.645538,3900,117.7,9.8
33.214966,-111.644714,3800,115.3,11.5
33.217861,-111.643963,3700,116.2,13.4
33.220779,-111.643121,3600,114.8,12.6
33.224396,-111.642188,3500,115.0,13.1
33.225636,-111.641665,3500,112.6,19.7
33.22641,-111.641364,3500,111.8,25.4
33.22773,-111.64032,3500,109.6,32.0
33.228516,-111.639661,3500,105.6,37.3
33.22966,-111.638562,3500,104.8,41.9
33.231033,-111.636914,3400,104.0,46.2
33.232635,-111.634717,3400,105.6,49.2
33.234146,-111.63252,3300,107.8,52.9
33.236668,-111.628325,3300,104.9,55.1
33.236801,-111.62807,3200,104.9,55.1
33.237076,-111.627576,3300,103.7,56.0
33.238205,-111.625578,3200,103.2,56.5
33.239731,-111.622852,3100,102.6,56.9
33.241653,-111.619556,3100,103.2,54.5
33.244949,-111.614117,3000,103.2,54.5
33.249023,-111.607581,3000,102.2,53.3
33.249657,-111.606464,2900,101.8,51.8
33.250076,-111.605823,3000,103.4,52.5
33.250681,-111.605007,2900,102.8,49.3
33.253008,-111.602036,2900,99.0,46.6
33.253381,-111.6017,3000,98.3,45.4
33.253693,-111.601263,2900,97.8,40.9
33.254638,-111.600578,2900,94.9,29.0
33.255295,-111.600275,2900,95.6,21.5
33.256989,-111.6,2900,94.6,6.7
33.25771,-111.600018,2800,96.3,355.2
33.258827,-111.600354,2800,98.8,348.9
33.260284,-111.600989,2800,100.6,340.8
33.261155,-111.601531,2800,102.9,332.2
33.262848,-111.602802,2700,104.6,328.3
33.2646,-111.604278,2700,105.2,323.9
33.26595,-111.605511,2600,105.4,321.9
33.267579,-111.607137,2600,106.4,319.6
33.268603,-111.608314,2500,104.7,315.0
33.271117,-111.611565,2500,104.7,312.7
33.271591,-111.612195,2400,104.7,312.7
33.274422,-111.615657,2300,104.7,312.7
33.277122,-111.61902,2200,104.7,315.0
33.279217,-111.62143,2100,104.7,316.5
33.281662,-111.624115,2000,105.4,316.9
33.284317,-111.627026,1900,103.3,316.6
33.288025,-111.631366,1800,101.1,315.4
33.291229,-111.635211,1700,101.9,313.4
33.291693,-111.63578,1800,100.4,315.0
33.291833,-111.635948,1700,100.4,315.0
33.292205,-111.63634,1800,99.7,316.2
33.292923,-111.637189,1700,99.0,315.8
33.294533,-111.638975,1700,94.1,316.3
33.295697,-111.640376,1600,89.8,314.5
33.29805,-111.643176,1500,85.6,314.5
33.298645,-111.64389,1500,82.7,315.5
33.299188,-111.644524,1500,77.8,316.0
33.299933,-111.645365,1500,74.3,315.5
33.300631,-111.646149,1500,70.7,315.0
33.301283,-111.646934,1500,65.8,315.6
33.301702,-111.647439,1500,62.2,316.3
33.302726,-111.648616,1500,57.3,315.7
33.303909,-111.649933,1400,52.3,315.0
33.304169,-111.650297,1500,48.1,315.0
33.304642,-111.650867,1500,43.8,315.0
33.304914,-111.651194,1500,40.4,318.0
33.305031,-111.651306,-50.0,39.5,0.0
33.305328,-111.651622,-50.0,39.5,0.0
33.305566,-111.651923,-50.0,39.5,0.0
33.308613,-111.658406,-50.0,20.5,0.0
33.30827,-111.658859,-50.0,18.5,0.0
33.308018,-111.65923,-50.0,12.2,0.0
33.307892,-111.659354,-50.0,8.2,0.0
33.30772,-111.659518,-50.0,3.2,0.0
33.307674,-111.659628,-50.0,4.2,0.0
33.307583,-111.659628,-50.0,8.2,0.0
33.307526,-111.659821,-50.0,13.2,0.0
33.307331,-111.660109,-50.0,16.5,0.0
33.306988,-111.660342,-50.0,17.5,0.0
33.306816,-111.660576,-50.0,17.5,0.0
33.306667,-111.660837,-50.0,13.2,0.0
33.30653,-111.660988,-50.0,8.2,0.0
33.30645,-111.66107,-50.0,3.2,0.0
33.306427,-111.661153,-50.0,0.9,0.0
33.306358,-111.661194,-50.0,5.2,0.0
33.306301,-111.661235,-50.0,8.2,0.0
33.310844,-111.66725,-50.0,11.2,0.0
33.31081,-111.667374,-50.0,10.2,0.0
33.314907,-111.672908,-50.0,5.2,0.0
33.314495,-111.673045,-50.0,0.9,0.0
33.314541,-111.672935,-50.0,7.2,0.0
33.314587,-111.672812,-50.0,0.0,0.0
33.314518,-111.672963,-50.0,0.0,0.0
