lat,lon,alt,gs,track,vs
34.63353,-114.441777,4500,120.8,347.6,0
34.639114,-114.443235,4400,125.7,348.1,-320
34.643097,-114.4443,4400,130.3,347.1,-512
34.64655,-114.44521,4300,134.4,347.1,-704
34.650604,-114.446318,4200,138.3,347.5,-832
34.654929,-114.447498,4100,139.3,347.6,-704
34.660795,-114.448986,4000,141.0,348.1,-960
34.668103,-114.45076,3900,141.4,349.4,-704
34.672386,-114.451675,3800,143.4,349.5,-832
34.677429,-114.45282,3700,143.2,350.0,-640
34.687317,-114.45495,3600,140.1,350.1,-512
34.695941,-114.456711,3500,138.9,350.5,-448
34.704666,-114.458369,3400,138.8,350.9,-448
34.712906,-114.459939,3300,137.8,350.8,-320
34.720754,-114.461403,3300,135.2,352.4,-576
34.722885,-114.461732,3200,135.2,352.4,-576
34.729065,-114.462685,3100,136.1,352.8,-576
34.737442,-114.464086,3000,135.5,351.5,-448
34.745773,-114.4656,2900,136.5,351.6,-448
34.757996,-114.46773,2900,136.6,351.2,-192
34.760603,-114.468212,2800,136.6,351.2,-256
34.772049,-114.470476,2800,134.0,350.1,-192
34.784271,-114.472999,2800,133.0,350.0,-128
34.785965,-114.473391,2700,133.0,350.0,-192
34.797798,-114.475994,2700,133.4,349.2,-192
34.807526,-114.478324,2700,134.9,348.0,-128
34.808319,-114.478569,2600,134.2,347.5,-128
34.808624,-114.47866,2700,134.2,347.5,-64
34.81195,-114.479599,2600,134.4,347.1,-192
34.821487,-114.482135,2600,136.9,348.2,-384
34.822051,-114.482231,2500,137.7,348.7,-320
34.829727,-114.483985,2500,136.0,350.3,-192
34.839249,-114.485723,2500,136.5,351.6,-128
34.843931,-114.486523,2400,136.3,352.0,-192
34.856323,-114.488637,2400,137.5,351.6,-192
34.859802,-114.48931,2300,136.6,351.2,-192
34.869674,-114.491272,2300,137.1,349.9,-256
34.874496,-114.492337,2200,137.3,349.5,-320
34.886899,-114.495277,2200,136.1,349.9,-128
34.894363,-114.496709,2200,134.5,351.5,-192
34.895279,-114.496877,2100,135.3,351.9,-256
34.907501,-114.499063,2100,132.5,351.3,64
34.919815,-114.501137,2100,134.6,351.0,0
34.929494,-114.503002,2000,137.8,350.8,-320
34.939545,-114.505229,2000,138.1,350.0,-64
34.951767,-114.507976,2000,137.1,349.9,-192
34.955656,-114.508781,1900,138.1,350.0,-64
34.956207,-114.508929,2000,138.3,349.6,0
34.95966,-114.509697,1900,137.3,349.5,-64
34.959961,-114.509769,2000,137.3,349.5,0
34.961475,-114.510098,1900,136.3,349.4,0
34.961894,-114.510212,2000,136.3,349.4,0
34.973113,-114.512501,2000,132.8,350.5,192
34.980236,-114.513874,2100,129.7,350.7,384
34.986969,-114.515375,2100,127.3,349.1,384
34.9895,-114.515991,2200,125.7,348.1,512
34.997321,-114.517937,2300,125.5,348.5,320
35.001755,-114.518906,2200,129.2,349.3,128
35.002721,-114.519138,2300,129.4,348.9,192
35.008074,-114.520569,2300,129.3,347.0,384
35.011826,-114.521709,2400,128.1,345.5,384
35.016678,-114.52311,2400,129.1,347.5,0
35.020065,-114.524007,2300,131.0,347.7,-64
35.021388,-114.524403,2400,132.4,346.9,0
35.021621,-114.52446,2300,132.4,346.9,0
35.023819,-114.525128,2400,132.9,346.1,128
35.030466,-114.527035,2300,135.4,347.2,-256
35.042616,-114.530468,2300,135.8,346.4,64
35.052933,-114.533592,2300,133.4,345.2,0
35.059514,-114.535904,2300,130.4,343.5,0
35.07064,-114.539909,2300,127.8,342.7,64
35.080323,-114.543686,2200,126.5,341.6,-320
35.085863,-114.54586,2100,125.6,342.9,-512
35.089122,-114.547062,2100,121.2,343.2,-128
35.091729,-114.548035,2100,117.0,343.1,-192
35.095093,-114.549343,2100,112.9,341.4,-448
35.097594,-114.550381,2000,111.0,341.1,-576
35.104065,-114.553299,2000,106.6,339.7,-384
35.104949,-114.553699,1900,106.4,338.5,-448
35.106033,-114.554387,1900,104.7,332.7,-640
35.106812,-114.554948,1900,102.6,326.9,-640
35.10791,-114.556013,1900,100.9,320.6,-768
35.108813,-114.556904,1800,99.9,318.6,-704
35.111187,-114.559479,1800,95.1,320.1,-320
35.11203,-114.560217,1800,90.1,326.3,-384
35.112854,-114.560721,1800,85.9,335.2,-192
35.113541,-114.561002,1800,81.6,342.9,-64
35.114213,-114.561138,1800,76.9,351.0,-64
35.114548,-114.56117,1800,75.5,353.2,-64
35.114868,-114.56117,1800,70.0,1.6,0
35.115424,-114.561024,1800,66.8,8.6,0
35.115843,-114.560909,1800,62.0,17.9,-256
35.116355,-114.560566,1700,59.0,26.1,-320
35.116837,-114.560217,1700,56.0,34.8,-576
35.117193,-114.559765,1700,52.3,45.0,-512
35.117523,-114.55932,1700,50.2,54.7,-512
35.117752,-114.558815,1700,47.9,61.3,-448
35.117938,-114.558334,1700,46.1,65.7,-512
35.118077,-114.557762,1600,43.7,74.1,-448
35.118073,-114.557414,1600,41.3,83.1,-384
35.118073,-114.557022,1600,40.0,90.0,-384
35.118077,-114.556675,1600,39.2,95.9,-384
35.117938,-114.556274,1600,38.3,105.1,-448
35.117844,-114.555957,1600,37.6,115.2,-448
35.117706,-114.555733,1600,35.9,120.1,-384
35.117523,-114.555396,1600,33.4,128.9,-320
35.117239,-114.555073,1600,33.2,136.2,-384
35.116974,-114.55478,1500,33.6,143.5,-384
35.116029,-114.553986,1500,32.0,141.3,-192
35.115555,-114.55349,1500,28.0,145.2,-448
35.115326,-114.553322,1500,27.3,151.6,-448
35.115143,-114.553266,1500,26.9,158.2,-320
35.115005,-114.553185,1500,24.7,166.0,-320
35.114865,-114.553185,1500,24.1,175.2,-320
35.114679,-114.553185,1400,22.1,185.2,-256
35.114502,-114.553266,1400,20.4,191.3,-192
35.114136,-114.553378,1400,16.3,190.6,-192
35.113632,-114.55349,1400,13.2,188.8,-192
35.113495,-114.553547,1400,12.4,194.0,-128
35.113083,-114.553659,1400,12.4,194.0,-192
35.112677,-114.553814,1300,11.4,195.3,-192
35.11203,-114.553995,1300,10.5,196.7,-192
35.111746,-114.5541,1300,8.3,194.0,-256
35.111606,-114.554157,1300,6.4,198.4,-192
35.111467,-114.554214,1300,5.4,201.8,-128
35.11142,-114.554272,1300,3.2,198.4,-64
35.111389,-114.554275,1300,2.3,206.6,-128
35.111374,-114.554272,1300,1.2,180.0,-64
35.111389,-114.554275,1200,1.6,225.0,-64
35.111343,-114.554275,1200,1.2,270.0,-64
35.111374,-114.554272,1200,0.7,0.0,-64
35.111343,-114.554331,1200,0.7,0.0,0
35.111374,-114.554329,1300,0.7,0.0,0
35.111343,-114.554275,1300,0.7,0.0,0
35.111374,-114.554214,1200,4.1,270.0,0
35.111374,-114.554272,1200,4.1,270.0,64
35.111389,-114.554331,1300,0.7,0.0,128
35.111389,-114.554331,1300,1.6,315.0,192
35.111374,-114.554386,1300,2.3,296.6,192
35.11142,-114.554386,1300,2.9,315.0,192
35.111435,-114.554387,1300,5.0,323.1,192
35.111481,-114.554443,1300,5.9,329.0,256
35.111513,-114.554443,1300,7.6,336.8,256
35.111606,-114.554501,1300,9.9,336.0,256
35.11171,-114.554555,1300,14.6,344.0,256
35.111839,-114.554558,1300,18.7,344.5,256
35.111979,-114.554615,1300,23.1,342.4,384
35.112212,-114.554729,1300,26.3,342.3,448
35.112351,-114.554787,1300,31.4,337.5,512
35.112579,-114.554948,1400,34.0,335.7,576
35.112863,-114.55513,1400,39.0,330.8,640
35.113037,-114.555284,1400,43.6,323.4,704
35.113375,-114.555702,1400,48.1,316.7,832
35.113953,-114.556461,1500,52.5,310.4,1024
35.114548,-114.557414,1500,56.4,307.1,1024
35.114868,-114.557975,1600,59.6,304.8,1088
35.115509,-114.559152,1600,62.4,301.9,1088
35.115829,-114.559824,1700,63.6,300.2,1024
35.116401,-114.561195,1700,67.1,296.6,1088
35.116634,-114.561825,1800,68.0,294.3,1088
35.116867,-114.562569,1800,68.7,286.1,1152
35.116974,-114.563356,1800,68.1,280.1,1152
35.116974,-114.563524,1900,68.5,276.7,1152
35.11696,-114.5644,1900,68.0,270.8,1024
35.116928,-114.565037,1900,68.5,263.3,896
35.116745,-114.565766,1900,69.6,254.2,960
35.116681,-114.565945,2000,69.3,249.7,1024
35.116355,-114.566803,2000,69.8,242.7,1024
35.115921,-114.567616,2000,69.6,234.9,960
35.115517,-114.568233,2000,70.8,228.4,960
35.115377,-114.568348,2100,70.7,225.0,896
35.114865,-114.568863,2100,71.1,219.3,960
35.114213,-114.569378,2100,71.0,212.4,896
35.113468,-114.569778,2100,72.6,202.7,768
35.113312,-114.569858,2200,72.8,200.9,768
35.112671,-114.570082,2200,74.0,196.5,768
35.111847,-114.57025,2200,75.8,188.3,640
35.110565,-114.570362,2200,77.2,183.7,640
35.110062,-114.570362,2300,79.0,180.7,704
35.108368,-114.570306,2300,79.1,177.8,768
35.106765,-114.570179,2400,79.3,174.9,640
35.103925,-114.56995,2500,81.4,174.4,960
35.101551,-114.56955,2600,81.7,172.3,832
35.098663,-114.569073,2700,82.0,170.9,896
35.095551,-114.5684,2800,84.3,169.8,704
35.092753,-114.567661,2800,85.1,167.1,704
35.091635,-114.567375,2900,86.4,166.6,704
35.088284,-114.566345,3000,86.6,166.0,768
35.085846,-114.565654,3100,86.4,166.6,896
35.082504,-114.564645,3200,86.4,166.6,704
35.079346,-114.563713,3300,86.4,166.6,960
35.076646,-114.562912,3400,85.6,165.8,704
35.072177,-114.561596,3500,89.5,166.4,640
35.069244,-114.560738,3600,87.1,167.4,832
35.065054,-114.559593,3700,89.5,166.4,640
35.061401,-114.558479,3800,89.5,166.4,768
35.057602,-114.557414,3900,89.3,167.1,704
35.053391,-114.556237,4000,90.2,167.2,640
35.04863,-114.55478,4100,91.9,165.5,704
35.045837,-114.553827,4200,91.8,163.5,640
35.042011,-114.552441,4300,92.1,162.9,704
35.039823,-114.551525,4300,92.7,159.8,640
35.0381,-114.550724,4400,93.1,159.2,576
35.032974,-114.548278,4400,96.9,158.2,512
35.032747,-114.548206,4500,97.3,157.6,576
35.026649,-114.544945,4500,101.2,156.7,192
35.025009,-114.544074,4600,103.4,155.4,256
35.021435,-114.541969,4600,104.2,153.2,448
35.018642,-114.540195,4700,102.9,152.2,576
35.012683,-114.536247,4800,103.4,151.7,320
35.004117,-114.530754,4800,106.5,152.0,256
35.003036,-114.53006,4900,107.4,152.2,256
34.996994,-114.526193,4900,108.2,153.7,256
34.993084,-114.524002,4900,108.3,156.0,256
34.991129,-114.522972,5000,108.9,156.7,256
34.983307,-114.519018,5000,109.0,157.9,128
34.977676,-114.516103,5000,110.2,156.5,256
34.976093,-114.51519,5100,110.1,155.3,256
34.96962,-114.511395,5100,106.9,153.9,448
34.968179,-114.510555,5200,106.0,153.7,384
34.960968,-114.506126,5200,106.0,152.5,256
34.957332,-114.50386,5300,109.1,152.7,0
34.9571,-114.503689,5200,109.1,152.7,0
34.952408,-114.500745,5200,113.7,151.6,-256
34.948471,-114.49811,5200,118.6,151.3,-384
34.947739,-114.497606,5100,120.0,151.1,-384
34.938292,-114.491158,5000,123.2,150.3,-512
34.933502,-114.487909,4900,126.7,151.2,-640
34.926235,-114.482975,4800,128.0,151.0,-512
34.920835,-114.479427,4800,127.0,152.8,-448
34.919392,-114.478569,4700,127.0,153.8,-448
34.919113,-114.478455,4800,127.9,154.0,-448
34.91835,-114.477931,4700,127.9,154.0,-448
34.909836,-114.473055,4600,127.0,154.9,-384
34.90389,-114.4697,4600,125.4,156.5,-256
34.900131,-114.467898,4600,125.4,159.0,-320
34.898392,-114.467057,4500,125.0,159.4,-384
34.892395,-114.464535,4500,123.7,161.1,-64
34.885803,-114.462012,4500,124.6,162.7,-384
34.882756,-114.460831,4400,125.9,162.4,-384
34.871723,-114.456482,4400,126.2,162.0,-192
34.869907,-114.455795,4300,126.8,162.6,-256
34.863483,-114.453506,4300,126.9,164.0,-192
34.85527,-114.450746,4200,125.7,164.3,-320
34.844284,-114.44699,4200,126.4,164.9,-320
34.837234,-114.444748,4100,125.9,165.7,-192
34.827667,-114.441946,4100,122.3,166.8,-64
34.816681,-114.438919,4100,122.7,165.9,-64
34.808624,-114.436508,4100,122.3,166.8,-64
34.800777,-114.434395,4100,122.8,167.8,-64
34.789744,-114.431534,4100,122.8,167.8,192
34.78418,-114.430175,4100,120.0,169.4,192
34.775127,-114.428215,4200,118.3,168.8,128
34.764542,-114.425802,4200,117.3,168.7,128
34.754379,-114.423336,4200,115.1,169.0,192
34.750594,-114.422493,4300,113.8,169.9,320
34.740911,-114.420547,4400,111.5,170.7,320
34.734207,-114.419346,4400,110.0,172.2,256
34.727554,-114.418291,4500,109.9,172.7,192
34.720139,-114.417058,4500,112.1,171.8,0
34.714325,-114.415937,4400,116.6,170.6,-64
34.711397,-114.41534,4500,117.7,170.2,-64
34.710388,-114.415096,4400,117.7,170.2,-64
34.709518,-114.414928,4500,118.7,170.3,-128
34.709255,-114.414883,4400,118.7,170.3,-64
34.698532,-114.412742,4400,119.7,170.4,-64
34.693148,-114.411564,4400,119.2,168.9,-64
34.682441,-114.408932,4400,120.6,168.0,-64
34.671734,-114.406128,4400,120.6,168.0,-128
34.669779,-114.405613,4300,120.6,168.0,-128
34.66951,-114.405567,4400,120.6,168.0,-128
34.668594,-114.405343,4300,120.6,168.0,-128
34.660748,-114.40321,4300,121.1,167.1,-192
34.65437,-114.401321,4300,121.8,165.7,-64
34.643829,-114.398056,4300,120.5,166.1,-128
34.633236,-114.394741,4300,120.5,166.1,128
34.622864,-114.391722,4300,119.6,166.0,0
34.612198,-114.388639,4300,119.1,166.9,64
34.606613,-114.387182,4300,118.3,168.8,64
34.601074,-114.386005,4300,118.5,170.8,128
34.595528,-114.384785,4400,116.9,169.6,256
34.58822,-114.383354,4400,114.4,170.9,320
34.584263,-114.38261,4500,113.3,171.4,384
34.578397,-114.381409,4500,111.8,169.7,320
34.575394,-114.380736,4600,112.0,169.2,320
34.571228,-114.379635,4600,109.9,166.9,320
34.56648,-114.378319,4700,109.9,166.9,384
34.556424,-114.375458,4700,109.1,166.2,320
34.556168,-114.375411,4800,108.9,166.7,320
34.546416,-114.372711,4800,110.4,165.8,192
34.54325,-114.371738,4900,110.9,164.8,128
34.536713,-114.369413,4900,111.7,163.4,320
34.526733,-114.36577,4900,112.9,163.0,128
34.525653,-114.365387,5000,113.2,162.5,192
34.515924,-114.361553,5000,113.8,161.6,128
34.507032,-114.358006,5000,114.2,162.7,192
34.505539,-114.357474,5100,113.9,163.2,192
34.499677,-114.355431,5100,114.0,164.7,128
34.48938,-114.352037,5100,117.2,164.7,64
34.479241,-114.348507,5100,116.9,165.1,0
34.468964,-114.345311,5100,117.6,165.7,-128
34.458389,-114.34206,5100,121.8,165.7,-256
34.458106,-114.341984,5000,121.8,165.7,-320
34.447083,-114.338416,5000,123.9,165.5,-256
34.445677,-114.337978,4900,124.7,166.1,-256
34.436279,-114.335221,4800,125.6,166.2,-384
34.429138,-114.332979,4800,125.4,164.7,-384
34.426637,-114.332142,4700,126.0,163.9,-320
34.415588,-114.328271,4700,124.7,164.2,-320
34.413416,-114.327564,4600,125.7,164.3,-384
34.403229,-114.324235,4500,125.2,165.2,-384
34.393204,-114.320984,4400,126.4,164.9,-384
34.38208,-114.317284,4400,126.7,164.4,-192
34.380783,-114.316864,4300,126.7,164.4,-256
34.371735,-114.313865,4200,128.3,165.1,-384
34.360579,-114.310341,4200,127.8,166.0,-320
34.358158,-114.309597,4100,127.8,166.0,-256
34.34666,-114.306221,4100,128.3,166.9,-384
34.345825,-114.305962,4000,128.3,166.9,-320
34.33429,-114.302879,4000,126.9,167.7,-384
34.332184,-114.302318,3900,127.9,167.8,-448
34.325684,-114.300469,3900,128.6,166.5,-256
34.322708,-114.299628,3800,128.6,166.5,-448
34.311094,-114.296207,3800,125.6,166.2,-192
34.30886,-114.295521,3700,126.6,166.3,-256
34.302155,-114.293406,3600,129.5,164.8,-768
34.297943,-114.292005,3500,131.0,164.1,-640
34.29252,-114.290142,3400,130.8,164.5,-768
34.288516,-114.288826,3300,132.7,164.7,-1024
34.284988,-114.287689,3200,133.4,165.2,-960
34.28009,-114.286079,3100,133.7,164.8,-640
34.273573,-114.284134,3000,133.6,166.6,-1088
34.270873,-114.283333,2900,136.1,166.0,-1344
34.268646,-114.282644,2800,137.3,165.7,-960
34.26503,-114.281635,2800,136.6,166.9,-704
34.255883,-114.279156,2600,135.4,167.2,-640
34.250473,-114.277599,2500,133.6,166.6,-704
34.246852,-114.276581,2400,134.4,167.1,-960
34.142575,-114.299812,1200,101.5,309.8,448
34.144484,-114.302502,1200,109.9,310.9,384
34.146561,-114.305345,1300,109.9,310.9,384
34.149582,-114.309381,1300,114.7,312.2,576
34.150722,-114.310799,1400,115.3,313.2,512
34.155945,-114.317172,1500,116.0,314.3,640
34.15947,-114.321544,1600,115.3,314.0,448
34.163105,-114.325905,1600,118.1,316.0,192
34.166199,-114.329672,1600,120.9,314.0,320
34.168991,-114.333315,1700,119.6,312.6,384
34.176279,-114.342842,1700,119.7,312.0,192
34.177505,-114.34447,1800,119.7,312.0,128
34.178094,-114.345303,1700,119.8,311.3,192
34.178879,-114.34632,1800,119.8,311.3,128
34.179025,-114.346561,1700,119.8,311.3,128
34.179657,-114.347385,1800,120.4,311.6,128
34.186613,-114.356689,1800,123.8,312.7,128
34.190012,-114.360981,1800,124.5,315.0,192
34.192712,-114.364185,1900,123.0,315.0,384
34.200765,-114.373913,1900,122.3,314.0,256
34.201976,-114.375458,2000,123.0,314.3,256
34.202225,-114.375747,1900,123.0,314.3,256
34.202767,-114.376431,2000,122.3,314.7,256
34.206258,-114.380436,2000,121.7,317.0,512
34.208353,-114.382839,2100,121.0,316.7,512
34.213531,-114.388696,2200,118.2,317.4,576
34.216826,-114.392166,2300,116.2,318.5,512
34.219386,-114.394741,2300,116.7,321.3,448
34.222366,-114.397496,2400,116.4,323.0,512
34.227127,-114.401924,2400,116.7,321.3,576
34.227356,-114.402092,2500,116.7,321.3,576
34.233771,-114.40836,2600,119.6,321.8,384
34.238705,-114.413166,2600,122.1,320.3,384
34.240893,-114.41534,2700,122.8,320.0,384
34.246582,-114.421262,2800,122.0,319.6,576
34.251228,-114.425812,2800,121.7,321.3,512
34.251461,-114.426041,2900,121.0,321.7,512
34.256442,-114.430504,2900,120.8,323.4,448
34.258804,-114.432585,3000,120.4,324.5,448
34.26178,-114.435051,3000,120.9,325.8,448
34.279266,-114.447719,3200,121.2,326.4,320
34.293544,-114.454308,3300,121.3,344.7,192
34.294242,-114.454536,3400,121.3,344.7,256
34.303802,-114.457528,3400,124.9,345.6,0
34.304306,-114.457696,3300,124.7,346.1,64
34.305834,-114.458141,3400,123.7,346.0,256
34.30872,-114.459,3400,118.1,346.8,576
34.313003,-114.460087,3400,117.1,349.2,64
34.32357,-114.462547,3400,121.2,349.1,128
34.324408,-114.462719,3500,122.2,349.1,64
34.331437,-114.464264,3500,121.7,350.5,192
34.33707,-114.465294,3500,121.1,352.4,192
34.34261,-114.466038,3500,122.6,354.4,192
34.347451,-114.466553,3600,122.5,354.9,128
34.355133,-114.467297,3600,123.3,356.3,128
34.366196,-114.468122,3600,123.3,356.3,64
34.376724,-114.468963,3700,123.3,355.8,192
34.386292,-114.469748,3700,125.5,355.0,0
34.393433,-114.470757,3700,125.8,353.6,-192
34.396424,-114.471188,3600,126.0,352.7,-128
34.407969,-114.473076,3600,127.3,351.9,-128
34.416595,-114.474624,3600,127.7,350.5,-128
34.427568,-114.476967,3600,127.9,350.1,-128
34.430594,-114.477654,3500,127.3,349.1,0
34.432083,-114.477997,3600,127.3,349.1,0
34.435272,-114.478716,3500,126.3,349.0,0
34.438554,-114.479485,3600,126.3,349.0,0
34.443695,-114.480678,3500,127.1,349.6,-128
34.454708,-114.483204,3500,126.5,348.6,-64
34.466125,-114.486059,3500,125.5,348.5,0
34.477341,-114.488918,3500,126.3,349.0,0
34.48087,-114.489727,3600,126.5,348.6,192
34.488644,-114.491501,3600,125.9,349.9,192
34.497437,-114.493402,3700,125.0,349.9,128
34.506729,-114.495308,3700,124.6,350.8,256
34.515272,-114.496822,3800,124.3,351.7,192
34.523512,-114.498367,3800,124.8,350.3,320
34.532078,-114.500198,3800,126.1,349.5,64
34.535065,-114.500913,3900,126.7,348.2,128
34.540876,-114.502602,3900,126.6,346.3,0
34.547241,-114.504669,3900,127.6,344.5,0
34.553166,-114.506779,3900,129.7,343.0,-64
34.564431,-114.511013,3800,131.6,343.2,-128
34.57338,-114.51431,3900,131.9,342.8,64
34.580292,-114.517,3900,133.1,341.2,128
34.584,-114.51857,3800,132.3,339.6,-128
34.587753,-114.520419,3800,131.7,336.7,-128
34.598135,-114.525948,3800,132.5,336.0,-192
34.607446,-114.531212,3800,131.5,334.8,-64
34.615173,-114.53561,3700,130.6,334.6,-192
34.620992,-114.538822,3700,132.1,336.4,-192
34.630554,-114.543905,3700,133.5,337.1,0
34.634493,-114.545803,3700,131.3,339.5,64
34.63884,-114.547605,3700,132.5,342.0,-192
34.648224,-114.55108,3700,131.6,343.2,64
34.658752,-114.554724,3700,131.0,344.0,-64
34.670198,-114.558792,3700,130.5,344.9,-64
34.676147,-114.560497,3700,132.4,346.9,0
34.681557,-114.562168,3700,130.5,344.9,192
34.68854,-114.564457,3800,127.6,346.4,192
34.688828,-114.564533,3700,127.6,346.4,192
34.690262,-114.564972,3800,128.1,347.4,0
34.690495,-114.565029,3700,129.1,347.5,0
34.695429,-114.566288,3800,129.5,346.6,256
34.702412,-114.568405,3800,128.3,345.1,64
