lat,lon,alt,gs,track,vs
36.020233,-86.343155,2350,97.9,191.2,0
36.016815,-86.343949,2300,102.0,191.3,-448
36.013138,-86.344814,2225,106.9,190.8,-448
36.008621,-86.345936,2150,110.2,191.5,-512
36.004211,-86.347046,2075,113.2,191.2,-512
35.999359,-86.34819,2000,114.1,191.1,-448
35.99447,-86.349383,1925,115.1,191.0,-512
35.989883,-86.350479,1850,116.1,190.9,-512
35.985857,-86.351487,1825,113.2,191.2,-64
35.983251,-86.352013,1825,109.3,188.9,-128
35.981323,-86.35231,1825,107.9,187.4,128
35.980042,-86.35231,1825,105.0,180.0,-128
35.979309,-86.352253,1825,102.2,176.6,192
35.977936,-86.352024,1850,99.1,171.3,384
35.976547,-86.351662,1875,97.5,167.0,256
35.974869,-86.351051,1875,96.5,162.5,0
35.969797,-86.349033,1850,96.8,163.8,-64
35.966212,-86.347922,1875,95.8,166.1,192
35.961045,-86.346286,1875,95.3,164.8,-64
35.958019,-86.345117,1875,94.6,162.1,64
35.95372,-86.343327,1875,94.2,160.8,-64
35.945709,-86.340008,1900,91.7,161.6,192
35.938933,-86.337287,1900,93.0,161.2,-64
35.937195,-86.33646,1900,91.4,156.8,64
35.935302,-86.3353,1925,90.8,153.1,128
35.933578,-86.334171,1900,92.6,152.3,-256
35.929138,-86.331196,1900,94.0,150.7,64
35.927078,-86.329651,1875,94.3,148.0,-64
35.924744,-86.327705,1875,94.1,145.0,64
35.921951,-86.325073,1900,92.0,142.5,128
35.91831,-86.321567,1875,93.9,141.1,0
35.915331,-86.318411,1900,91.4,139.0,128
35.913422,-86.316366,1875,90.0,139.1,-192
35.911839,-86.314554,1850,89.8,136.4,-256
35.910489,-86.312801,1825,85.6,132.6,0
35.909326,-86.311107,1850,83.2,128.7,128
35.908218,-86.30928,1825,81.6,126.0,-128
35.906858,-86.307074,1800,83.9,129.2,-512
35.905609,-86.305332,1725,87.0,132.7,-704
35.903832,-86.303159,1675,88.4,135.5,-448
35.902542,-86.301727,1650,88.0,139.6,-384
35.90094,-86.300182,1625,88.6,143.3,-320
35.899338,-86.298752,1600,89.2,142.7,-704
35.898758,-86.29825,1600,88.2,147.0,-192
35.897501,-86.297374,1575,87.7,151.4,-320
35.895779,-86.29638,1550,89.1,155.4,-384
35.893265,-86.295095,1525,92.5,158.4,-64
35.889867,-86.293458,1525,94.6,160.2,-128
35.886887,-86.292229,1500,95.8,161.8,-128
35.884001,-86.291121,1500,97.4,162.7,0
35.881348,-86.290303,1500,97.7,166.4,-64
35.877205,-86.289192,1500,96.1,168.0,128
35.875808,-86.2889,1500,95.2,170.9,128
35.873199,-86.288681,1500,96.1,177.0,64
35.866058,-86.288967,1525,97.0,180.6,-64
35.843857,-86.291885,1525,98.1,182.9,64
35.841614,-86.292114,1550,97.2,183.5,256
35.839737,-86.2924,1525,97.7,187.1,128
35.839554,-86.292458,1525,100.0,188.1,-384
35.834747,-86.293888,1500,100.0,188.1,-384
35.830559,-86.296614,1475,100.0,188.1,-384
35.829712,-86.297379,1500,106.5,214.3,-128
35.826044,-86.307483,1575,113.4,264.9,-320
35.825857,-86.311399,1550,116.1,267.5,0
35.825867,-86.31403,1550,117.0,271.0,-128
35.826416,-86.319294,1525,117.0,271.0,-128
35.830233,-86.330625,1475,125.8,299.0,0
35.83342,-86.336803,1475,125.5,300.6,0
35.834747,-86.339149,1475,124.3,304.8,-64
35.836052,-86.341261,1475,124.3,309.5,64
35.837219,-86.342697,1475,123.8,316.0,256
35.83905,-86.344643,1500,122.0,319.6,128
35.841751,-86.347332,1500,121.2,322.4,256
35.844432,-86.349734,1525,119.3,325.2,128
35.85202,-86.355987,1500,122.1,325.0,-128
35.859794,-86.362707,1500,124.0,326.2,0
35.861144,-86.363584,1475,124.0,326.2,0
35.862634,-86.364402,1475,124.8,333.9,-192
35.863751,-86.364811,1475,125.3,343.3,-192
35.865194,-86.36522,1475,123.4,348.8,-64
35.866963,-86.365454,1500,120.5,354.8,128
35.869034,-86.365585,1500,119.0,359.0,256
35.870865,-86.365528,1500,118.0,1.5,128
35.873713,-86.365162,1500,116.4,4.9,0
35.876692,-86.364753,1475,114.0,7.6,-256
35.881255,-86.363876,1500,109.0,7.9,64
35.882465,-86.363701,1525,105.8,7.1,512
35.884793,-86.36335,1525,101.8,7.3,192
35.885971,-86.363182,1525,101.7,6.8,-256
35.890239,-86.362649,1450,102.5,5.6,-448
35.89595,-86.362095,1400,101.2,4.0,-256
35.89856,-86.361923,1375,101.0,1.1,-448
35.900162,-86.362152,1350,101.0,0.0,-448
35.900803,-86.362381,1350,102.6,347.0,-128
35.901877,-86.362941,1325,103.3,334.2,-448
35.903,-86.363926,1325,103.6,329.2,-384
35.903832,-86.365103,1325,102.6,317.0,-256
35.904531,-86.366506,1325,96.3,299.2,64
35.905151,-86.369133,1275,94.2,282.3,-512
35.905243,-86.371136,1200,92.7,276.8,-512
35.905151,-86.371994,1175,92.1,266.9,-960
35.90506,-86.372509,1150,92.1,266.9,-960
35.904903,-86.373051,1150,90.1,250.6,-1088
35.90451,-86.373882,1100,89.5,244.9,-1152
35.904144,-86.374512,1100,86.3,235.4,-960
35.903832,-86.374862,1100,82.7,225.5,-576
35.903412,-86.375256,1100,80.4,218.4,-192
35.902908,-86.375656,1075,78.6,211.5,-256
35.902176,-86.375999,1050,78.3,208.2,-448
35.90181,-86.376114,1025,76.0,196.1,-704
35.89941,-86.37644,950,74.4,186.2,-640
35.896957,-86.376686,850,70.2,184.1,-704
35.895264,-86.376686,775,68.1,182.5,-576
