lat,lon,alt,gs,track,vs
38.175023,-77.517859,3075,85.0,222.1,-1088
38.173766,-77.519173,3075,89.2,217.3,256
38.172369,-77.520367,3100,88.2,213.0,320
38.171265,-77.521168,3100,88.6,208.3,320
38.170182,-77.52174,3125,87.5,202.2,320
38.16939,-77.521979,3150,87.3,193.2,320
38.168552,-77.522158,3150,87.3,184.6,192
38.167557,-77.522044,3150,88.1,176.8,128
38.16655,-77.52181,3150,88.3,170.2,64
38.16385,-77.521143,3150,91.0,167.9,-64
38.161972,-77.520466,3150,92.7,163.7,64
38.159958,-77.519648,3175,92.4,160.4,192
38.154739,-77.517135,3225,91.4,160.2,64
38.153137,-77.516434,3175,95.2,161.0,-1344
38.152634,-77.5162,3150,99.0,161.8,-2624
38.15213,-77.516025,3075,102.1,161.7,-3328
38.151855,-77.515908,3050,104.0,162.1,-3328
38.151627,-77.515791,3025,110.1,162.6,-2816
38.150711,-77.515499,2950,114.2,162.7,-2432
38.149466,-77.514993,2900,119.3,162.9,-384
38.14856,-77.514622,3100,119.3,162.9,-384
38.149246,-77.514622,3400,41.0,0.0,1664
38.149466,-77.514635,3450,43.0,358.7,960
38.147604,-77.514993,2850,92.3,175.0,3392
38.147464,-77.514993,2900,85.7,168.6,-832
38.146486,-77.514396,3175,85.7,168.6,-832
38.1465,-77.51433,3200,47.9,169.2,5696
38.146347,-77.514277,3225,37.1,152.7,1920
38.147231,-77.514158,2700,109.0,352.1,-128
38.148209,-77.510814,3125,612.4,171.7,-16640
38.150071,-77.514516,3025,17.0,273.4,-1536
38.149466,-77.514635,2550,83.6,159.0,-6400
38.148239,-77.514213,2500,96.2,163.1,512
38.147278,-77.514038,2500,89.6,163.8,704
38.146673,-77.513799,2525,87.6,163.4,832
38.146271,-77.513687,2525,82.6,163.1,1152
38.145323,-77.513322,2575,79.4,163.2,1088
38.144211,-77.512986,2625,74.5,168.4,960
38.143507,-77.512904,2650,71.1,177.6,704
38.142792,-77.512986,2675,70.2,184.1,448
38.142014,-77.513162,2675,71.4,191.3,320
38.141235,-77.513454,2700,72.7,198.4,192
38.140594,-77.513804,2700,73.5,202.4,128
38.139783,-77.514337,2700,74.3,209.0,192
38.139224,-77.514874,2700,73.6,216.7,320
38.138672,-77.515499,2725,72.9,223.3,192
38.137735,-77.516785,2725,72.2,227.2,0
38.136664,-77.518337,2725,73.7,228.3,-192
38.136108,-77.518655,2725,72.1,196.9,128
38.135605,-77.518596,2725,72.3,175.2,0
38.135128,-77.518457,2725,72.4,162.3,-64
38.134186,-77.517778,2725,74.1,148.2,-192
38.133682,-77.517135,2725,75.7,134.5,64
38.133126,-77.516247,2725,76.8,128.7,64
38.132847,-77.51565,2725,77.5,120.2,64
38.132474,-77.514695,2725,77.8,115.9,0
38.132195,-77.51356,2725,79.1,108.4,0
38.131989,-77.512402,2725,79.4,100.9,128
38.131805,-77.510766,2750,79.8,97.9,64
38.131805,-77.509363,2725,80.0,88.6,-384
38.131916,-77.508187,2700,80.8,82.2,-320
38.132148,-77.507112,2700,80.8,77.9,-320
38.132381,-77.506216,2700,80.7,70.4,-192
38.132767,-77.505097,2675,79.7,66.3,-256
38.133219,-77.504007,2675,80.3,59.3,-384
38.133638,-77.503291,2650,79.6,54.7,-384
38.134003,-77.50276,2650,80.9,50.0,-576
38.134848,-77.501738,2625,82.0,44.0,-448
38.135547,-77.501081,2600,81.6,36.0,-512
38.136292,-77.500484,2575,82.7,32.2,-384
38.137756,-77.499429,2550,83.7,27.8,-1088
38.139084,-77.49861,2475,87.7,24.2,-1472
38.140481,-77.497977,2375,90.8,20.6,-1280
38.142059,-77.497208,2275,94.9,20.3,-2176
38.142883,-77.496799,2200,99.2,21.9,-2304
38.144205,-77.496066,2100,103.8,25.1,-2112
38.145323,-77.495469,2000,106.6,23.2,-1728
38.147598,-77.494345,1900,105.3,20.0,-1344
38.149466,-77.493498,1800,105.3,18.3,-1344
38.151627,-77.492591,1700,106.3,18.1,-1664
38.153549,-77.491832,1600,107.9,17.3,-1728
38.155238,-77.49123,1500,106.2,14.2,-1408
38.156681,-77.490812,1425,104.8,13.2,-1472
38.157623,-77.490604,1375,103.1,8.4,-1664
38.15831,-77.490721,1300,101.1,351.5,-2688
38.159102,-77.491707,1175,100.0,343.7,-2880
38.159195,-77.492065,1150,100.0,343.7,-2880
38.159225,-77.492358,1125,100.4,282.6,-3392
38.159149,-77.493021,1075,102.2,266.1,-3072
38.158997,-77.493643,1025,104.0,252.1,-2496
38.158078,-77.495648,950,99.5,239.8,384
38.157659,-77.496603,975,90.8,241.7,128
38.156914,-77.498395,950,86.4,241.6,-192
38.156708,-77.498786,950,80.5,241.8,-448
38.156158,-77.500013,925,76.0,237.4,-448
38.154773,-77.502634,825,71.9,238.1,-768
38.154007,-77.504279,800,67.7,238.9,-320
38.152957,-77.506395,725,63.0,237.3,-832
38.151887,-77.508485,625,63.0,237.3,-896
38.151077,-77.509947,550,63.5,236.6,-1088
38.148814,-77.514098,375,62.1,236.8,-896
38.148815,-77.514099,375,62.1,237.0,0
38.135971,-77.528764,500,62.5,97.3,832
38.135966,-77.52795,550,64.0,90.0,832
38.136198,-77.525442,625,63.4,78.2,896
38.136566,-77.523856,700,63.3,74.4,896
38.136841,-77.523154,725,63.0,57.3,640
38.137253,-77.52257,750,63.7,46.3,448
38.137573,-77.522219,750,64.4,36.2,576
38.13826,-77.52181,775,64.5,29.7,576
38.138672,-77.521693,800,64.5,29.7,576
38.138992,-77.521561,800,64.1,10.8,384
38.139736,-77.521502,800,66.1,3.5,320
38.14183,-77.52146,850,67.0,1.7,576
38.143228,-77.521442,900,67.1,357.4,704
38.144112,-77.521561,925,67.5,353.2,704
38.145538,-77.521869,975,68.1,349.9,448
38.146486,-77.522158,1000,70.2,342.6,576
38.147557,-77.522696,1025,70.9,338.5,512
38.148056,-77.523038,1050,70.8,329.5,704
38.148605,-77.523563,1075,68.9,320.3,640
38.148972,-77.524031,1100,67.9,312.6,704
38.149384,-77.524908,1125,65.9,300.1,640
38.149704,-77.526076,1150,65.9,300.1,640
38.149887,-77.527303,1200,64.6,278.0,448
38.149979,-77.529174,1225,66.5,276.9,320
38.149979,-77.532037,1300,69.1,267.5,512
38.149841,-77.534608,1300,73.3,264.5,128
38.149652,-77.536011,1325,77.6,262.6,128
38.149246,-77.539225,1325,81.1,260.8,256
38.148861,-77.541504,1350,80.1,257.0,448
38.148605,-77.542731,1400,78.5,252.9,640
38.148331,-77.543549,1425,77.4,244.8,704
38.147371,-77.545385,1450,75.0,233.1,576
38.146766,-77.546101,1500,73.6,226.1,576
38.14644,-77.5464,1500,73.6,216.7,768
38.145881,-77.546818,1525,73.2,212.2,832
38.145035,-77.547231,1550,74.3,197.2,448
38.143433,-77.547465,1575,75.4,194.6,448
38.143021,-77.547406,1600,81.2,176.5,768
38.141922,-77.547114,1625,79.8,164.7,896
38.141086,-77.546639,1675,78.8,159.9,1024
38.14064,-77.546296,1700,77.8,152.4,960
38.139643,-77.545385,1725,77.8,152.4,960
38.138759,-77.54437,1750,80.7,138.0,192
38.13806,-77.543355,1750,82.2,131.1,448
38.136105,-77.54031,1800,83.2,128.7,320
38.133871,-77.536847,1825,82.5,129.1,64
38.132629,-77.534784,1850,82.8,127.2,128
38.13208,-77.533673,1850,84.4,121.4,384
38.131531,-77.532154,1900,85.0,118.1,448
38.131348,-77.531394,1900,86.3,108.2,384
38.131217,-77.52998,1900,87.6,96.6,384
38.131217,-77.528428,1925,88.0,88.7,448
38.131404,-77.526935,1950,88.6,83.5,320
38.131668,-77.525726,1950,87.8,75.5,448
38.131916,-77.524965,1975,88.6,66.0,384
38.132401,-77.523797,2000,88.8,58.8,128
38.13295,-77.522921,2000,90.1,56.3,128
38.133362,-77.522336,2000,90.6,46.8,192
38.13414,-77.52146,2000,90.5,44.1,128
38.135193,-77.520466,2000,91.8,38.4,-64
38.136059,-77.519889,2000,92.3,29.9,64
38.13671,-77.519531,2000,91.2,21.2,384
38.137711,-77.519122,2025,90.7,14.0,384
38.139359,-77.51883,2050,91.6,6.3,448
38.140667,-77.518755,2050,92.0,1.2,384
38.14253,-77.518874,2075,93.1,356.9,0
38.146133,-77.519239,2050,96.4,354.6,-256
38.149567,-77.519823,2050,95.9,352.2,0
38.152313,-77.520408,2050,97.5,350.0,-192
38.159271,-77.522044,2025,100.8,349.1,128
38.164078,-77.523213,2050,102.3,351.0,384
38.169525,-77.524089,2075,99.9,352.5,-64
38.175705,-77.5252,2025,101.0,352.0,256
38.181152,-77.526252,2050,96.3,350.4,128
38.186568,-77.527532,2100,93.7,348.9,320
38.190152,-77.528308,2125,94.2,350.8,64
38.19278,-77.528764,2125,93.7,353.2,64
38.199692,-77.529758,2150,93.5,353.9,64
38.206166,-77.530756,2150,93.8,352.6,128
38.212637,-77.531771,2150,92.5,353.8,0
38.220132,-77.532607,2150,93.4,354.5,-192
38.225555,-77.533381,2150,95.6,353.4,-128
38.232515,-77.534578,2150,95.9,352.2,128
38.239032,-77.535712,2200,95.9,352.2,128
38.244553,-77.536595,2200,95.6,353.4,0
38.253324,-77.537921,2225,95.8,352.8,192
38.257599,-77.538757,2275,95.2,350.9,320
38.263138,-77.539868,2325,93.4,350.1,0
38.267853,-77.541036,2325,93.9,348.3,192
38.273295,-77.542579,2375,95.1,347.9,192
38.278107,-77.543841,2400,91.0,348.0,256
38.283234,-77.545244,2450,91.2,347.3,128
38.291382,-77.547523,2500,89.3,347.0,192
38.294586,-77.548516,2500,89.0,345.0,64
38.300528,-77.550639,2550,89.3,344.4,448
38.303925,-77.551906,2575,88.2,342.2,128
38.307632,-77.553425,2625,84.1,342.0,448
38.310723,-77.554699,2700,81.0,342.0,576
38.313354,-77.555646,2750,78.9,344.5,512
38.316356,-77.55667,2825,78.2,343.6,320
38.318756,-77.557691,2875,76.2,340.9,448
38.3225,-77.559237,2950,78.7,342.3,704
38.325387,-77.560372,3025,77.5,342.7,448
38.327774,-77.561431,3075,79.7,340.2,640
38.329559,-77.562366,3125,78.4,336.7,704
38.331718,-77.563596,3200,76.5,334.4,576
38.334418,-77.565328,3275,78.3,333.4,640
38.336517,-77.566632,3375,75.1,333.1,896
38.338898,-77.56821,3425,79.7,331.5,-320
38.340982,-77.569746,3425,82.2,328.4,320
38.343635,-77.571955,3475,86.5,326.3,192
38.345581,-77.573703,3500,90.0,323.1,192
38.347173,-77.575299,3525,86.1,321.1,448
38.34787,-77.575982,3550,81.8,321.5,384
38.348151,-77.576254,3550,77.5,320.8,448
38.348373,-77.576567,3550,73.9,320.5,640
38.348616,-77.576792,3575,66.6,318.6,768
38.348831,-77.577093,3575,63.0,318.2,768
38.349128,-77.577389,3600,58.1,317.8,704
38.349197,-77.577502,3600,55.2,316.5,704
38.349361,-77.577747,3625,48.8,312.5,512
38.349547,-77.578045,3600,44.4,301.2,-768
38.34964,-77.578344,3550,40.8,287.1,-2432
38.349594,-77.578583,3475,30.9,240.9,-5248
38.349518,-77.57867,3425,30.9,240.9,-5248
38.349454,-77.578642,3375,14.9,222.3,-8384
38.349408,-77.578523,3250,15.3,78.7,-8320
38.349454,-77.578583,3175,11.7,20.0,-8896
38.349518,-77.57867,3100,27.7,310.6,-9664
38.349454,-77.578822,3000,47.2,274.9,-11456
38.349454,-77.579001,2925,73.2,255.8,-7808
38.34938,-77.579255,2875,86.7,253.2,-6656
38.349289,-77.579547,2825,96.1,251.2,-5376
38.349221,-77.579956,2800,105.3,250.0,-3200
38.348942,-77.580911,2775,103.7,252.6,1280
38.348831,-77.581475,2800,95.3,257.3,2816
38.348802,-77.581926,2850,91.9,261.9,3008
38.348785,-77.582469,2900,88.1,268.0,2752
38.348896,-77.582941,2925,84.9,282.2,2816
38.349106,-77.583345,2975,81.0,302.9,2624
38.349501,-77.583837,3050,77.8,315.0,2240
38.349792,-77.584105,3075,76.0,327.4,1856
38.350296,-77.584339,3100,74.3,336.2,1472
38.351349,-77.584806,3175,69.6,341.6,1344
38.352997,-77.585391,3275,67.7,343.7,448
38.354279,-77.585917,3300,70.6,339.2,768
38.355331,-77.586501,3350,71.1,334.2,896
38.357162,-77.58767,3450,68.0,331.9,640
38.358392,-77.588375,3475,69.9,336.4,640
38.359177,-77.588722,3500,69.6,341.6,768
38.360208,-77.589032,3550,65.7,346.8,768
38.361511,-77.589306,3600,61.8,350.7,576
38.363708,-77.589715,3625,63.4,348.2,128
38.365235,-77.590106,3650,67.5,348.0,128
38.366776,-77.590533,3700,68.9,350.8,832
38.372544,-77.591599,3700,70.7,351.9,-128
38.375058,-77.591957,3700,71.3,354.4,64
38.37827,-77.592316,3700,70.2,355.9,-448
38.381296,-77.592555,3700,67.1,357.4,192
38.383621,-77.592637,3700,63.0,359.1,-64
38.385206,-77.592614,3700,67.0,0.0,-64
38.386963,-77.592696,3700,67.1,356.6,192
38.392273,-77.593163,3725,68.2,355.8,256
38.394379,-77.593455,3725,65.5,353.0,-64
38.399094,-77.594215,3700,70.5,353.5,-64
38.401965,-77.594585,3700,71.7,352.0,0
38.403548,-77.595003,3700,71.4,348.7,0
38.409119,-77.596436,3675,67.3,348.9,192
38.41216,-77.597152,3675,64.9,350.2,-64
38.414115,-77.597473,3675,60.7,351.5,192
38.414383,-77.59751,3700,57.9,350.0,192
38.414658,-77.59763,3700,53.9,349.3,192
38.415298,-77.597809,3650,49.0,343.4,-1920
38.415512,-77.598022,3550,49.0,343.4,-1920
38.415665,-77.598107,3400,23.4,316.7,-6976
38.415745,-77.598145,3325,26.0,2.2,-7552
38.415791,-77.598145,3250,34.7,348.4,-7168
38.415838,-77.598145,3200,21.4,322.6,-7872
38.415884,-77.598145,3100,21.4,322.6,-7872
38.415939,-77.598167,2950,26.9,338.2,-9280
38.415884,-77.598389,2875,37.6,244.8,-9152
38.41571,-77.598525,2800,61.6,227.0,-8192
38.415512,-77.598755,2675,91.8,215.2,-5120
38.415326,-77.598938,2675,99.0,213.1,-3584
38.414108,-77.59972,2675,94.4,207.1,1600
38.413696,-77.599976,2700,88.1,207.7,1856
38.413513,-77.600137,2700,84.5,207.5,1984
38.413184,-77.600342,2750,77.5,210.2,2496
38.412964,-77.600675,2800,67.9,225.0,2816
38.412858,-77.600952,2825,64.4,242.2,2496
38.412781,-77.601272,2850,65.5,257.7,1600
38.412781,-77.601511,2875,65.5,257.7,1600
38.412858,-77.601868,2900,63.6,282.7,1344
38.412964,-77.602227,2925,63.6,300.2,896
38.413184,-77.602478,2925,66.5,315.0,768
38.413603,-77.602844,2950,67.1,326.5,768
38.413882,-77.602966,2950,67.6,336.5,832
38.414395,-77.603088,2975,66.7,347.0,1024
38.41486,-77.603149,3000,65.1,357.4,1088
38.415436,-77.603123,3050,64.3,5.4,832
38.416676,-77.602783,3075,68.9,9.2,128
38.419373,-77.602287,3150,66.8,8.6,448
38.422727,-77.601685,3225,64.9,9.8,576
38.425614,-77.601013,3250,68.7,8.4,-320
38.426265,-77.601013,3250,70.0,0.8,-320
38.427109,-77.601033,3250,70.4,354.3,-128
38.428314,-77.601318,3250,68.3,349.0,-256
38.431107,-77.602112,3200,69.9,346.8,-320
38.433197,-77.602824,3175,68.7,343.9,-384
38.435948,-77.603821,3100,69.1,345.8,-384
38.437088,-77.604138,3075,72.8,347.3,-128
38.43782,-77.604317,3075,77.5,348.8,128
38.439285,-77.604675,3100,82.0,350.9,64
38.43988,-77.604795,3100,87.0,351.4,-768
38.440704,-77.604914,3050,91.9,351.9,-3264
38.440976,-77.60498,3000,93.1,351.4,-3648
38.441162,-77.605042,3000,97.0,351.7,-4096
38.441849,-77.605153,2900,111.2,351.7,-3264
38.442444,-77.605213,2850,115.1,352.0,-2816
38.442947,-77.605332,2800,121.1,352.4,-1664
38.443542,-77.605452,2800,120.2,351.9,768
38.443909,-77.605469,2900,98.7,353.0,5248
38.444048,-77.60553,3000,66.3,354.8,7040
38.444188,-77.60553,3050,56.1,356.9,6848
38.444281,-77.60553,3100,50.0,357.7,6592
38.444374,-77.60553,3150,44.0,358.7,5952
38.4447,-77.60553,3275,34.0,358.3,4096
38.44484,-77.605591,3325,32.0,345.5,2688
38.445072,-77.605713,3350,36.8,337.6,320
38.445282,-77.60581,3275,39.2,340.6,-1664
38.445259,-77.605957,3225,14.4,303.7,-6016
38.445212,-77.605957,3150,12.1,221.6,-6720
38.445145,-77.605989,3100,23.5,192.3,-6976
38.445026,-77.605957,3050,42.0,181.4,-6656
38.444824,-77.605929,2975,59.1,176.1,-5824
38.444687,-77.605929,2950,68.4,174.1,-4928
38.444504,-77.605869,2900,75.5,173.2,-3904
38.444321,-77.60581,2875,80.8,172.2,-3008
38.442791,-77.605469,2900,76.4,174.0,384
38.442372,-77.60553,2900,73.1,183.1,448
38.441953,-77.605591,2900,71.1,193.8,576
38.441666,-77.60575,2900,70.3,204.4,704
38.441395,-77.606018,2925,68.2,214.9,768
38.441071,-77.606407,2950,65.8,226.9,448
38.440836,-77.606934,2950,64.1,235.8,0
38.440603,-77.607544,2925,64.5,246.2,-640
38.440417,-77.608215,2900,66.1,252.4,-768
38.440278,-77.609009,2900,67.9,260.7,-704
38.440247,-77.610049,2850,70.1,267.5,-704
38.440278,-77.611023,2850,72.3,274.8,-640
38.440475,-77.612318,2800,73.4,281.0,-640
38.440887,-77.614467,2750,74.5,284.8,-576
38.441299,-77.61602,2725,75.3,289.4,-704
38.441721,-77.617249,2700,77.4,295.2,-640
38.442419,-77.618896,2650,77.9,299.2,-512
38.443862,-77.622131,2600,74.3,299.0,-128
38.445864,-77.62677,2550,69.4,298.4,-192
38.447662,-77.631126,2500,71.2,299.5,0
38.448349,-77.63238,2500,73.2,305.0,-64
38.449219,-77.633753,2500,76.7,309.7,-192
38.450566,-77.635681,2500,80.0,312.5,-128
38.4528,-77.638733,2450,81.3,314.5,-192
38.454391,-77.64062,2450,81.4,317.5,-64
38.45564,-77.642029,2450,86.4,317.8,128
38.457779,-77.644441,2450,90.7,318.6,128
38.460617,-77.647486,2475,91.7,320.8,192
38.464811,-77.651672,2500,91.2,322.1,0
38.471558,-77.658293,2500,93.2,321.5,128
38.473888,-77.660767,2525,92.9,318.9,128
38.47673,-77.664085,2550,90.6,316.8,192
38.478882,-77.666593,2575,89.9,318.1,256
38.480392,-77.668145,2575,91.2,322.1,64
38.483002,-77.670593,2550,93.2,324.6,-128
38.488724,-77.675668,2550,91.6,323.9,0
38.495316,-77.681938,2550,88.2,324.7,128
38.497816,-77.684082,2575,88.8,326.5,64
38.503077,-77.688354,2600,87.7,327.6,0
38.506056,-77.690735,2575,92.7,327.3,0
38.511689,-77.695251,2600,96.6,328.1,-192
38.51937,-77.701172,2600,94.9,327.5,128
38.523331,-77.704209,2625,94.2,329.4,64
38.526679,-77.706787,2625,93.5,327.7,192
38.528,-77.707911,2650,92.2,323.4,128
38.532823,-77.712585,2700,88.6,323.3,192
38.537618,-77.71698,2725,87.4,324.3,0
38.541249,-77.720398,2725,89.2,322.7,0
38.544555,-77.723572,2750,88.2,324.7,128
38.546789,-77.725403,2750,89.9,327.7,0
38.550374,-77.728333,2775,91.0,326.7,128
38.55326,-77.730835,2775,91.6,328.4,64
38.555603,-77.732451,2800,92.2,331.5,64
38.560941,-77.735962,2825,91.2,332.6,256
38.563477,-77.737467,2850,91.3,335.4,64
38.566201,-77.739014,2850,91.6,338.2,128
38.569473,-77.740571,2875,90.5,340.0,64
38.57222,-77.741706,2875,91.4,342.2,192
38.5746,-77.742542,2900,91.9,345.5,-192
38.577141,-77.743286,2875,95.9,348.6,-448
38.580551,-77.743975,2800,96.2,351.0,-576
38.583612,-77.744568,2700,95.6,353.4,-1536
38.585195,-77.744812,2600,97.0,351.7,-1536
38.587196,-77.745178,2500,98.6,353.6,-1408
38.588837,-77.745348,2400,98.3,355.9,-1856
38.590393,-77.745467,2300,99.2,356.0,-1600
38.592643,-77.745789,2200,95.4,354.6,-1152
38.594366,-77.746033,2150,92.9,352.0,-1088
38.595612,-77.746363,2100,91.4,346.7,-1024
38.596161,-77.746602,2050,90.0,345.2,-1024
38.596481,-77.746841,2050,91.3,327.5,-1024
38.596786,-77.747253,2025,91.9,314.1,-1024
38.597112,-77.747742,2025,92.2,306.6,-1024
38.597351,-77.748333,2025,93.0,301.8,-1024
38.597488,-77.748871,2000,93.5,294.6,-1024
38.59758,-77.749349,2000,94.1,284.8,-1024
38.597624,-77.749939,2000,93.2,273.7,-1024
38.597626,-77.750184,2000,93.2,273.7,-192
38.597488,-77.750782,2000,89.1,257.7,-192
38.59646,-77.75177,2050,82.5,230.9,-192
38.59525,-77.750977,2000,74.8,142.1,-1152
38.595108,-77.750602,1975,77.4,122.9,-1152
38.594971,-77.749528,1925,83.0,91.4,-1152
38.595154,-77.748572,1900,83.0,91.4,-1152
38.59525,-77.748291,1900,85.8,68.8,-1600
38.595612,-77.747438,1800,88.8,54.2,-1600
38.595932,-77.74702,1750,92.0,42.4,-1600
38.596527,-77.746542,1675,96.0,31.4,-1600
38.596756,-77.746423,1650,98.9,24.5,-2752
38.597438,-77.746216,1625,102.8,13.5,-2752
38.598183,-77.746094,1575,104.5,5.5,-2752
38.59964,-77.746303,1500,103.8,352.8,-1024
38.601441,-77.746704,1450,98.9,352.4,-1024
38.603676,-77.747192,1350,94.7,349.0,-1024
38.606004,-77.747803,1250,92.2,347.5,-1088
38.607493,-77.748291,1200,89.8,343.2,-960
38.610007,-77.749329,1100,88.9,343.0,-1088
38.61159,-77.749939,1025,87.9,342.8,-960
38.614105,-77.750841,925,84.9,345.0,-832
38.616105,-77.751526,850,80.8,344.9,-768
38.618454,-77.752334,750,79.8,344.7,-832
38.620155,-77.752991,675,75.7,344.7,-832
38.622018,-77.753601,575,75.2,346.1,-1152
38.624531,-77.754333,475,75.9,347.1,-768
38.624904,-77.754395,450,75.0,346.9,-768
38.630081,-77.756036,275,75.0,346.9,-640
38.634476,-77.75729,300,68.9,346.6,-640
38.635071,-77.757409,375,62.4,348.0,2176
38.637892,-77.758057,450,67.1,349.7,1344
38.639557,-77.758305,550,66.8,351.4,1344
38.641663,-77.758789,600,70.2,349.3,1344
38.643245,-77.759216,650,72.0,346.4,1344
38.644547,-77.759618,700,66.7,347.0,1344
38.646561,-77.760335,725,69.1,345.8,192
38.64697,-77.76062,725,71.1,334.2,256
38.648163,-77.762365,775,69.6,305.1,512
38.648392,-77.763141,775,67.4,288.2,512
38.648529,-77.763917,800,66.9,283.8,512
38.648621,-77.764873,800,66.4,276.0,320
38.647934,-77.767739,850,63.5,241.8,448
38.647614,-77.768276,875,61.2,231.6,448
38.647156,-77.76886,900,58.3,219.4,448
38.646178,-77.769592,925,56.4,207.5,448
38.645554,-77.769948,950,56.7,200.7,448
38.644782,-77.770264,950,56.3,199.7,448
38.64399,-77.770508,975,56.8,194.3,448
38.642221,-77.771057,1000,57.0,195.3,448
38.641523,-77.771179,1025,59.7,188.7,448
38.640289,-77.771381,1025,59.2,184.8,448
38.63942,-77.771381,1025,59.0,181.0,448
38.636868,-77.771484,1050,57.1,183.0,192
38.636215,-77.77156,1050,56.9,190.1,192
38.634888,-77.771978,1075,56.5,193.3,64
38.634447,-77.772156,1125,53.9,195.1,64
38.634155,-77.772336,1150,51.5,209.1,64
38.633935,-77.772522,1150,51.3,213.1,896
38.632864,-77.773376,1200,55.1,209.4,896
38.632631,-77.77356,1200,55.0,207.0,192
38.632306,-77.773682,1200,54.8,201.4,192
38.631821,-77.773829,1150,56.3,192.3,192
38.631088,-77.773889,1125,60.3,185.7,192
38.630035,-77.773948,1100,61.0,180.9,192
38.626328,-77.773889,1050,64.0,180.0,192
38.622986,-77.773889,1100,65.0,179.1,192
38.622299,-77.773829,1100,65.3,174.7,128
38.621521,-77.77365,1100,65.3,168.5,128
38.620668,-77.773376,1100,65.8,163.2,128
38.61983,-77.772949,1125,65.6,158.5,256
38.619003,-77.772336,1125,65.2,147.5,256
38.618666,-77.771973,1125,65.8,143.6,256
38.618362,-77.77156,1125,66.5,135.0,256
38.618042,-77.771023,1125,67.1,123.4,256
38.617722,-77.768933,1125,73.1,86.9,256
38.617859,-77.768097,1125,71.9,81.2,256
38.618061,-77.76709,1125,70.1,76.0,256
38.618992,-77.763,1100,65.3,74.9,-128
38.619411,-77.760864,1075,64.5,77.5,-192
38.61955,-77.759705,1075,65.9,80.4,-256
38.61969,-77.758423,1050,66.3,84.8,-256
38.619736,-77.756931,1050,68.0,89.2,-128
38.61969,-77.754944,1025,69.0,91.7,-256
38.61955,-77.753479,1000,69.6,97.4,-256
38.619364,-77.752319,1000,69.6,102.4,-256
38.619003,-77.750662,1000,69.6,105.8,-256
38.618546,-77.748931,975,69.0,109.5,-256
38.617996,-77.747259,950,68.9,114.0,-256
38.617493,-77.745885,950,69.3,116.6,-256
38.61699,-77.744873,925,69.0,119.5,-256
38.61644,-77.743855,900,68.0,123.0,-256
38.613173,-77.739502,800,63.7,136.3,-448
38.610612,-77.73645,725,59.5,137.7,-256
38.607819,-77.733215,675,62.4,138.9,-256
38.604421,-77.729614,575,62.5,140.2,-384
38.602047,-77.727112,525,63.9,140.1,-320
38.601013,-77.726122,500,62.0,142.2,-576
38.596252,-77.721106,300,62.0,142.2,-576
