lat,lon,alt,gs,track,vs
41.387872,-81.63653,2000,118.0,0.0,-128
41.395041,-81.636402,2000,117.0,1.5,128
41.405548,-81.636096,2000,117.0,1.5,-128
41.416397,-81.635846,2000,116.0,0.5,-128
41.420133,-81.635891,1900,117.0,359.5,-128
41.426285,-81.636096,1900,117.1,358.0,64
41.43306,-81.636533,1900,118.2,356.6,-320
41.43908,-81.637105,1800,120.2,356.7,-384
41.4469,-81.637616,1800,119.1,358.1,-320
41.449228,-81.637616,1700,118.0,358.5,-192
41.459656,-81.638218,1700,114.1,358.0,-192
41.462265,-81.638281,1600,115.0,359.0,-512
41.472783,-81.638574,1600,113.0,358.5,-192
41.473621,-81.638574,1500,113.0,358.5,-256
41.483165,-81.638829,1500,111.0,359.5,-192
41.489077,-81.638957,1500,110.1,357.9,-256
41.490189,-81.63903,1400,111.2,356.9,-192
41.497177,-81.639724,1400,113.4,355.5,-128
41.506027,-81.64084,1400,109.4,355.3,-256
41.508636,-81.641027,1400,105.1,357.3,-384
41.50882,-81.641027,1300,104.1,357.8,-256
41.509048,-81.641027,1400,104.1,357.8,-256
41.510211,-81.641129,1300,99.1,357.1,0
41.511422,-81.641193,1300,94.2,356.4,-64
41.513214,-81.641402,1300,89.4,354.9,-256
41.515778,-81.641714,1300,84.5,353.9,-320
41.51766,-81.642023,1200,82.6,353.0,-512
41.519475,-81.642406,1200,84.5,349.1,-640
41.520996,-81.642838,1200,84.9,345.0,-704
41.521545,-81.643087,1100,85.7,343.0,-640
41.523432,-81.643939,1100,83.2,339.6,-448
41.525294,-81.645025,1000,83.8,336.8,-704
41.526855,-81.646021,1000,84.5,332.5,-576
41.528503,-81.64727,1000,83.9,329.1,-512
41.529053,-81.647706,900,83.5,328.2,-512
41.52995,-81.648602,900,83.0,323.8,-576
41.530648,-81.649433,900,81.3,316.5,-512
41.53125,-81.650391,900,80.3,309.4,-576
41.531616,-81.651202,800,78.9,300.5,-640
41.531998,-81.652562,800,77.3,291.2,-704
41.532044,-81.653265,800,74.7,282.4,-832
41.532028,-81.653699,800,73.0,268.4,-832
41.531998,-81.654351,700,70.9,261.1,-768
41.531812,-81.655245,700,69.3,252.4,-704
41.531479,-81.656196,700,68.7,248.7,-640
41.531204,-81.656883,700,67.1,241.5,-448
41.530701,-81.657881,700,65.5,235.6,-384
41.529831,-81.659379,600,64.2,232.6,-448
41.528824,-81.661252,600,61.9,235.5,-448
41.527771,-81.663312,500,63.5,236.6,-576
41.526039,-81.666742,500,64.7,238.3,-576
41.5259,-81.666934,400,64.1,239.0,-640
41.523525,-81.672108,300,64.7,238.3,-256
41.522269,-81.674727,300,61.1,238.4,-192
41.519522,-81.680667,300,61.1,238.4,-192
41.518661,-81.682663,300,74.3,241.0,1088
41.518591,-81.682902,400,74.3,241.0,1088
41.517613,-81.685394,500,71.1,242.4,768
41.516496,-81.688204,600,71.1,244.2,832
41.515503,-81.691152,700,71.2,246.0,832
41.514496,-81.694211,700,71.3,247.8,832
41.51445,-81.694398,800,71.9,248.8,832
41.514168,-81.695677,800,73.5,255.0,832
41.514075,-81.696444,800,74.0,260.7,896
41.514038,-81.697395,900,76.0,269.2,960
41.51413,-81.698331,900,77.9,278.9,832
41.514313,-81.699267,900,79.4,286.8,768
41.514634,-81.70034,900,81.4,294.7,768
41.515091,-81.701327,1000,83.5,301.8,704
41.515594,-81.702076,1000,85.8,310.8,640
41.51617,-81.702767,1000,87.0,317.3,640
41.516822,-81.703406,1000,88.2,327.0,704
41.517609,-81.703887,1000,88.1,335.2,832
41.517846,-81.703981,1100,87.9,340.7,832
41.518637,-81.704236,1100,87.7,348.8,768
41.519257,-81.704261,1100,87.1,358.0,768
41.520035,-81.704199,1100,86.6,6.6,704
41.52063,-81.704011,1200,85.7,17.0,640
41.521431,-81.703534,1200,84.1,25.4,640
41.521896,-81.703023,1200,82.8,37.2,576
41.522734,-81.701809,1200,81.6,49.5,768
41.523743,-81.700204,1300,80.3,50.6,896
41.525388,-81.697657,1300,84.3,48.4,320
41.525848,-81.69702,1400,87.1,48.3,0
41.525993,-81.696763,1300,87.8,47.8,-192
41.526551,-81.695933,1300,91.4,48.1,-384
41.526993,-81.695272,1300,95.6,48.0,-384
41.529763,-81.691206,1400,99.2,48.3,192
41.532277,-81.687565,1400,100.4,45.8,128
41.538483,-81.679355,1400,104.0,46.2,64
41.540131,-81.67692,1400,102.8,49.3,256
41.541308,-81.67511,1500,100.8,49.8,448
41.544753,-81.669872,1500,96.4,49.2,512
41.545258,-81.668992,1600,95.0,49.3,512
41.548477,-81.664124,1600,98.6,49.5,-256
41.550433,-81.661058,1600,103.5,48.9,-64
41.554138,-81.655572,1600,102.7,47.8,192
41.556656,-81.652076,1600,105.4,45.4,-192
41.563477,-81.642962,1600,107.5,45.0,-64
41.566679,-81.638638,1600,108.2,46.9,128
41.572638,-81.630079,1600,107.5,45.8,-64
41.575943,-81.62548,1600,108.3,47.6,64
41.579361,-81.620241,1700,106.9,47.7,128
41.583671,-81.614238,1600,108.3,47.6,-192
41.588196,-81.607382,1600,109.9,49.1,192
41.592087,-81.601327,1700,107.9,50.3,0
41.598475,-81.590988,1700,109.2,49.5,64
41.604806,-81.581215,1700,107.9,50.3,64
41.606964,-81.577544,1700,105.4,51.9,256
41.6082,-81.575172,1700,104.6,56.3,0
41.609321,-81.572784,1700,104.3,60.7,-64
41.610352,-81.570053,1700,104.2,64.4,0
41.611276,-81.567163,1700,103.2,68.4,64
41.611862,-81.564872,1700,102.1,71.7,-64
41.612503,-81.561876,1700,102.4,75.3,0
41.613045,-81.558604,1700,101.0,78.6,128
41.613418,-81.55541,1700,100.0,81.9,128
41.613744,-81.551578,1700,98.4,84.8,0
41.613922,-81.547831,1700,99.1,87.7,-64
41.613968,-81.541152,1700,98.0,89.4,128
41.61393,-81.536887,1700,98.1,92.3,-192
41.613785,-81.534098,1700,98.5,95.8,-192
41.613371,-81.530244,1700,97.2,98.9,-64
41.612859,-81.526667,1700,95.1,102.1,-128
41.612228,-81.523174,1700,95.1,104.6,-448
41.612161,-81.522898,1600,95.3,105.2,-448
41.610951,-81.51766,1600,95.5,107.7,-192
41.609182,-81.510443,1500,93.3,107.5,-320
41.607599,-81.503991,1500,95.2,109.0,-320
41.60555,-81.496263,1400,92.7,110.2,-192
41.604573,-81.492877,1400,92.9,112.2,-320
41.603316,-81.489109,1400,92.6,114.9,-192
41.602199,-81.486107,1400,91.7,116.6,-256
41.601733,-81.484829,1300,91.2,117.4,-320
41.599182,-81.478604,1300,91.3,118.8,-256
41.597168,-81.47386,1200,91.4,120.2,-320
41.595291,-81.469803,1200,91.3,122.5,-320
41.594193,-81.46768,1200,91.3,124.7,-320
41.592499,-81.464497,1200,90.0,126.9,-256
41.592376,-81.464262,1100,90.4,128.3,-256
41.590988,-81.462187,1100,88.5,131.8,-192
41.589844,-81.460689,1100,87.7,135.9,-192
41.589071,-81.459791,1100,86.8,141.6,-192
41.58828,-81.459088,1100,86.4,143.0,-192
41.587234,-81.45838,1100,83.9,158.3,-128
41.586456,-81.45813,1100,81.7,165.1,0
41.585907,-81.458067,1100,80.8,172.2,64
41.585207,-81.45813,1100,80.1,177.9,0
41.584488,-81.458317,1100,78.4,185.9,-256
41.583893,-81.458567,1000,77.6,201.9,-512
41.583299,-81.45896,1000,78.3,208.2,-640
41.582321,-81.459791,1000,78.4,209.8,-640
41.582042,-81.460046,1000,79.8,217.9,-704
41.581157,-81.461004,900,80.1,221.5,-704
41.580645,-81.461835,900,81.1,231.0,-640
41.579498,-81.463998,900,80.2,234.1,-448
41.578504,-81.465731,800,76.8,231.3,-320
41.577255,-81.467743,800,75.7,227.7,-576
41.576176,-81.469308,700,76.5,228.2,-448
41.573456,-81.473299,700,75.2,229.3,-192
41.571625,-81.476232,600,73.9,230.5,-512
41.570776,-81.477548,600,73.1,230.0,-448
41.564538,-81.487384,600,73.0,228.9,-512
41.56384,-81.488726,700,70.2,234.3,1408
41.562515,-81.491151,800,70.2,234.3,576
41.560767,-81.49441,900,73.5,236.1,960
41.560348,-81.495368,900,72.7,238.5,1024
41.560135,-81.495958,900,72.5,245.6,1152
41.559929,-81.496901,1000,73.2,255.8,1024
41.559883,-81.497796,1000,75.3,264.7,896
41.559929,-81.498818,1000,78.1,272.2,576
41.560043,-81.499453,1000,81.6,281.3,448
41.560226,-81.500265,1000,83.0,285.4,448
41.560455,-81.500952,1000,85.9,294.8,512
41.560907,-81.501884,1100,87.3,299.5,640
41.561096,-81.502262,1100,88.6,306.7,768
41.561279,-81.502522,1100,89.1,313.2,832
41.562149,-81.503448,1100,88.7,320.0,1024
41.562744,-81.503823,1200,87.2,333.4,1024
41.563522,-81.504198,1200,87.0,342.6,896
41.564678,-81.504439,1200,86.5,349.3,768
41.565469,-81.504439,1200,87.1,356.7,576
41.565981,-81.504375,1200,87.6,6.6,448
41.566269,-81.50426,1300,88.0,8.5,448
41.567047,-81.50401,1300,88.9,17.0,512
41.567843,-81.503608,1300,87.8,22.8,640
41.568924,-81.502762,1300,87.2,28.0,768
41.569891,-81.501947,1400,84.9,32.0,1024
41.570543,-81.501436,1400,80.7,33.9,1152
41.571474,-81.500478,1500,79.1,34.7,960
41.574371,-81.49783,1600,82.2,36.6,512
41.576595,-81.495624,1600,87.1,34.2,192
41.577621,-81.494772,1600,91.5,33.9,-192
41.5784,-81.494023,1600,96.3,34.8,-192
41.579727,-81.492774,1600,100.4,35.3,-192
41.583389,-81.489154,1600,101.4,37.0,320
41.588516,-81.484098,1600,106.0,35.8,0
41.596193,-81.476717,1600,108.6,36.8,0
41.598707,-81.474098,1700,107.9,39.7,128
41.605225,-81.466689,1700,107.8,40.5,-64
41.609973,-81.460813,1700,108.5,40.9,-64
41.613235,-81.456632,1700,108.9,44.3,-64
41.615373,-81.453595,1700,109.0,47.2,-64
41.619049,-81.448392,1700,111.0,45.4,-64
41.622682,-81.443311,1700,110.4,47.2,64
41.623947,-81.441338,1700,109.3,50.2,64
41.630081,-81.431226,1700,107.8,49.5,64
41.633972,-81.425421,1700,109.7,47.6,-64
41.635254,-81.423673,1700,110.3,45.0,-64
41.636275,-81.422488,1700,111.4,40.3,-64
41.63768,-81.421113,1700,111.8,35.5,-64
41.639557,-81.41974,1700,112.7,31.6,-64
41.640747,-81.418991,1700,115.5,24.6,-64
41.641768,-81.418464,1600,116.1,22.8,-64
41.644547,-81.417056,1600,116.7,19.5,-512
41.648071,-81.415558,1500,115.8,16.6,-512
41.650939,-81.41444,1500,115.8,16.6,-512
41.652801,-81.413546,1500,114.9,21.4,-512
41.654068,-81.412811,1400,115.0,24.1,-512
41.65741,-81.410608,1400,114.0,26.6,-512
41.659505,-81.409266,1300,114.5,25.9,-512
41.663956,-81.406319,1300,114.9,27.5,-448
41.665184,-81.40537,1200,114.2,29.9,-256
41.66684,-81.403885,1200,112.9,32.7,-64
41.667938,-81.402761,1200,109.5,39.1,128
41.668991,-81.401513,1200,106.9,42.3,192
41.671646,-81.397705,1200,104.0,52.0,-192
41.672791,-81.394834,1200,99.4,66.3,128
41.672912,-81.394,1200,93.4,80.1,320
41.672958,-81.392915,1300,90.1,86.8,320
41.672928,-81.390027,1300,88.0,90.0,256
41.672882,-81.385782,1300,88.0,90.0,256
41.672912,-81.384739,1200,66.1,87.4,-192
41.673065,-81.381226,1200,68.1,86.6,-576
41.673144,-81.379565,1100,68.3,85.0,-256
41.673424,-81.37618,1100,66.4,83.9,-192
41.673569,-81.375046,1100,69.1,80.0,-320
41.675766,-81.370551,1000,79.1,34.7,-960
41.677148,-81.369792,900,79.1,34.7,-960
41.677368,-81.369677,900,79.1,34.7,-960
41.677689,-81.369553,900,82.2,9.8,-704
41.678917,-81.369409,900,81.2,3.5,-640
41.679474,-81.369428,800,81.2,3.5,-640
41.681384,-81.370112,800,79.2,355.7,-768
41.682816,-81.372674,700,79.2,355.7,-768
41.682587,-81.393086,400,73.3,264.5,-1024
41.682967,-81.398088,500,76.4,276.0,704
41.683273,-81.402075,600,78.3,275.1,832
41.683411,-81.403822,700,78.3,275.1,832
41.683685,-81.406881,800,76.8,278.2,832
41.683914,-81.408567,800,76.1,279.8,832
41.684177,-81.410288,900,73.4,281.0,1024
41.684509,-81.412374,1000,73.0,283.5,960
41.685062,-81.414312,1000,74.0,286.5,512
41.685242,-81.414684,1000,79.9,301.7,512
41.687073,-81.416681,1100,85.6,329.8,576
41.68981,-81.417187,1200,85.2,4.0,896
41.690462,-81.416995,1200,85.2,4.0,832
41.691742,-81.416432,1200,81.7,21.5,832
41.693069,-81.415558,1300,81.5,29.4,704
41.694397,-81.414309,1300,81.0,35.5,640
41.695164,-81.413482,1300,81.1,39.0,640
41.695633,-81.412874,1400,79.9,43.5,640
41.696933,-81.410991,1400,78.7,49.6,640
41.69777,-81.409075,1500,76.5,64.4,576
41.698003,-81.408244,1500,76.7,67.8,576
41.698376,-81.406775,1500,76.0,73.9,576
41.698934,-81.403837,1600,76.9,74.2,640
41.69957,-81.400889,1700,74.7,74.5,768
41.699958,-81.398727,1700,74.7,74.5,-384
41.700424,-81.396364,1700,91.7,76.1,-192
41.701126,-81.392462,1700,93.4,77.0,64
41.701813,-81.38803,1600,103.2,78.2,-1152
41.702179,-81.385658,1500,102.0,78.7,-704
41.703403,-81.37816,1400,102.4,77.6,-704
41.703598,-81.376856,1400,102.4,77.6,-192
41.70401,-81.374546,1400,98.2,75.3,512
41.704148,-81.373944,1500,97.0,75.7,512
41.704559,-81.371925,1500,92.2,74.9,512
41.7048,-81.370814,1500,87.4,74.1,1088
41.705033,-81.369792,1600,84.5,73.5,1088
41.705612,-81.36743,1700,82.5,70.9,1216
41.707535,-81.361126,1700,97.3,67.7,-64
41.709967,-81.353121,1700,98.8,68.6,-64
41.710464,-81.351138,1700,99.0,71.8,-64
41.710852,-81.348841,1700,99.0,73.6,-64
41.711014,-81.347518,1700,98.3,80.6,-64
41.711563,-81.343023,1700,98.3,80.6,-64
41.712388,-81.335236,1800,97.0,81.7,128
41.712621,-81.333065,1700,98.9,82.4,-192
41.71312,-81.326544,1700,100.5,84.3,-192
41.713319,-81.322653,1700,100.2,86.6,-192
41.713486,-81.319115,1700,100.2,86.0,-64
41.713943,-81.31306,1700,100.8,82.6,64
41.714529,-81.307515,1800,100.1,81.4,128
41.714762,-81.304896,1800,99.4,84.8,0
41.714855,-81.303619,1700,100.0,89.4,-128
41.71431,-81.297205,1700,98.0,104.2,0
41.713598,-81.294676,1700,98.0,108.4,0
41.712982,-81.293023,1700,97.5,118.1,0
41.709083,-81.285989,1700,97.0,127.5,-128
41.705265,-81.279283,1700,98.9,128.8,-128
41.702379,-81.27462,1700,95.1,129.9,-128
41.699493,-81.270149,1700,95.7,131.2,-128
41.696049,-81.26503,1700,96.9,132.9,-128
41.693627,-81.261526,1600,96.9,132.9,-128
41.690276,-81.25648,1600,97.7,132.5,-128
41.686295,-81.249078,1600,94.6,123.3,64
41.685333,-81.247018,1600,94.3,122.0,-64
41.682037,-81.23934,1600,93.5,118.8,0
41.680756,-81.236406,1600,93.0,121.8,0
41.679245,-81.23341,1600,92.7,124.9,64
41.675491,-81.226668,1600,91.8,128.4,-192
41.672699,-81.222049,1600,90.9,129.6,128
41.667343,-81.213747,1600,89.5,129.6,0
41.664532,-81.209213,1600,88.6,130.9,0
41.662582,-81.206381,1600,89.1,133.2,-128
41.660203,-81.203017,1600,88.5,131.8,-64
41.659923,-81.202506,1600,87.4,125.7,64
41.659318,-81.201101,1600,86.8,118.9,64
41.659039,-81.200207,1600,86.7,110.9,64
41.658783,-81.197017,1600,87.3,103.2,64
41.659195,-81.195082,1600,92.1,72.9,64
41.661209,-81.190838,1500,96.5,50.0,64
41.661972,-81.189731,1500,96.3,48.4,64
41.666428,-81.185157,1500,96.2,46.7,-64
41.667068,-81.184845,1500,92.1,21.0,-384
41.66835,-81.184221,1500,87.6,18.6,0
41.668991,-81.183971,1500,86.3,18.2,0
41.670364,-81.183347,1500,81.6,19.3,64
41.672213,-81.18245,1400,77.8,20.3,-576
41.672745,-81.182223,1400,77.2,18.9,-384
41.672745,-81.18222,1400,77.2,52.0,0
41.677872,-81.191649,1000,61.3,204.1,0
41.677139,-81.192024,1000,60.4,199.3,0
41.676315,-81.192398,900,60.4,199.3,-704
41.674484,-81.193334,800,61.5,202.0,-832
41.67366,-81.193709,800,62.6,199.6,-832
41.671371,-81.194895,700,62.6,199.6,-640
41.663834,-81.198865,800,61.5,202.0,704
41.662391,-81.199568,900,61.1,201.1,768
41.660934,-81.200263,900,62.9,197.6,640
41.65979,-81.200638,1000,61.9,194.0,768
41.659551,-81.200718,1000,61.4,186.6,832
41.652786,-81.197392,1300,61.4,186.6,832
41.651265,-81.197205,1300,61.4,186.6,832
41.65038,-81.197077,1400,59.1,176.1,512
41.649307,-81.196705,1400,62.0,162.1,512
41.644282,-81.191903,1700,60.8,126.3,960
41.643677,-81.187432,1800,73.0,76.5,576
41.644501,-81.184096,1900,73.2,75.8,576
41.645492,-81.179959,1900,81.6,72.9,-256
41.645737,-81.17879,1900,87.6,73.4,-320
41.64633,-81.176957,1900,95.9,66.6,-256
41.648071,-81.172111,1900,97.5,63.2,384
41.650008,-81.167439,1900,101.1,61.7,-64
41.656106,-81.152301,1900,99.4,61.1,128
41.659691,-81.143934,1900,102.6,60.2,64
41.660948,-81.140804,2000,102.6,60.2,64
41.662354,-81.137279,2000,102.6,60.2,64
41.663741,-81.133778,1900,104.7,62.7,-64
41.665929,-81.128348,1900,104.7,62.7,0
41.668762,-81.122048,2000,104.6,58.3,0
41.670537,-81.118512,2000,104.6,56.3,0
41.672027,-81.115765,2000,106.6,53.8,0
41.676031,-81.108547,2000,106.6,53.8,-64
41.680161,-81.101261,2000,106.6,53.8,-64
41.682501,-81.096859,1900,107.6,54.8,-64
41.687897,-81.08653,1900,107.4,54.1,-128
41.68846,-81.085553,1900,108.0,53.7,-192
41.700238,-81.064027,1900,110.2,53.9,-192
41.704193,-81.056942,1800,109.4,53.5,0
41.706941,-81.052019,1800,110.0,53.1,0
41.71141,-81.041608,1800,110.0,53.1,-128
41.712387,-81.037279,1800,105.4,73.5,-64
41.71431,-81.028539,1700,104.1,73.8,-192
41.714905,-81.025668,1700,103.8,74.4,-128
41.717148,-81.013308,1700,103.8,74.4,-128
41.748459,-80.859687,1700,107.2,67.5,-192
41.756149,-80.818426,1600,106.9,79.2,-256
41.756973,-80.81337,1600,106.9,79.2,-256
41.758438,-80.803382,1600,105.3,77.9,64
41.766901,-80.736673,1500,107.0,76.5,-64
41.767456,-80.733344,1500,108.2,76.1,-256
41.769791,-80.715429,1600,100.2,77.9,0
41.76988,-80.715084,1600,100.2,77.9,0
41.771882,-80.703522,1600,100.2,77.9,0
41.771975,-80.702948,1600,100.2,77.9,0
41.773418,-80.690237,1500,101.2,78.0,-192
41.773407,-80.680722,1300,71.0,90.0,-704
41.773453,-80.679786,1300,71.0,90.0,-704
41.773511,-80.679186,1300,72.2,79.6,-832
41.773604,-80.678675,1300,72.3,75.6,-832
41.773837,-80.678037,1300,73.4,65.9,-960
41.773976,-80.677717,1200,73.8,61.7,-960
41.774209,-80.67727,1200,75.6,52.5,-960
41.776978,-80.676041,1100,75.7,45.5,-1088
41.777142,-80.67612,1000,81.6,348.7,-1280
41.778492,-80.677079,1000,81.6,348.7,-1280
41.778854,-80.677664,1000,79.2,316.0,-1088
41.778958,-80.677845,900,79.2,316.0,-1088
41.777142,-80.701926,900,73.7,262.2,1280
41.776956,-80.704097,900,77.6,262.6,-128
41.77684,-80.705442,900,81.7,262.3,192
41.776583,-80.707099,900,83.0,257.5,704
41.776397,-80.707866,900,82.5,250.9,832
41.776291,-80.708126,1000,81.2,247.5,896
41.775932,-80.709016,1000,80.5,237.7,960
41.775559,-80.709527,1000,78.6,228.6,1216
41.775047,-80.710229,1000,77.2,221.3,1024
41.774872,-80.710373,1100,76.1,219.1,1088
41.774231,-80.710872,1100,75.7,213.7,1024
41.773045,-80.711507,1100,73.8,195.7,576
41.772125,-80.711621,1200,74.2,184.6,576
41.771276,-80.711634,1200,76.2,176.2,576
41.77034,-80.711372,1200,75.5,168.5,960
41.769653,-80.711122,1300,73.4,162.6,1088
41.765579,-80.709062,1500,74.1,158.6,768
41.763748,-80.708063,1600,67.8,158.4,1088
41.763153,-80.707751,1600,65.6,158.5,640
41.75354,-80.702258,2000,70.7,146.5,640
41.749649,-80.697764,2100,75.7,136.6,0
41.745347,-80.692472,2100,77.1,136.6,-192
41.741043,-80.686965,2100,99.0,135.8,-192
41.739899,-80.685466,2100,99.0,135.8,-192
41.720348,-80.663346,2000,94.6,141.4,-128
41.716484,-80.659002,2000,89.4,139.5,0
41.712433,-80.65463,2000,88.7,140.0,0
41.709732,-80.651758,2000,92.5,141.1,0
41.703781,-80.645391,2000,92.5,141.1,-128
41.688041,-80.627704,2000,90.8,139.5,64
41.666487,-80.604198,2000,89.0,141.8,192
41.650131,-80.586902,2100,83.4,142.3,128
41.625196,-80.561914,2000,96.2,142.2,64
41.616118,-80.551566,2000,95.1,140.1,0
41.613785,-80.548824,1900,101.3,138.6,0
41.612673,-80.547478,1900,103.4,138.1,0
41.611725,-80.546389,1800,108.4,138.4,0
41.609299,-80.543331,1800,111.7,135.7,0
41.608949,-80.542879,1700,110.3,133.5,0
41.60733,-80.540335,1700,108.4,131.6,0
41.606435,-80.538791,1700,104.6,128.4,0
41.605271,-80.536684,1700,105.8,126.5,0
41.497829,-80.452945,1700,91.3,145.3,64
41.497549,-80.452689,1700,91.3,145.3,0
41.489496,-80.446046,1800,91.1,148.9,0
41.487308,-80.444258,1800,93.0,148.2,0
41.472702,-80.423667,1800,101.0,128.6,64
41.471558,-80.422544,1800,83.8,144.2,1152
41.469944,-80.421263,1800,83.8,144.2,1152
41.463287,-80.415131,1900,87.0,149.6,192
41.461853,-80.414117,1900,86.3,153.1,64
41.455444,-80.409685,1900,85.9,152.2,-64
41.453697,-80.408488,1900,86.4,151.6,-64
41.449787,-80.405167,1900,84.6,151.0,64
41.44853,-80.403953,1900,85.2,144.1,-128
41.44693,-80.402381,1800,86.6,143.9,-64
41.445282,-80.400821,1800,85.6,142.6,0
41.409379,-80.405742,2000,90.6,217.4,0
41.405888,-80.407977,1900,90.6,173.0,0
41.405319,-80.408249,2000,92.9,202.1,0
41.397229,-80.413343,2000,92.9,202.1,0
41.396577,-80.414045,2000,92.9,202.1,0
41.387924,-80.426039,2000,93.4,224.1,384
41.377029,-80.443176,2000,97.7,228.3,-64
41.375336,-80.445984,2000,98.1,230.8,-192
41.37442,-80.447449,2000,98.2,231.6,-128
41.372681,-80.450623,2000,99.6,234.4,-192
41.368011,-80.459351,2000,98.5,235.3,0
41.365952,-80.463135,1900,100.4,234.7,64
41.364899,-80.46521,2000,98.7,236.1,256
41.360639,-80.474042,2000,98.2,236.6,-320
41.360001,-80.475403,1900,99.9,237.3,-320
41.359589,-80.476196,1900,100.2,238.1,-256
41.355053,-80.487962,1900,99.8,245.8,-64
41.352539,-80.494873,1900,100.7,244.7,128
41.348722,-80.505628,1900,101.6,244.9,-64
41.345673,-80.514648,1900,103.0,245.9,-192
41.343415,-80.521795,1900,101.8,247.5,0
41.34256,-80.524658,1800,102.9,248.9,-64
41.340134,-80.532654,1900,102.3,248.2,-128
41.339923,-80.533468,1800,102.3,248.2,-128
41.337829,-80.54021,1800,103.1,247.2,-192
41.335222,-80.548075,1800,103.9,246.1,-128
41.331619,-80.558838,1800,99.4,246.3,128
41.327911,-80.569824,1800,100.7,246.0,64
41.326904,-80.572205,1800,100.7,246.0,64
