lat,lon,alt,gs,track,vs
37.916472,-92.26808,6900,111.5,50.5,64
37.922058,-92.259268,6900,111.0,51.6,64
37.926773,-92.251788,6800,111.7,51.2,-128
37.930484,-92.245928,6800,112.8,52.9,0
37.934372,-92.239282,6900,112.2,53.3,64
37.940002,-92.229757,6900,113.0,53.6,0
37.944305,-92.222569,6900,112.6,52.2,128
37.950394,-92.21281,6900,111.7,51.2,-192
37.956848,-92.2027,6900,113.1,51.1,0
37.962158,-92.194227,6900,111.2,52.3,0
37.965305,-92.189205,6800,113.1,51.1,-256
37.971822,-92.178816,6800,111.8,51.9,0
37.974336,-92.174756,6900,111.8,51.9,192
37.979599,-92.166235,6900,109.5,50.9,128
37.983786,-92.159888,6900,110.6,49.4,-256
37.985136,-92.157858,6800,112.8,49.7,-256
37.98848,-92.15297,6900,112.2,50.1,64
37.990024,-92.150574,6800,113.1,51.1,-64
37.994866,-92.142991,6900,111.7,51.2,64
37.999054,-92.136724,6900,111.4,49.7,0
38.004776,-92.128134,6900,110.9,50.9,-64
38.008226,-92.122809,6800,113.7,50.7,-64
38.008366,-92.122571,6900,113.7,50.7,-64
38.008506,-92.122332,6800,113.7,50.7,-64
38.010787,-92.118809,6900,113.1,51.1,128
38.014371,-92.113375,6800,110.6,49.4,0
38.014526,-92.113173,6900,110.6,49.4,0
38.018049,-92.107643,6900,110.3,51.3,0
38.022471,-92.100478,6900,109.8,52.4,-64
38.02858,-92.090324,6900,109.2,52.8,0
38.034528,-92.080476,6900,109.0,52.1,-64
38.040627,-92.070565,6900,109.2,52.8,0
38.044118,-92.064892,6900,111.7,51.2,128
38.050323,-92.055028,6900,111.0,51.6,-128
38.056595,-92.044801,6900,113.2,51.8,0
38.063065,-92.03474,6900,113.9,51.4,0
38.069489,-92.02441,6900,113.1,51.1,-64
38.076099,-92.013961,6900,116.0,51.7,0
38.082687,-92.003485,6900,118.2,51.9,64
38.088226,-91.994369,6900,116.4,53.0,0
38.093628,-91.985428,6900,115.4,52.0,-192
38.100266,-91.974851,6900,114.5,51.0,0
38.104889,-91.967897,6900,112.8,49.7,0
38.108093,-91.962988,6900,114.6,51.7,-64
38.111206,-91.957787,6800,116.6,53.7,-128
38.111852,-91.956581,6900,116.0,54.1,0
38.112167,-91.956034,6800,116.8,54.4,0
38.113853,-91.953118,6900,115.2,53.8,0
38.114182,-91.952528,6800,115.2,53.8,-64
38.117717,-91.94655,6900,113.4,52.5,64
38.119171,-91.944113,6800,113.4,52.5,-64
38.121255,-91.94058,6900,113.0,53.6,128
38.125026,-91.93431,6900,113.4,52.5,-64
38.12754,-91.93037,6800,115.1,50.6,-128
38.132986,-91.921951,6900,114.5,51.0,320
38.138351,-91.913257,6900,112.6,52.2,-64
38.142883,-91.905836,6800,109.8,52.4,-128
38.145676,-91.901161,6900,107.0,52.6,128
38.149155,-91.895492,6800,105.4,51.9,-128
38.150676,-91.893052,6900,105.4,51.9,64
38.154694,-91.886551,6800,108.9,51.3,-192
38.156728,-91.883379,6900,109.6,51.7,128
38.161104,-91.876513,6800,111.5,50.5,-320
38.166458,-91.868377,6800,109.5,50.9,-64
38.172501,-91.858618,6800,107.3,50.7,-64
38.175156,-91.85441,6900,108.2,51.8,128
38.180649,-91.845762,6900,109.5,50.9,0
38.186242,-91.837165,6900,110.8,50.1,0
38.191177,-91.829522,6900,113.1,51.1,-64
38.194107,-91.824841,6800,113.9,51.4,-64
38.197601,-91.819312,6900,113.9,51.4,0
38.201372,-91.813102,6900,114.2,52.8,64
38.207611,-91.802634,6900,115.0,53.1,-64
38.211985,-91.795369,6800,116.2,52.3,-128
38.213333,-91.793167,6900,115.0,53.1,192
38.217246,-91.786771,6800,112.4,51.5,-128
38.222367,-91.778352,6900,112.0,52.6,128
38.228698,-91.767903,6900,114.8,52.4,-128
38.235075,-91.757275,6900,116.8,52.0,-64
38.239975,-91.749573,6900,115.1,50.6,-64
38.243774,-91.743671,6900,115.4,52.0,0
38.247551,-91.73781,6900,115.7,50.3,128
38.252998,-91.729332,6900,118.1,51.2,-64
38.256912,-91.723042,6800,121.0,51.7,-256
38.259888,-91.718226,6900,120.4,52.1,128
38.266731,-91.70718,6900,118.9,51.5,0
38.273483,-91.69657,6900,118.2,51.9,0
38.278322,-91.688849,6800,119.6,51.8,-192
38.282867,-91.681376,6900,118.4,52.5,128
38.289413,-91.670506,6900,119.8,52.5,-64
38.296097,-91.65952,6900,121.2,52.4,-128
38.303055,-91.648183,6900,121.8,52.0,128
38.309699,-91.637142,6900,119.8,52.5,-320
38.315052,-91.628186,6800,122.2,53.3,-256
38.318683,-91.621976,6800,117.8,52.9,64
38.322144,-91.616334,6900,113.4,52.5,64
38.328415,-91.605991,6900,115.6,52.7,-64
38.329949,-91.603467,6800,117.0,52.6,-320
38.333813,-91.597078,6900,116.4,53.0,320
38.338375,-91.589316,6800,117.8,52.9,-128
38.338943,-91.588343,6900,118.4,52.5,-64
38.33912,-91.588002,6800,118.4,52.5,-64
38.343384,-91.581038,6900,118.4,52.5,192
38.348419,-91.572798,6900,116.7,51.3,-320
38.350342,-91.569759,6800,119.6,51.8,64
38.350944,-91.568836,6900,118.2,51.9,384
38.356856,-91.559044,6900,119.2,52.8,192
38.363234,-91.548057,6900,123.0,53.6,-128
38.368541,-91.538683,6900,122.6,54.6,-256
38.375151,-91.52692,6900,124.0,54.5,-192
38.375336,-91.526574,6800,124.0,54.5,-128
38.375523,-91.526264,6900,124.0,54.5,-128
38.376082,-91.525308,6800,124.9,54.8,-64
38.377075,-91.523476,6900,123.7,55.5,128
38.381973,-91.514477,6900,122.6,54.6,0
38.385998,-91.507575,6900,122.2,53.3,0
38.388382,-91.503491,6800,123.4,52.6,-128
38.389664,-91.501445,6900,122.6,52.3,128
38.393738,-91.494959,6900,121.5,50.7,-128
38.399684,-91.485961,6900,120.6,49.7,-64
38.401732,-91.482915,6800,121.2,48.7,-64
38.402803,-91.481363,6900,120.4,48.4,0
38.404246,-91.479333,6800,120.4,48.4,-128
38.409714,-91.471408,6800,120.6,49.7,256
38.413467,-91.4656,6900,119.5,51.1,128
38.415756,-91.462018,6800,121.5,50.7,-128
38.418915,-91.457121,6900,121.7,51.3,192
38.425846,-91.446106,6900,120.9,51.0,128
38.429384,-91.440491,6800,122.4,51.6,-128
38.430502,-91.438721,6900,122.4,51.6,256
38.437317,-91.427805,6900,120.9,51.0,-64
38.443071,-91.418884,6900,121.4,50.0,0
38.445445,-91.415344,6800,122.7,49.3,-64
38.452614,-91.404541,6800,122.1,50.3,64
38.45429,-91.401978,6900,121.4,50.0,128
38.45842,-91.395622,6900,121.0,51.7,0
38.46167,-91.390188,6800,122.6,52.3,-128
38.463042,-91.387939,6900,122.6,52.3,192
38.468768,-91.378601,6900,121.7,51.3,-128
38.471603,-91.374187,6800,122.9,50.6,-128
38.475611,-91.368042,6900,122.1,50.3,192
38.482727,-91.356931,6900,123.7,50.9,0
38.489136,-91.34696,6900,123.8,51.6,-64
38.490005,-91.345586,6800,124.2,52.8,-64
38.491159,-91.343567,6900,123.6,53.2,64
38.491608,-91.34278,6800,123.6,53.2,128
38.491811,-91.342407,6900,123.6,53.2,128
38.493626,-91.339417,6800,124.2,52.8,-192
38.498235,-91.331726,6900,125.3,51.5,-64
38.499847,-91.329226,6800,124.5,51.2,-128
38.504425,-91.321942,6800,123.4,52.6,-192
38.507904,-91.31621,6700,122.3,51.0,-320
38.510897,-91.311401,6700,123.6,53.2,-704
38.512108,-91.309204,6600,124.9,54.8,-384
38.514221,-91.305283,6600,120.1,55.5,256
38.515925,-91.302307,6600,115.8,53.4,-128
38.517927,-91.299011,6600,114.5,51.0,-448
38.520068,-91.295654,6500,115.9,51.0,-768
38.521545,-91.293162,6500,119.9,54.8,-896
38.523653,-91.289307,6400,119.9,54.8,-384
38.527267,-91.282654,6400,116.3,54.8,64
38.529984,-91.277649,6300,116.5,55.5,-768
38.532265,-91.273682,6300,118.6,53.2,-576
38.534034,-91.270752,6200,119.0,52.2,-576
38.536967,-91.265686,6200,118.2,54.3,-256
38.538875,-91.26239,6100,117.4,54.0,-512
38.541779,-91.257337,6000,118.8,53.9,-832
38.544834,-91.251953,5900,120.0,53.1,-448
38.547767,-91.24707,5900,117.3,50.9,-64
38.550653,-91.242859,5900,120.4,48.4,-320
38.551817,-91.24115,5800,120.4,48.4,-128
38.551956,-91.240906,5900,119.8,48.7,-64
38.552701,-91.239868,5800,117.7,49.1,0
38.554098,-91.237732,5900,114.5,51.0,384
38.556705,-91.233459,5800,114.0,52.1,-576
38.562012,-91.224916,5800,111.7,51.2,256
38.568482,-91.214783,5800,112.4,51.5,192
38.571555,-91.210144,5800,112.0,49.3,-576
38.573929,-91.206665,5700,116.8,48.1,-704
38.5777,-91.201233,5600,118.4,49.5,-320
38.579956,-91.197689,5600,116.2,52.3,-448
38.582215,-91.19397,5500,116.2,52.3,-640
38.58696,-91.186046,5400,115.0,53.1,-448
38.59021,-91.180612,5400,115.3,51.3,-512
38.590409,-91.180359,5300,114.5,51.0,-576
38.592969,-91.176208,5300,117.2,53.3,-704
38.594009,-91.174403,5200,117.6,54.7,-640
38.597112,-91.168762,5100,117.6,54.7,-512
38.601069,-91.161926,5000,118.0,53.6,-640
38.604858,-91.155595,4900,117.0,52.6,-384
38.608612,-91.149445,4800,116.7,51.3,-640
38.612428,-91.143372,4700,116.0,51.7,-448
38.615966,-91.137451,4700,115.8,53.4,-512
38.616804,-91.135986,4600,115.8,53.4,-512
38.620481,-91.129761,4500,116.6,53.7,-576
38.622716,-91.125671,4500,116.8,56.2,-512
38.624345,-91.122437,4400,116.2,56.6,-448
38.62793,-91.115967,4400,114.9,54.9,-384
38.628342,-91.115172,4300,114.6,54.2,-384
38.63324,-91.106753,4200,113.6,53.2,-512
38.637426,-91.099731,4100,114.8,52.4,-384
38.641663,-91.092834,4000,117.6,52.2,-448
38.646271,-91.085571,4000,117.3,50.9,-576
38.646469,-91.085258,3900,117.9,50.5,-576
38.651093,-91.078213,3900,122.7,49.3,-256
38.653068,-91.075134,3900,123.4,52.6,64
38.655396,-91.071048,3800,122.2,53.3,-384
38.656652,-91.068848,3900,120.2,53.8,448
38.66019,-91.062805,3800,118.0,53.6,-64
38.660385,-91.062509,3900,118.0,53.6,128
38.664054,-91.056274,3900,116.8,52.0,-576
38.668104,-91.049744,3900,115.8,53.4,320
38.674296,-91.03894,3900,113.8,53.9,320
38.67951,-91.029846,3900,116.4,53.0,-128
38.682535,-91.024902,3900,120.9,51.0,-64
38.684258,-91.022278,3800,121.4,50.0,-384
38.687889,-91.016846,3700,122.8,50.0,-704
38.690781,-91.012175,3700,122.6,52.3,-512
38.691788,-91.010503,3600,121.2,52.4,-512
38.695896,-91.003784,3500,117.6,52.2,-704
38.699527,-90.99762,3400,117.2,53.3,-448
38.702925,-90.991821,3300,117.2,53.3,-704
38.705998,-90.986694,3200,118.4,52.5,-576
38.709955,-90.979858,3100,119.4,53.5,-640
38.713958,-90.973206,3100,118.2,51.9,-320
38.714859,-90.971753,3000,118.1,51.2,-640
38.718055,-90.966492,2900,119.2,52.8,-448
38.721965,-90.959839,2800,120.0,53.1,-576
38.72493,-90.954915,2700,121.2,52.4,-576
38.728775,-90.948586,2600,121.5,50.7,-640
38.732803,-90.942316,2500,120.1,50.7,-576
38.737152,-90.935151,2400,120.4,52.1,-384
38.744078,-90.92395,2400,122.6,52.3,-256
38.750748,-90.912821,2400,119.0,52.2,64
38.754878,-90.905823,2400,117.2,53.3,128
38.759628,-90.897595,2400,115.4,52.0,-320
38.76622,-90.886728,2400,118.4,52.5,64
38.772754,-90.875977,2400,118.4,52.5,-256
38.779266,-90.865054,2400,117.8,52.9,192
38.785742,-90.854248,2400,114.8,52.4,0
38.791901,-90.843977,2400,114.2,52.8,64
38.796066,-90.83717,2400,115.3,51.3,-192
38.802314,-90.827393,2400,118.2,51.9,-128
38.808459,-90.817078,2400,117.8,52.9,-192
38.813736,-90.808152,2400,114.6,51.7,-64
38.818142,-90.800842,2400,115.6,52.7,-256
38.823356,-90.791626,2400,113.0,53.6,-128
38.829437,-90.780746,2400,114.0,54.6,-64
38.832916,-90.774656,2400,112.8,52.9,0
38.838913,-90.764684,2400,114.0,52.1,64
38.843582,-90.756803,2300,115.8,53.4,-256
38.847656,-90.749451,2300,114.9,54.9,-448
38.848984,-90.74707,2200,114.0,54.6,-384
38.85138,-90.743103,2200,114.0,52.1,-512
38.85287,-90.740601,2100,113.9,51.4,-576
38.855072,-90.737218,2100,118.6,50.1,-448
38.861156,-90.7276,2100,120.9,51.0,0
38.866231,-90.719299,2100,119.0,52.2,-192
38.868073,-90.716201,2000,118.6,53.2,128
38.868884,-90.714844,2100,117.0,52.6,256
38.872701,-90.708618,2100,112.4,51.5,64
38.876705,-90.702087,2000,112.0,52.6,-448
38.878846,-90.69873,2100,110.1,50.5,640
38.885364,-90.688904,2100,110.1,50.5,192
38.889134,-90.682922,2100,107.6,52.2,-128
38.894022,-90.674866,2100,109.5,50.9,-128
38.899143,-90.666809,2100,113.9,51.4,-256
38.900208,-90.664912,2100,114.0,56.5,-64
38.900819,-90.663513,2100,113.6,62.8,-128
38.901489,-90.661628,2100,113.1,68.2,-256
38.901936,-90.659729,2100,113.1,74.6,-320
38.902215,-90.657898,2100,112.5,80.8,-320
38.902451,-90.655657,2000,112.3,81.3,128
38.902588,-90.654724,2100,110.5,80.6,320
38.903752,-90.645264,2100,107.2,81.4,64
38.904922,-90.634281,2100,109.0,82.1,64
38.906126,-90.623291,2100,113.3,81.4,-192
38.906433,-90.620489,2000,114.1,81.9,-128
38.907103,-90.613892,2000,113.7,83.4,128
38.907166,-90.61213,2100,112.0,90.5,128
38.907074,-90.610816,2100,110.6,95.7,256
38.906891,-90.609562,2100,109.5,99.5,320
38.906662,-90.608607,2100,106.9,109.1,192
38.906126,-90.607117,2100,106.1,113.9,0
38.905614,-90.606079,2100,105.1,124.1,0
38.904822,-90.604858,2100,104.1,131.5,-64
38.904031,-90.603882,2100,103.4,138.1,0
38.902908,-90.602755,2100,103.8,144.0,-128
38.901627,-90.60174,2100,103.2,148.5,-128
38.900121,-90.600769,2100,103.3,154.2,-256
38.899017,-90.600068,2000,104.3,155.6,-320
38.896408,-90.598456,2000,105.5,152.9,-192
38.889367,-90.593872,2000,105.6,151.7,64
38.883499,-90.589858,2000,106.9,152.7,-384
38.881531,-90.588664,1900,106.0,154.9,-448
38.875448,-90.585144,1900,103.0,155.9,128
38.871597,-90.583052,1900,101.4,158.0,64
38.864914,-90.579708,1900,97.5,159.0,64
38.860039,-90.577332,1900,93.8,158.1,320
38.856171,-90.57517,1900,93.6,156.7,128
38.852591,-90.573242,2000,92.5,158.4,576
38.844677,-90.569153,2000,96.9,158.2,-128
38.841279,-90.567444,2000,101.6,159.2,-64
38.837265,-90.565438,2000,102.7,157.7,0
38.833923,-90.563538,2000,102.5,155.2,-192
38.831596,-90.562256,2000,102.3,158.2,-192
38.829175,-90.561096,2000,99.7,158.8,256
38.825363,-90.559109,2000,96.8,156.9,64
38.819412,-90.555884,2000,93.8,158.1,192
38.813553,-90.553078,2000,89.9,159.1,64
38.811172,-90.552063,2000,85.1,162.2,-384
38.808506,-90.550903,1900,88.3,160.1,-512
38.805108,-90.549316,1900,89.2,162.4,-320
38.802475,-90.548361,1800,89.3,164.4,-320
38.800095,-90.547406,1800,89.5,161.8,-320
38.797147,-90.546021,1700,89.9,159.1,-320
38.793732,-90.54448,1700,90.8,161.4,-384
38.790304,-90.542969,1700,89.9,159.1,-384
38.789745,-90.542664,1600,89.3,158.3,-384
38.782716,-90.539124,1500,93.1,159.2,-384
38.776794,-90.53624,1400,91.4,160.2,-384
38.774662,-90.535095,1400,90.1,157.1,-512
38.772195,-90.533813,1300,91.0,157.4,-768
38.767548,-90.531464,1300,86.0,156.7,-384
38.766953,-90.531105,1200,85.1,156.4,-448
38.764374,-90.529724,1100,85.2,157.9,-896
38.761047,-90.52812,1000,86.7,159.1,-768
38.757531,-90.526367,1000,84.9,158.6,-448
38.75473,-90.524955,900,83.2,159.6,-448
38.751852,-90.52356,900,78.6,158.3,-512
38.749969,-90.522627,800,73.7,159.4,-512
38.748453,-90.521851,800,69.6,159.0,-448
38.745521,-90.520447,700,69.6,159.0,-640
38.74445,-90.519897,700,70.9,158.5,-384
38.740219,-90.517731,700,73.5,157.6,-448
38.739716,-90.517492,600,73.9,156.9,-384
38.736694,-90.515939,600,71.9,158.8,-384
38.735458,-90.515342,500,69.3,159.7,-384
38.732529,-90.51385,500,66.9,158.0,-384
38.73095,-90.513062,400,62.0,159.2,-384
38.729274,-90.512207,400,60.2,158.6,-192
38.72905,-90.512118,400,52.0,157.4,-128
38.726248,-90.510681,400,51.1,156.9,0
38.72625,-90.510681,400,51.1,158.0,0
