lat,lon,alt,gs,track,vs
39.102219,-108.497693,5300,115.5,163.9,448
39.101692,-108.497498,5400,115.8,163.4,448
39.097046,-108.495782,5400,117.9,165.3,768
39.095221,-108.495239,5500,119.6,166.0,576
39.090454,-108.493692,5600,123.5,166.4,640
39.085678,-108.49231,5700,123.0,167.3,1024
39.082047,-108.491272,5800,122.0,167.2,1024
39.078506,-108.490289,5900,121.4,168.6,896
39.075119,-108.489513,6000,120.7,170.5,960
39.071759,-108.488953,6000,119.8,173.3,1024
39.070953,-108.488796,6100,120.4,175.2,896
39.068454,-108.488708,6100,121.0,179.1,960
39.066788,-108.488677,6200,121.0,178.6,1088
39.063171,-108.488438,6300,118.2,176.6,1344
39.061564,-108.488403,6400,117.1,178.0,1472
39.058823,-108.488378,6500,117.0,181.0,832
39.056717,-108.488557,6500,116.6,185.9,768
39.055023,-108.488856,6600,115.1,188.0,960
39.051974,-108.489502,6700,113.4,189.1,1280
39.048855,-108.490112,6800,115.7,189.9,832
39.045038,-108.490967,6900,116.4,188.9,832
39.041407,-108.491638,7000,114.4,189.1,1152
39.036301,-108.492737,7200,112.3,188.7,1216
39.031128,-108.493812,7300,114.0,190.6,832
39.027832,-108.494707,7400,117.4,193.8,768
39.025085,-108.495722,7500,120.5,197.4,768
39.021835,-108.497215,7500,122.8,200.5,832
39.017851,-108.499268,7600,125.0,203.1,960
39.014081,-108.501404,7800,124.5,203.7,1088
39.008743,-108.50444,8000,120.9,203.4,1408
39.004584,-108.506531,8100,116.8,201.1,1216
39.001186,-108.508118,8200,116.1,198.6,1024
38.997694,-108.50946,8400,115.5,196.1,832
38.99411,-108.510803,8400,120.3,195.4,320
38.990936,-108.511963,8400,124.9,197.7,320
38.987823,-108.513336,8500,128.7,198.6,192
38.984344,-108.514829,8500,133.1,198.8,320
38.978096,-108.517761,8600,135.8,200.7,832
38.971346,-108.521118,8800,135.6,201.6,768
38.963654,-108.52492,8900,136.4,200.2,768
38.960312,-108.526293,9000,136.7,196.6,768
38.956375,-108.527666,9100,135.8,193.6,960
38.949646,-108.529577,9200,135.9,191.9,960
38.944565,-108.530771,9300,134.8,189.4,1024
38.940202,-108.531677,9500,135.3,190.6,896
38.93308,-108.533447,9600,134.8,189.4,896
38.927536,-108.534473,9700,136.1,187.2,512
38.920486,-108.535787,9800,140.7,189.0,512
38.912659,-108.537458,10000,141.7,188.9,768
38.908447,-108.538175,10000,141.8,186.1,768
38.903229,-108.538712,10100,142.3,183.6,576
38.899292,-108.538891,10200,144.0,180.4,704
38.89486,-108.538757,10300,144.1,177.6,768
38.886062,-108.538208,10400,145.1,177.6,640
38.877217,-108.537598,10500,152.3,176.2,192
38.866044,-108.536743,10600,157.3,176.4,384
