lat,lon,alt,gs,track
41.53386,-75.966179,1575,100.2,148.1
41.532557,-75.96471,1550,99.1,137.4
41.530014,-75.960721,1475,99.0,125.1
41.528879,-75.958387,1450,100.0,120.7
41.527405,-75.954853,1400,98.4,117.9
41.526505,-75.952319,1400,97.6,114.2
41.525665,-75.949548,1350,95.3,110.9
41.525201,-75.947656,1350,95.5,107.7
41.524969,-75.946251,1350,94.5,100.4
41.524841,-75.944741,1325,93.3,94.3
41.524875,-75.943313,1350,92.1,87.5
41.525015,-75.942163,1350,90.3,80.4
41.525208,-75.941308,1350,89.8,71.2
41.525527,-75.940374,1350,89.0,62.6
41.525993,-75.93948,1350,88.2,54.7
41.526489,-75.938748,1350,88.4,45.5
41.527039,-75.938187,1350,87.2,36.6
41.527588,-75.93775,1350,86.8,28.9
41.528134,-75.937436,1350,87.7,24.2
41.528693,-75.937181,1350,88.2,17.8
41.529577,-75.937053,1350,89.1,9.0
41.531021,-75.936938,1325,89.1,1.9
41.532557,-75.937053,1325,91.1,356.9
41.537979,-75.937438,1325,90.1,356.8
41.553598,-75.938266,1500,88.0,358.7
41.553784,-75.938266,1500,88.0,358.7
41.54512,-75.938873,1425,0.0,0.0
