lat,lon,alt,gs,track,vs
25.23378,-77.534508,12750,235.8,312.1,2112
25.238063,-77.53969,12925,237.2,312.1,1664
25.248322,-77.552134,13250,242.8,312.2,1664
25.257248,-77.562968,13625,244.2,312.2,1792
25.261618,-77.568296,13750,247.1,312.2,1344
25.271534,-77.580319,14075,248.5,312.2,1792
25.280007,-77.590631,14450,247.8,312.1,2048
25.289131,-77.60167,14825,247.1,312.2,1984
25.298264,-77.612813,15175,247.8,312.1,1792
25.307831,-77.624512,15525,249.2,312.1,1664
25.31694,-77.6356,15900,247.8,312.1,1984
25.32614,-77.646755,16250,248.5,312.2,1600
25.336807,-77.65976,16575,250.6,312.1,1600
25.345738,-77.670697,16925,250.6,312.1,1920
25.351135,-77.677256,17125,252.1,312.1,1472
25.354956,-77.681942,17200,254.2,312.0,1024
25.364685,-77.69381,17475,257.0,312.0,1408
25.375439,-77.706973,17800,260.5,312.2,1088
25.380187,-77.712725,17850,264.8,311.9,640
25.393128,-77.728531,17925,274.7,312.0,192
25.408539,-77.747396,17975,284.6,312.1,192
25.419849,-77.761334,18000,291.4,310.7,0
25.423553,-77.766673,18000,292.6,306.2,0
25.426413,-77.771595,18000,292.6,301.3,0
25.428834,-77.776622,18000,293.4,296.3,64
25.431198,-77.782542,18000,294.7,292.1,0
25.432983,-77.788239,18000,295.7,287.5,0
25.434448,-77.794393,18000,296.6,283.9,0
25.440472,-77.824246,18000,304.4,283.5,64
25.447222,-77.8542,18000,310.2,284.0,0
25.454086,-77.884674,18000,314.1,283.8,0
25.461002,-77.91592,18000,317.0,283.7,0
25.467705,-77.946443,18000,318.9,283.6,0
25.474641,-77.978055,18000,320.9,283.5,0
25.481485,-78.009407,18000,323.1,283.6,0
25.488144,-78.039805,18000,325.0,283.5,0
25.495102,-78.071798,18000,325.0,283.5,0
25.502154,-78.104035,18000,326.0,283.5,0
25.50895,-78.135336,18000,327.0,283.4,0
25.515794,-78.167051,18000,327.0,283.4,0
25.522823,-78.19944,18000,327.0,283.4,0
25.529755,-78.231354,18000,327.9,283.4,0
25.536323,-78.261834,18000,327.9,283.4,0
25.543353,-78.294119,18000,327.2,283.6,0
25.550034,-78.324534,18000,327.2,283.6,0
25.557179,-78.357083,18000,327.2,283.6,0
25.564041,-78.388621,18000,327.0,283.4,0
25.570865,-78.419996,18000,326.0,283.5,0
25.577941,-78.452436,18000,326.0,283.5,0
25.584915,-78.484548,18000,326.0,283.5,0
25.591813,-78.516437,18000,325.0,283.5,0
25.598694,-78.548024,18000,326.0,283.5,0
25.60556,-78.579865,18000,327.0,283.4,0
25.612529,-78.612153,18000,327.9,283.4,0
25.619559,-78.644801,18000,327.9,283.4,0
25.626262,-78.67579,18000,327.9,283.4,0
25.633245,-78.708128,18000,327.9,283.4,0
25.640213,-78.740489,18000,327.9,283.4,0
25.646255,-78.768565,17975,328.9,283.4,-448
25.646838,-78.771143,17950,328.9,283.4,-896
25.649689,-78.784383,17750,326.7,283.3,-1344
25.650421,-78.787791,17675,326.7,283.3,-1728
25.650935,-78.790214,17625,326.7,283.3,-2112
25.654724,-78.807983,17250,327.7,283.2,-1920
25.656876,-78.817952,17075,326.7,283.3,-1472
25.657654,-78.821665,17050,325.8,283.3,-1088
25.662415,-78.843842,16750,321.6,283.3,-1344
25.667175,-78.865916,16450,320.7,283.3,-1344
25.67179,-78.887536,16125,322.6,283.3,-1344
25.676468,-78.909302,15825,324.5,283.2,-1344
25.681147,-78.931171,15525,325.8,283.3,-1408
25.685715,-78.952535,15200,327.7,283.2,-1408
25.690411,-78.974702,14900,330.8,283.3,-1408
25.695099,-78.996684,14575,332.1,283.4,-1408
25.699908,-79.019061,14275,332.8,283.2,-1408
25.704483,-79.040476,13950,332.8,283.2,-1408
25.708985,-79.061815,13625,328.7,283.2,-1536
25.713222,-79.081715,13300,321.6,283.3,-1664
25.717318,-79.100889,12950,316.5,283.3,-1600
25.721461,-79.12027,12625,310.2,283.2,-1600
25.72554,-79.139404,12300,304.9,283.1,-1536
25.729248,-79.156952,12025,300.8,283.1,-1536
25.73161,-79.168154,11825,298.8,283.1,-1472
25.733871,-79.178975,11650,295.7,283.1,-1472
25.73616,-79.18986,11475,293.7,283.2,-1472
25.73877,-79.202118,11275,292.5,283.0,-1472
25.741106,-79.213188,11100,290.6,283.1,-1472
25.743256,-79.223328,10925,289.6,283.2,-1472
25.745773,-79.23528,10725,288.4,283.0,-1408
25.747971,-79.245504,10550,287.4,283.1,-1408
25.750168,-79.256083,10375,286.5,283.1,-1408
25.752465,-79.266772,10200,285.5,283.2,-1408
25.754746,-79.277603,10025,284.3,283.0,-1408
25.756897,-79.287974,9850,283.3,283.1,-1408
25.759122,-79.298228,9675,282.6,284.1,-1280
25.762253,-79.310557,9500,279.1,286.2,-960
25.766152,-79.324813,9350,275.2,287.1,-896
25.769643,-79.337665,9200,271.6,286.0,-960
25.772203,-79.348392,9075,267.5,283.6,-960
25.774246,-79.358927,8950,265.0,281.1,-896
25.776207,-79.370987,8800,261.9,279.9,-960
25.777679,-79.379222,8725,259.3,282.7,-896
25.779144,-79.385122,8650,258.0,286.0,-896
25.781234,-79.392286,8525,258.1,289.0,-1280
25.784317,-79.401499,8350,258.5,290.6,-1408
25.787247,-79.410095,8175,260.4,290.5,-1408
25.790405,-79.419751,8000,261.3,289.7,-1408
25.793292,-79.428872,7825,262.2,288.9,-1408
25.796457,-79.43934,7650,262.8,288.0,-1216
25.799669,-79.450638,7475,261.9,287.3,-1152
25.802765,-79.461721,7325,260.3,287.0,-1088
25.805878,-79.473063,7150,258.8,286.6,-1088
25.808514,-79.482975,7025,257.6,286.5,-1088
25.81019,-79.489193,6925,257.6,286.5,-1088
25.812006,-79.496189,6825,257.3,286.2,-1088
25.813681,-79.502512,6725,256.3,286.3,-1088
25.815399,-79.508921,6625,256.3,286.3,-1088
25.817219,-79.51583,6525,255.1,286.2,-1088
25.819244,-79.523519,6425,255.1,286.2,-1024
25.821037,-79.530444,6325,255.1,286.2,-1024
25.822861,-79.537303,6225,255.1,286.2,-1088
25.824621,-79.543969,6125,255.1,286.2,-1088
25.826669,-79.551795,6025,255.1,286.2,-1088
25.828308,-79.557953,5925,256.0,286.1,-1088
25.830002,-79.564543,5825,257.0,286.0,-1088
25.832163,-79.57276,5725,257.3,286.2,-1088
25.833664,-79.578483,5625,258.2,286.2,-1088
25.835495,-79.585376,5525,259.2,286.1,-1088
25.83747,-79.592937,5425,260.4,286.3,-1088
25.83934,-79.59973,5325,261.5,287.8,-1152
25.840914,-79.604345,5250,261.3,291.6,-1152
25.842916,-79.609205,5200,260.8,295.2,-1024
25.844604,-79.612634,5125,261.2,300.1,-1152
25.846985,-79.616676,5075,260.3,305.5,-1088
25.84964,-79.620304,5000,260.6,309.9,-1152
25.852295,-79.623413,4950,259.5,315.5,-1024
25.855453,-79.626471,4900,258.7,318.9,-832
25.858604,-79.629012,4875,255.5,324.9,-384
25.86232,-79.631601,4875,252.8,329.6,-192
25.866028,-79.633726,4850,249.6,334.4,-128
25.870285,-79.635695,4850,246.6,338.9,-64
25.874711,-79.637304,4850,243.0,343.5,-64
25.878622,-79.638308,4850,240.3,348.0,0
25.884301,-79.639364,4850,237.4,351.8,0
25.898546,-79.641688,4850,233.3,350.4,-64
25.910019,-79.643987,4850,228.4,350.2,0
25.916376,-79.644963,4850,224.5,353.4,0
25.936253,-79.647446,4850,220.4,353.5,0
25.956711,-79.649946,4850,221.3,353.8,-128
25.970856,-79.651864,4850,221.9,352.5,-64
25.986969,-79.654455,4850,223.5,351.5,-192
25.99179,-79.655316,4775,224.9,350.8,-576
26.000244,-79.656838,4675,229.5,350.0,-704
26.005096,-79.65803,4625,232.6,346.3,-640
26.011715,-79.660017,4525,235.9,344.2,-832
26.019582,-79.662446,4425,239.4,344.7,-896
26.02596,-79.664295,4325,240.6,345.6,-960
26.032291,-79.666038,4225,242.6,346.6,-960
26.038761,-79.667675,4125,243.8,347.5,-960
26.045792,-79.669328,4025,246.1,348.3,-960
26.052634,-79.670792,3925,246.5,349.0,-1024
26.059021,-79.672178,3825,246.3,349.2,-960
26.0666,-79.673697,3725,247.0,349.7,-960
26.072884,-79.674964,3625,245.8,349.9,-1024
26.079541,-79.676232,3525,245.6,350.1,-960
26.086761,-79.677619,3425,246.6,350.2,-960
26.093033,-79.678811,3325,244.6,350.1,-1088
26.099605,-79.680088,3225,241.5,350.2,-960
26.106169,-79.681355,3125,238.6,350.1,-1088
26.113037,-79.682646,3025,237.4,350.3,-1088
26.118971,-79.683785,2925,235.4,350.2,-960
26.124976,-79.684894,2875,233.3,350.4,-512
26.135869,-79.686954,2875,228.4,350.2,-64
26.147324,-79.689176,2875,224.4,348.7,0
26.150487,-79.690123,2850,225.6,343.2,-128
26.153373,-79.691444,2850,226.6,336.6,-128
26.155746,-79.692959,2850,227.1,328.7,0
26.158494,-79.695088,2875,226.4,323.1,192
26.162613,-79.698866,2875,226.2,319.1,0
26.178185,-79.713892,2850,224.7,319.1,-64
26.186658,-79.721973,2875,228.3,319.3,0
26.191872,-79.726885,2875,231.9,319.4,64
26.199506,-79.734121,2850,236.9,319.5,0
26.206604,-79.740842,2850,241.2,319.7,0
26.216498,-79.750073,2850,245.5,319.6,-64
26.232559,-79.765251,2850,250.5,319.7,0
26.250155,-79.781923,2850,253.9,319.5,0
26.260071,-79.791369,2850,249.6,319.2,0
26.266708,-79.797795,2850,245.2,318.6,0
26.273621,-79.804636,2850,241.2,316.9,-64
26.275573,-79.807012,2850,241.8,310.8,-128
26.277283,-79.809507,2825,242.7,304.9,-192
26.278793,-79.812461,2850,242.9,297.7,128
26.279856,-79.815198,2850,243.5,291.2,0
26.280579,-79.81785,2850,243.4,286.0,0
26.281206,-79.821537,2850,243.0,279.0,64
26.281403,-79.824535,2850,242.5,273.8,64
26.281392,-79.828139,2850,242.2,267.9,128
26.28088,-79.834108,2850,241.5,263.6,0
26.278226,-79.85814,2850,238.8,263.0,-64
26.275619,-79.882067,2850,236.8,263.0,64
26.272888,-79.906259,2850,238.0,262.5,64
26.27008,-79.930238,2850,239.2,262.3,0
26.267212,-79.954454,2850,240.0,262.6,64
26.264374,-79.97881,2850,240.9,262.9,0
26.261627,-80.002856,2850,241.9,262.9,0
26.25886,-80.027425,2850,241.7,263.1,0
26.256254,-80.052144,2850,240.6,263.3,0
26.253693,-80.076071,2850,240.6,263.3,0
26.251099,-80.100282,2850,240.8,263.1,0
26.250155,-80.108819,2825,241.7,263.1,-448
26.249643,-80.113784,2750,244.8,263.0,-896
26.248805,-80.121073,2650,247.8,263.0,-960
26.248032,-80.128318,2550,247.8,263.0,-1024
26.247176,-80.13602,2450,248.8,263.1,-960
26.246384,-80.143294,2350,248.8,263.1,-1024
26.245422,-80.151638,2250,247.9,262.8,-960
26.244569,-80.159155,2150,247.9,262.8,-960
26.243684,-80.167131,2050,247.9,262.8,-896
26.242767,-80.174958,1950,248.1,262.6,-960
26.241852,-80.183042,1900,246.0,262.8,-576
26.240938,-80.190582,1875,241.0,262.6,-128
26.239634,-80.20141,1875,236.0,262.5,192
26.238464,-80.211285,1850,231.9,262.6,-128
26.236795,-80.225548,1850,227.9,262.7,-128
26.235445,-80.237274,1850,223.6,263.1,-128
26.234281,-80.247838,1850,218.7,262.9,64
26.233024,-80.259088,1850,214.6,263.0,0
26.230836,-80.278843,1850,210.5,263.2,192
26.23037,-80.283332,1850,208.5,263.1,-256
26.229998,-80.28629,1850,206.5,263.0,0
26.227903,-80.304988,1850,201.7,262.6,-128
26.226879,-80.313333,1850,198.6,260.7,-128
26.226227,-80.316291,1850,197.0,254.7,0
26.225464,-80.318557,1825,197.0,248.2,-128
26.224412,-80.320781,1850,195.2,240.6,0
26.223358,-80.322444,1850,193.9,235.1,64
26.222131,-80.324003,1850,191.8,227.8,64
26.22052,-80.325605,1850,189.6,219.6,128
26.218552,-80.327108,1850,188.1,212.9,64
26.216629,-80.328196,1850,185.2,205.6,0
26.214706,-80.328922,1850,182.5,197.5,0
26.212692,-80.32944,1850,179.3,190.9,0
26.210027,-80.32976,1850,177.8,185.5,192
26.20784,-80.329855,1875,177.0,181.0,0
26.205651,-80.329602,1850,174.0,173.7,-320
26.204178,-80.329233,1850,172.2,167.2,-128
26.202347,-80.328559,1850,170.2,160.1,64
26.200195,-80.327523,1850,169.6,155.2,192
26.197458,-80.325851,1850,167.5,150.7,0
26.193787,-80.323377,1850,165.1,147.4,0
26.191779,-80.321732,1850,162.6,142.5,64
26.18987,-80.31983,1850,160.6,136.8,0
26.188008,-80.317612,1850,158.7,131.4,64
26.186798,-80.315869,1850,157.4,126.2,-64
26.18596,-80.314337,1850,156.6,118.2,64
26.185272,-80.312494,1850,155.5,113.1,-64
26.184906,-80.311147,1850,154.3,107.7,-128
26.184703,-80.309689,1850,151.9,99.1,0
26.18461,-80.307682,1850,149.1,91.9,-64
26.184677,-80.305654,1850,145.4,85.7,192
26.185075,-80.302083,1850,141.2,82.7,0
26.18573,-80.29731,1850,136.6,81.2,0
26.18703,-80.288614,1775,132.7,80.9,-448
26.18717,-80.287611,1750,131.5,81.2,-832
26.187542,-80.284706,1725,128.0,82.8,-384
26.187881,-80.281245,1650,124.8,83.6,-832
26.188148,-80.278631,1600,120.5,84.8,-896
26.18838,-80.275462,1525,115.5,84.5,-576
26.188614,-80.27285,1475,110.6,84.3,-704
26.188892,-80.27018,1450,106.6,84.1,-512
26.189311,-80.265638,1375,103.6,83.9,-512
26.189823,-80.260831,1300,107.6,84.1,-576
26.190242,-80.256078,1200,110.6,84.3,-768
26.190674,-80.251292,1100,110.6,84.3,-704
26.191127,-80.246359,1025,110.8,83.3,-640
26.191639,-80.241605,950,106.7,83.5,-448
26.192139,-80.236834,850,106.8,83.0,-768
26.192642,-80.232221,775,108.8,83.1,-512
26.193237,-80.226728,700,106.7,83.5,-320
26.193594,-80.222907,625,102.5,84.4,-640
26.193878,-80.21937,550,97.5,84.1,-448
26.194246,-80.214668,475,93.3,85.1,-448
26.194611,-80.21056,400,91.7,83.1,-448
26.19513,-80.205583,325,90.5,84.3,-384
26.195618,-80.200869,250,94.5,83.9,-448
26.196108,-80.196023,175,97.6,83.5,-448
26.196487,-80.1918,100,95.3,85.2,-576
26.196806,-80.188417,50,90.6,83.7,-448
26.19722,-80.184649,-25,88.7,82.9,-512
26.197678,-80.179726,-100,84.4,84.6,-448
26.197769,-80.178482,-125,79.4,84.2,-384
26.19804,-80.176097,-150,69.5,82.7,-192
26.198203,-80.174499,-150,52.5,82.7,-192
26.198238,-80.174156,-150,48.5,82.7,-192
26.198318,-80.173338,-150,37.5,85.5,-192
26.19833,-80.173079,-150,34.5,82.7,-192
26.19841,-80.172315,-150,27.5,82.7,-192
26.198471,-80.171686,-150,22.5,88.3,-192
26.198447,-80.171369,-150,18.5,99.6,-192
26.198412,-80.171237,-150,17.5,108.0,-192
26.198226,-80.17092,-150,14.8,113.7,-192
