lat,lon,alt,gs,track,vs
29.987091,-98.025351,16400,354.7,218.1,2880
29.982056,-98.029121,16575,359.5,212.9,2880
29.976746,-98.03246,16725,363.2,207.6,2944
29.970657,-98.03551,16900,368.1,202.5,2944
29.963974,-98.038061,17100,370.9,198.9,2944
29.957886,-98.039784,17275,375.0,193.9,3008
29.951849,-98.041003,17425,378.1,189.4,3136
29.942027,-98.042322,17725,381.1,186.0,3264
29.927875,-98.04364,18125,384.1,184.3,3200
29.913437,-98.044793,18525,385.9,183.9,3200
29.899292,-98.04587,18925,387.8,183.7,3200
29.884535,-98.046947,19325,389.8,183.7,3072
29.870104,-98.048024,19725,390.9,183.8,3136
29.855952,-98.049155,20125,391.9,183.8,3200
29.841248,-98.050285,20525,391.9,183.9,3264
29.82637,-98.051447,20925,393.9,183.9,3008
29.81196,-98.052548,21325,394.9,183.8,3200
29.797165,-98.053665,21725,394.9,183.8,3136
29.782196,-98.054827,22125,394.9,183.8,3072
29.765873,-98.056048,22525,396.9,183.8,2624
29.74118,-98.057943,22850,403.9,183.8,1024
29.703827,-98.060849,23000,410.0,183.9,64
29.666336,-98.063754,23000,408.9,183.8,0
29.629852,-98.0665,23050,403.9,183.8,1024
29.609458,-98.068004,23425,404.8,183.7,3264
29.598495,-98.068824,23800,400.8,183.7,4288
29.588928,-98.069564,24175,395.9,183.8,4544
29.579498,-98.07025,24550,392.9,183.8,4544
29.568649,-98.071095,24950,389.9,183.8,3840
29.551454,-98.07242,25350,392.9,183.8,1856
29.530784,-98.073982,25575,401.9,183.9,1024
29.505661,-98.075902,25775,411.9,183.8,960
29.471466,-98.07849,26000,417.9,183.7,256
29.458191,-98.079018,26000,424.1,180.9,-192
29.448257,-98.078701,26000,430.4,177.5,-192
29.438644,-98.077645,25975,435.1,174.3,-64
29.428986,-98.075849,25975,440.1,170.4,64
29.419525,-98.073389,26000,445.3,166.5,128
29.408569,-98.069669,26000,449.5,163.1,192
29.392319,-98.063278,26025,453.5,160.7,0
29.353683,-98.047274,26000,457.2,159.8,64
29.315061,-98.030952,26025,453.4,159.6,0
29.275818,-98.014419,26000,449.9,159.7,0
29.237549,-97.998311,26000,445.5,159.8,0
29.199738,-97.982412,26000,442.3,159.8,0
29.161789,-97.966514,26000,440.1,159.8,-64
29.124151,-97.950709,26000,439.1,159.8,64
29.086533,-97.934981,26000,439.1,159.8,-64
29.049088,-97.919294,26000,439.7,159.9,0
29.011276,-97.903501,26000,438.8,159.9,0
28.973647,-97.887699,26000,439.1,159.8,0
28.936545,-97.872189,26000,440.1,159.8,0
28.898895,-97.856387,26000,440.1,159.8,0
28.860992,-97.840594,26000,440.1,159.8,64
28.823284,-97.824851,26000,439.7,159.9,64
28.784971,-97.808964,26000,439.7,159.9,-64
28.747078,-97.793238,26000,438.8,159.9,64
28.709152,-97.777475,26000,438.8,159.9,-64
28.672165,-97.762105,25975,437.9,159.8,0
28.634281,-97.746331,26000,436.6,159.9,0
28.59704,-97.730874,26000,436.6,159.9,0
28.582352,-97.725132,26000,434.9,162.6,0
28.573013,-97.722332,26000,433.2,165.8,-128
28.564965,-97.720588,26000,430.9,169.7,64
28.554351,-97.71908,26000,427.8,173.4,192
28.527374,-97.716152,26025,425.7,174.9,-64
28.489457,-97.712456,26000,425.5,175.1,64
28.451065,-97.708811,26000,426.5,175.2,-128
28.412693,-97.705078,26000,426.5,175.2,64
28.373932,-97.701258,26000,425.6,175.0,0
28.335183,-97.697485,26025,425.6,175.0,64
28.295654,-97.693652,26000,426.5,175.2,0
28.257255,-97.689999,26000,426.5,175.2,64
28.218617,-97.686337,26000,426.5,175.2,0
28.179559,-97.682567,26000,426.5,175.2,-64
28.140656,-97.678862,26000,427.5,175.2,64
28.101724,-97.675081,26000,428.6,175.1,64
28.061968,-97.671257,26000,431.6,175.1,-128
28.022725,-97.667488,26000,434.6,175.1,64
27.982681,-97.663651,26000,436.6,175.1,0
27.943214,-97.659894,26000,438.6,175.2,0
27.903039,-97.656097,26000,439.6,175.2,64
27.863144,-97.652294,26000,441.6,175.2,0
27.823202,-97.648491,26025,441.6,175.2,128
27.782547,-97.644619,26025,443.5,175.2,0
27.743318,-97.640938,26000,444.5,175.2,-64
27.703051,-97.637135,26000,445.5,175.2,64
27.662521,-97.63327,26000,445.6,175.1,0
27.621863,-97.629424,26000,446.6,175.1,0
27.580525,-97.625515,26000,447.5,175.3,0
27.539978,-97.621712,26000,448.5,175.3,64
27.499146,-97.617878,26000,448.6,175.1,0
27.458862,-97.614095,26000,449.6,175.1,-64
27.416987,-97.610145,26000,451.6,175.2,0
27.375504,-97.606218,26000,451.6,175.2,0
27.33445,-97.602433,26000,451.3,175.7,64
27.321555,-97.6018,26000,449.2,178.5,-64
27.310593,-97.602073,26000,446.2,181.8,-128
27.299515,-97.603057,26000,443.2,185.7,-64
27.288782,-97.60481,25975,439.5,189.0,64
27.274658,-97.607929,26000,437.0,191.6,192
27.23996,-97.616531,26000,435.7,192.7,0
27.201916,-97.626255,26000,436.2,193.0,0
27.162735,-97.636327,26000,436.2,193.0,-128
27.124267,-97.64622,26000,436.2,193.0,0
27.085831,-97.656072,25775,437.1,193.0,-1472
27.060471,-97.662549,25450,439.1,192.9,-1664
27.033463,-97.669493,25150,440.1,192.9,-1280
27.003882,-97.677014,24850,438.1,192.9,-1280
26.976603,-97.684039,24550,437.1,193.0,-1664
26.951744,-97.69043,24225,436.2,193.0,-1536
26.924744,-97.697374,23900,435.2,193.0,-1536
26.899093,-97.704004,23575,432.0,193.0,-1664
26.877028,-97.709656,23225,426.7,192.9,-2240
26.856537,-97.71489,22825,421.6,192.9,-2496
26.837877,-97.719691,22425,415.8,193.1,-2560
26.818359,-97.724736,22025,409.5,193.0,-2496
26.800369,-97.729348,21625,404.4,193.0,-2560
26.782014,-97.734058,21225,400.3,193.0,-2496
26.769012,-97.737743,20950,394.9,195.3,-2624
26.760727,-97.740801,20750,391.5,199.1,-2496
26.752221,-97.744675,20525,387.9,202.3,-2560
26.744866,-97.748689,20350,384.2,206.4,-2624
26.738442,-97.752809,20175,380.6,210.5,-2624
26.731247,-97.758006,19975,376.7,214.1,-2624
26.72131,-97.766119,19675,373.0,216.7,-2560
26.707671,-97.777739,19275,369.4,217.5,-2560
26.694626,-97.788996,18875,366.3,217.9,-2624
26.68158,-97.800397,18475,364.1,218.0,-2560
26.668076,-97.81216,18075,361.9,218.0,-2560
26.655396,-97.823147,17675,359.7,218.1,-2560
26.642029,-97.834755,17275,357.7,218.0,-2624
26.628858,-97.846193,16875,356.3,217.9,-2368
26.615125,-97.85813,16475,353.3,218.1,-2432
26.601837,-97.869631,16075,351.3,217.9,-2368
26.588683,-97.881,15675,347.1,217.9,-2496
26.5763,-97.891722,15275,344.2,217.8,-2560
26.563545,-97.902814,14875,339.9,217.9,-2560
26.551208,-97.913484,14475,334.9,218.0,-2624
26.541014,-97.922305,14100,329.9,218.0,-2752
26.529748,-97.932023,13700,325.0,217.8,-2752
26.518436,-97.941795,13300,318.6,217.7,-2624
26.507492,-97.9512,12900,312.8,217.9,-2688
26.496368,-97.960838,12500,308.5,218.0,-2816
26.486827,-97.969155,12100,307.1,218.0,-2880
26.481194,-97.974014,11900,307.1,218.0,-2816
26.476027,-97.978504,11700,306.3,218.1,-2688
26.470322,-97.983485,11500,304.9,218.1,-2560
26.465133,-97.988011,11300,303.5,218.0,-2560
26.459702,-97.992709,11100,302.7,218.2,-2496
26.454333,-97.997413,10925,299.9,218.1,-2432
26.44884,-98.002167,10725,299.1,218.2,-2496
26.44344,-98.00692,10525,296.9,218.3,-2560
26.438141,-98.011521,10325,296.3,218.1,-2688
26.433292,-98.015741,10125,294.9,218.1,-2752
26.42807,-98.02033,9925,293.9,218.5,-2752
26.423721,-98.024476,9750,293.2,222.0,-2816
26.420443,-98.028312,9575,292.9,226.9,-2880
26.418255,-98.031428,9475,292.0,232.9,-2752
26.416114,-98.035231,9350,292.1,238.9,-2752
26.414252,-98.039563,9200,292.1,244.7,-2752
26.412902,-98.043524,9075,292.6,250.0,-2688
26.41127,-98.049766,8900,292.9,254.4,-2624
26.409597,-98.057204,8700,292.0,256.5,-2560
26.408157,-98.064068,8500,291.3,257.1,-2688
26.406693,-98.071427,8300,291.1,257.3,-2752
26.405314,-98.078015,8100,292.1,257.3,-2752
26.403964,-98.084775,7900,291.1,257.3,-2688
26.402428,-98.092381,7700,290.9,257.5,-2624
26.401078,-98.099089,7500,290.7,257.7,-2560
26.399728,-98.106114,7300,289.3,258.0,-2560
26.398284,-98.113932,7100,287.9,258.4,-2624
26.397772,-98.116837,7000,287.7,258.6,-2624
26.397034,-98.120762,6900,286.7,258.5,-2624
26.39653,-98.123664,6825,286.5,258.7,-2624
26.395981,-98.126825,6725,285.4,258.9,-2624
26.395294,-98.130557,6625,284.4,258.9,-2688
26.394793,-98.13358,6525,284.2,259.0,-2688
26.394095,-98.137594,6425,283.0,259.2,-2624
26.393629,-98.140447,6325,282.8,259.4,-2624
26.392868,-98.144911,6225,281.7,259.6,-2624
26.39241,-98.147762,6125,280.5,259.7,-2688
26.391814,-98.151274,6025,280.5,259.7,-2816
26.391348,-98.154391,5925,280.3,259.9,-2816
26.390883,-98.157243,5825,279.2,260.1,-2752
26.390371,-98.160623,5725,279.2,260.1,-2752
26.389893,-98.163619,5650,278.0,260.3,-2752
26.389481,-98.166418,5550,277.8,260.5,-2752
26.388974,-98.169655,5450,276.7,260.6,-2688
26.388474,-98.173154,5350,276.7,260.6,-2688
26.38795,-98.17668,5250,275.5,260.8,-2688
26.387512,-98.179891,5150,274.5,260.8,-2752
26.387065,-98.182807,5050,274.4,261.0,-2752
26.3866,-98.186135,4950,273.4,261.0,-2752
26.386088,-98.189779,4850,272.3,261.1,-2752
26.385727,-98.192432,4775,272.3,261.1,-2688
26.385389,-98.195061,4675,272.3,261.1,-2688
26.384924,-98.198336,4575,272.1,261.3,-2688
26.384445,-98.201812,4475,271.1,261.3,-2688
26.384033,-98.20487,4375,271.1,261.3,-2752
26.38353,-98.208445,4275,271.1,261.3,-2752
26.383072,-98.211762,4175,270.0,261.5,-2688
26.382596,-98.215185,4075,270.0,261.5,-2304
26.382065,-98.219173,3975,268.0,261.4,-2048
26.381516,-98.223215,3900,266.0,261.4,-1856
26.380966,-98.227257,3800,264.9,261.5,-1664
26.380315,-98.231982,3700,262.9,261.5,-1728
26.379639,-98.237155,3600,259.8,261.6,-1664
26.378919,-98.242545,3500,257.7,261.7,-1536
26.37822,-98.248039,3400,255.4,262.1,-1472
26.377522,-98.253426,3300,252.6,261.8,-1536
26.376824,-98.259131,3200,251.4,262.0,-1472
26.376219,-98.263673,3100,249.8,261.5,-1728
26.375381,-98.269388,3000,248.1,261.0,-1728
26.374822,-98.27355,2900,249.1,261.0,-1792
26.373825,-98.280271,2800,248.1,261.0,-896
26.372452,-98.289755,2700,244.0,261.0,-1024
26.371563,-98.294466,2650,239.7,257.5,-896
26.370575,-98.298098,2600,237.3,253.1,-1152
26.369293,-98.301674,2550,233.5,247.1,-896
26.366908,-98.307143,2475,231.7,243.9,-960
26.363696,-98.313798,2375,228.2,241.8,-768
26.359406,-98.322662,2275,230.0,241.4,-896
26.355057,-98.331472,2175,232.7,241.2,-896
26.351257,-98.338986,2075,232.8,240.7,-1088
26.347496,-98.346387,1975,230.7,240.1,-320
26.345444,-98.349817,1975,226.9,235.1,256
26.343772,-98.352039,2000,224.6,230.8,256
26.341863,-98.354099,2000,220.7,223.5,128
26.340042,-98.355673,2000,217.9,218.3,128
26.337845,-98.357175,2025,215.2,213.2,128
26.335951,-98.358113,2025,211.6,204.9,256
26.333763,-98.358958,2025,210.0,199.5,256
26.33139,-98.359559,2025,207.3,191.7,128
26.329201,-98.359751,2050,206.2,186.1,128
26.327106,-98.359751,2050,206.0,180.8,128
26.324341,-98.359507,2050,205.7,175.3,-192
26.319937,-98.3588,2025,204.5,171.0,-192
26.308159,-98.356476,2025,203.4,169.5,-192
26.304977,-98.355621,2025,202.1,167.1,64
26.302689,-98.35474,2025,201.1,161.8,192
26.300944,-98.353782,2025,199.9,153.6,0
26.29857,-98.352198,2025,199.1,149.2,0
26.295502,-98.349817,2025,195.9,144.8,0
26.290146,-98.34536,2025,194.6,142.3,0
26.28465,-98.340366,2025,194.5,140.0,-192
26.275433,-98.331492,2000,190.6,138.6,64
26.272247,-98.328414,2025,185.7,138.9,64
26.268814,-98.325097,2025,180.7,138.8,192
26.266029,-98.322408,2025,175.8,139.1,64
26.262538,-98.31908,2025,170.9,139.5,-192
26.257462,-98.314318,1950,166.1,139.9,-576
26.252609,-98.309758,1875,162.5,139.7,-704
26.248433,-98.305928,1775,158.4,140.4,-960
26.244476,-98.302389,1675,156.5,141.2,-896
26.240472,-98.298745,1575,154.9,140.8,-768
26.235992,-98.294678,1475,152.0,140.3,-960
26.232279,-98.291297,1375,148.5,140.7,-768
26.228322,-98.287758,1300,143.7,141.2,-768
26.225901,-98.28554,1225,139.3,140.8,-768
26.224039,-98.28385,1175,135.6,140.1,-768
26.222177,-98.28216,1125,131.4,140.2,-704
26.219989,-98.280153,1075,126.5,140.8,-640
26.217957,-98.27825,1025,121.5,140.7,-704
26.215101,-98.275663,950,117.7,139.1,-640
26.211731,-98.272601,850,116.7,141.3,-640
26.20784,-98.269026,775,115.0,139.9,-512
26.204224,-98.265709,700,114.3,140.3,-704
26.200836,-98.2626,625,111.5,140.5,-640
26.197632,-98.259646,525,112.9,140.4,-640
26.194199,-98.256595,450,110.9,140.9,-576
26.190811,-98.253427,375,110.9,140.9,-576
26.187868,-98.250732,325,115.7,140.3,-448
26.18433,-98.247616,250,116.2,142.3,-704
26.182938,-98.246379,200,115.4,142.0,-768
26.172925,-98.237158,350,143.5,140.6,2368
26.171901,-98.23626,450,143.5,140.6,3648
26.170807,-98.235238,550,144.6,138.9,3648
26.1698,-98.234253,675,145.9,138.3,3584
26.168793,-98.233165,775,148.6,137.2,3648
26.168037,-98.232351,875,150.0,136.6,3648
26.167236,-98.231351,950,153.6,132.6,3392
26.166594,-98.230397,1025,157.4,128.0,3328
26.165909,-98.229174,1125,158.4,125.5,3456
26.165359,-98.22819,1200,162.2,120.4,3328
26.164673,-98.226428,1300,164.6,115.2,3264
26.164261,-98.225184,1375,165.8,112.7,3200
26.163894,-98.223742,1475,168.2,108.0,3072
26.163568,-98.221999,1575,169.5,103.3,3136
26.163382,-98.220414,1650,172.8,98.3,3072
26.163335,-98.218988,1725,175.2,92.9,3328
26.163391,-98.217618,1800,176.0,90.0,3328
26.163528,-98.216322,1875,180.0,83.9,3392
26.163801,-98.214921,1975,182.5,80.5,3328
26.164266,-98.213073,2075,184.4,77.5,3200
26.164902,-98.211347,2150,188.5,71.8,3072
26.165663,-98.209692,2250,193.2,64.2,3072
26.166641,-98.207824,2350,197.6,59.9,2944
26.167851,-98.205889,2450,200.5,56.4,2944
26.169015,-98.204252,2550,202.8,53.0,3200
26.170212,-98.202693,2650,205.1,49.9,3328
26.171539,-98.201138,2750,208.8,47.5,3328
26.172913,-98.199584,2850,212.2,45.8,3456
26.174332,-98.198029,2950,214.3,44.8,3392
26.175522,-98.196785,3050,217.1,43.7,3328
26.176835,-98.195537,3150,218.7,42.6,3456
26.178418,-98.194058,3250,220.6,40.4,3648
26.179535,-98.193054,3350,222.7,38.6,3776
26.18129,-98.191603,3450,224.2,37.0,3968
26.182608,-98.190625,3550,225.5,34.9,4032
26.183945,-98.189686,3650,226.6,33.5,4032
26.185122,-98.188882,3725,226.4,32.0,4096
26.186239,-98.188195,3825,229.7,29.5,3904
26.188019,-98.187198,3925,232.6,27.1,3776
26.189544,-98.186399,4025,233.5,25.9,3712
26.191546,-98.185448,4125,236.6,22.9,3648
26.193512,-98.184659,4225,239.8,20.2,3456
26.19513,-98.184128,4325,240.7,18.7,3392
26.196899,-98.1836,4400,244.8,15.4,3200
26.19918,-98.183124,4500,247.3,11.9,3136
26.201927,-98.182702,4600,250.5,8.0,3136
26.204301,-98.182596,4700,253.5,3.6,3328
26.206055,-98.182638,4800,255.0,359.1,3584
26.208584,-98.182966,4900,256.2,354.4,3712
26.210213,-98.183283,5000,258.1,349.7,3776
26.212418,-98.183933,5100,258.1,349.7,3776
26.21417,-98.184498,5200,259.7,342.8,3712
26.216405,-98.185501,5300,261.3,338.4,3712
26.218048,-98.186421,5400,261.3,338.4,3712
26.220082,-98.187667,5500,263.5,332.2,3520
26.221664,-98.188701,5575,264.2,328.0,3520
26.223221,-98.189997,5675,264.1,325.6,3584
26.225203,-98.191839,5775,264.7,321.4,3648
26.226833,-98.19353,5900,264.7,317.5,3840
26.228695,-98.195695,6025,265.2,314.9,3840
26.22995,-98.1972,6125,266.1,312.6,3776
26.231348,-98.19897,6225,267.2,311.2,3776
26.232791,-98.200871,6325,268.9,310.3,3776
26.234161,-98.202641,6425,269.7,310.2,3712
26.235443,-98.204351,6525,269.8,309.9,3712
26.237167,-98.206629,6625,272.7,309.6,3776
26.238284,-98.20816,6725,272.7,309.6,3776
26.239334,-98.209586,6800,273.4,309.8,3840
26.240752,-98.211435,6900,274.8,309.8,3904
26.242055,-98.213178,7000,275.5,309.7,3968
26.244598,-98.21653,7200,276.9,309.7,4096
26.247315,-98.220203,7400,279.1,309.6,3968
26.250046,-98.223888,7600,279.9,309.5,3840
26.252622,-98.227334,7800,282.1,309.4,3840
26.255136,-98.230714,7975,284.1,309.6,3840
26.257736,-98.234253,8175,284.9,309.5,3840
26.260803,-98.238347,8375,287.1,309.4,3776
26.263748,-98.242387,8575,288.0,308.9,3840
26.266342,-98.246017,8775,289.5,308.7,3904
26.26886,-98.249489,8975,290.2,308.8,4096
26.271336,-98.252845,9150,290.0,309.1,4352
26.273897,-98.256278,9350,289.7,309.7,4480
26.276318,-98.2595,9550,289.6,310.0,4480
26.278924,-98.262881,9750,289.5,310.2,4416
26.281206,-98.265839,9925,289.4,310.5,4416
26.283812,-98.269219,10125,289.4,310.5,4288
26.286419,-98.272652,10325,289.4,310.5,4160
26.288956,-98.275918,10500,290.1,310.4,3968
26.291748,-98.279597,10700,290.9,310.3,3776
26.294724,-98.283536,10900,292.4,310.0,3712
26.297778,-98.2876,11100,293.2,309.9,3648
26.300812,-98.291672,11300,294.7,309.6,3840
26.303604,-98.295403,11500,295.4,309.8,3776
26.306625,-98.299394,11700,296.0,309.9,3776
26.309647,-98.303384,11900,296.7,310.1,3968
26.31514,-98.310587,12275,296.7,310.1,4096
26.320724,-98.31779,12675,297.1,310.8,3840
26.326966,-98.325788,13075,298.4,311.1,3712
26.333577,-98.334186,13475,301.2,311.1,3648
26.340234,-98.342637,13875,303.4,311.0,3392
26.347412,-98.351838,14275,307.6,311.0,3264
26.354965,-98.361477,14675,311.2,311.0,3200
26.362486,-98.371159,15075,315.5,310.8,3200
26.369705,-98.380392,15475,319.0,310.9,3200
26.37767,-98.390653,15875,322.6,310.9,3200
26.385361,-98.400551,16275,325.4,310.9,3200
26.393443,-98.410879,16675,329.0,310.8,3136
26.401496,-98.421232,17075,332.5,311.0,3136
26.410172,-98.432266,17475,336.0,310.9,3136
26.418535,-98.442888,17875,337.9,311.5,3200
26.424133,-98.449212,18150,340.1,315.4,3008
26.42859,-98.453451,18325,342.9,320.1,3008
26.433105,-98.457141,18475,344.2,325.3,3072
26.438599,-98.46082,18675,346.6,329.3,3072
26.444138,-98.463826,18875,349.3,334.4,3136
26.449585,-98.46621,19050,351.0,338.3,3136
26.455261,-98.468075,19225,353.1,343.2,3136
26.460897,-98.469455,19400,355.4,348.3,3264
26.466934,-98.470407,19575,357.5,352.0,3200
26.47342,-98.470882,19775,358.8,356.2,3264
26.483643,-98.471081,20075,361.0,359.4,3136
26.498279,-98.47104,20475,364.0,0.5,2816
26.513874,-98.470776,20875,366.0,0.9,2752
26.532166,-98.470407,21275,370.1,1.1,2112
26.551721,-98.469931,21650,376.1,1.2,2112
26.571412,-98.469455,22025,380.1,1.2,2176
26.59259,-98.468956,22400,386.1,1.2,1344
26.621613,-98.468334,22675,395.1,1.2,960
26.651668,-98.467607,22925,398.1,1.1,1024
26.688675,-98.46678,23025,403.1,1.1,-128
26.7258,-98.46595,23000,406.1,1.1,64
26.763199,-98.465069,23000,408.1,1.3,0
26.800915,-98.464174,23000,409.1,1.1,0
26.837219,-98.463359,23000,410.1,1.1,320
26.864645,-98.462747,23300,406.1,1.1,1920
26.88536,-98.462272,23675,406.1,1.1,2432
26.905006,-98.461797,24075,407.1,1.1,2304
26.925568,-98.461338,24475,408.1,1.3,2496
26.943923,-98.460899,24875,407.1,1.3,2624
26.961823,-98.460457,25275,407.1,1.3,2752
26.979349,-98.460001,25675,406.1,1.3,2752
26.997365,-98.459578,26075,405.1,1.3,2688
27.01442,-98.459162,26475,404.1,1.3,2752
27.032186,-98.458786,26875,403.1,1.1,2560
27.051273,-98.458363,27275,403.1,1.0,2432
27.07164,-98.45797,27675,403.1,1.0,2432
27.090842,-98.457571,28075,403.1,1.0,2432
27.11087,-98.457141,28450,403.1,1.0,2240
27.131104,-98.456726,28825,404.1,1.1,2112
27.152115,-98.45626,29200,405.1,1.1,2048
27.173752,-98.455775,29575,407.1,1.1,1920
27.197586,-98.455194,29900,410.1,1.1,1600
27.222656,-98.454653,30250,414.1,1.1,1536
27.24852,-98.454031,30550,419.1,1.2,1408
27.274816,-98.453451,30875,422.1,1.2,1600
27.300746,-98.452817,31200,425.1,1.2,1344
27.330276,-98.452114,31475,430.1,1.2,1088
27.362823,-98.451388,31725,436.1,1.2,960
27.396085,-98.450652,31975,442.1,1.2,896
27.429749,-98.449834,32250,448.1,1.1,1088
27.46225,-98.449108,32525,451.1,1.1,1088
27.493472,-98.448328,32800,454.1,1.3,1088
27.531506,-98.44743,33025,458.1,1.2,0
27.57312,-98.446465,33000,461.1,1.2,64
27.615417,-98.445481,33000,461.1,1.1,64
27.657669,-98.444548,33000,461.1,1.1,-64
