lat,lon,alt,gs,track,vs
39.687924,-84.000854,900,82.3,245.6,768
39.686554,-84.005107,1000,80.6,246.6,704
39.685135,-84.009525,1100,80.8,248.2,576
39.683899,-84.013586,1200,83.0,248.1,640
39.682343,-84.018541,1300,83.4,247.4,512
39.681244,-84.022005,1400,81.7,248.5,704
39.680283,-84.02499,1400,82.3,245.6,704
39.679917,-84.026062,1500,83.3,245.9,704
39.678707,-84.029724,1500,82.1,247.8,512
39.678381,-84.030884,1600,82.9,252.4,512
39.678195,-84.032104,1600,83.5,259.0,576
39.67804,-84.033648,1600,84.4,264.6,576
39.677915,-84.03595,1700,83.1,267.9,704
39.677811,-84.040753,1700,83.0,270.0,384
39.677822,-84.041443,1800,84.0,270.7,640
39.677948,-84.044992,1800,84.1,272.7,640
39.678009,-84.046326,1900,83.2,274.1,640
39.678223,-84.050187,2000,81.3,274.9,640
39.678497,-84.05359,2100,79.6,277.2,832
39.678909,-84.057829,2100,78.9,278.8,704
39.679033,-84.058777,2200,79.2,280.2,704
39.679825,-84.064278,2300,80.1,279.3,704
39.680374,-84.06792,2300,79.6,281.6,704
39.680569,-84.069214,2400,78.5,281.0,704
39.681221,-84.073792,2500,78.5,281.0,448
39.6815,-84.075256,2500,81.0,285.8,448
39.681793,-84.07622,2500,83.2,290.4,448
39.682198,-84.077393,2500,85.9,296.3,448
39.682755,-84.078548,2500,88.0,301.5,448
39.683502,-84.080017,2600,89.1,304.9,512
39.686279,-84.084997,2700,88.5,304.4,640
39.687927,-84.087922,2700,89.2,307.3,576
39.688855,-84.089539,2800,89.2,307.3,576
39.690205,-84.092041,2800,88.5,304.4,64
39.69351,-84.098328,2800,91.8,303.0,128
39.698181,-84.107567,2800,96.0,303.5,-128
39.69905,-84.109375,2800,94.5,299.8,-64
39.699509,-84.110671,2800,91.0,292.6,-64
39.699921,-84.112164,2800,88.6,286.4,-64
39.700104,-84.113418,2800,85.3,280.1,-64
39.700241,-84.114851,2800,83.2,273.5,64
39.700195,-84.116105,2800,81.1,267.2,64
39.700058,-84.117299,2800,79.2,259.8,0
39.699829,-84.118433,2800,78.2,253.6,0
39.699562,-84.119507,2800,76.7,247.8,-64
39.699097,-84.120728,2800,75.6,242.4,-64
39.698456,-84.122076,2800,75.2,236.9,-64
39.697174,-84.124703,2800,75.3,239.7,-64
39.694209,-84.131531,2800,74.9,238.6,64
39.6923,-84.135376,2800,72.9,236.8,128
39.69109,-84.137878,2800,75.3,239.7,0
39.690112,-84.14032,2800,76.5,242.8,-128
39.689117,-84.142615,2800,73.9,240.0,0
39.687552,-84.146301,2800,74.7,242.1,0
39.684357,-84.154199,2800,76.9,242.1,0
39.683029,-84.157304,2800,77.5,239.8,0
39.680923,-84.161961,2800,77.4,241.4,-256
39.680476,-84.163086,2700,78.7,242.8,-320
39.677444,-84.170499,2700,80.5,243.4,256
39.676472,-84.173279,2700,79.7,246.3,256
39.675018,-84.177664,2700,80.5,245.0,0
39.674517,-84.178833,2700,79.9,238.3,0
39.674057,-84.179694,2700,78.9,230.7,0
39.67337,-84.18047,2700,78.5,223.4,64
39.672655,-84.181213,2700,78.0,216.1,64
39.671997,-84.181724,2700,77.4,208.6,64
39.671491,-84.182068,2800,77.0,204.6,64
39.670624,-84.182441,2800,76.2,199.1,64
39.667099,-84.183993,2800,75.6,200.1,256
39.664695,-84.185181,2800,77.3,201.2,0
39.66449,-84.185307,2800,78.2,201.0,-512
39.663162,-84.185964,2700,78.9,202.3,-512
39.660187,-84.187516,2700,74.7,200.4,-512
39.659527,-84.187744,2600,73.1,199.2,-512
39.6572,-84.188782,2500,70.5,198.2,-640
39.655106,-84.189725,2400,67.4,198.2,-1088
