lat,lon,alt,gs,track
45.802689,-108.52743,-50.0,0.0,16.9
45.802689,-108.527428,-50.0,0.0,16.9
45.802665,-108.527447,-50.0,0.0,16.9
45.80302,-108.527304,-50.0,3.8,345.9
45.803158,-108.527371,-50.0,6.2,348.8
45.803192,-108.527387,-50.0,6.8,351.6
45.803719,-108.526701,-50.0,14.2,109.7
45.803538,-108.526056,-50.0,17.5,112.5
45.803364,-108.525438,-50.0,19.5,112.5
45.803212,-108.524906,-50.0,20.5,112.5
45.803038,-108.524271,-50.0,21.5,112.5
45.802883,-108.523686,-50.0,21.5,112.5
45.802711,-108.5231,-50.0,22.5,112.5
45.802414,-108.522011,-50.0,19.5,112.5
45.802288,-108.521609,-50.0,15.5,118.1
45.802288,-108.521606,-50.0,15.5,118.1
45.802584,-108.52264,-50.0,17.5,292.5
45.802689,-108.522983,-50.0,18.5,292.5
45.802849,-108.523552,-50.0,19.5,292.5
45.802933,-108.523893,-50.0,20.5,292.5
45.803135,-108.52459,-50.0,20.5,289.7
45.803271,-108.525078,-50.0,20.5,292.5
45.803638,-108.526399,-50.0,17.5,292.5
45.80284,-108.527344,-50.0,10.2,180.0
45.802758,-108.527361,-50.0,9.2,191.2
45.802723,-108.527371,-50.0,9.2,199.7
45.802665,-108.527412,-50.0,8.2,216.6
45.802584,-108.527601,-50.0,3.2,267.2
45.802586,-108.527672,-50.0,0.1,270.0
45.802574,-108.527672,-50.0,0.1,270.0
45.802574,-108.527672,-50.0,0.1,270.0
