lat,lon,alt,gs,track
33.643442,-84.438772,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643444,-84.438774,-50.0,0.0,270.0
33.643444,-84.438774,-50.0,0.0,270.0
33.643444,-84.438774,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643444,-84.438774,-50.0,0.0,270.0
33.643444,-84.438788,-50.0,0.0,270.0
33.643444,-84.438774,-50.0,0.0,270.0
33.643433,-84.438774,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643444,-84.438774,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643433,-84.438774,-50.0,0.0,270.0
33.64343,-84.438772,-50.0,0.0,270.0
33.64343,-84.438772,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643433,-84.438774,-50.0,0.0,270.0
33.643442,-84.438772,-50.0,0.0,270.0
33.643442,-84.438672,-50.0,1.9,270.0
33.643444,-84.438606,-50.0,2.2,272.8
33.643456,-84.43855,-50.0,2.2,275.6
33.643456,-84.438508,-50.0,2.8,281.2
33.643456,-84.438438,-50.0,2.8,284.1
33.643456,-84.438354,-50.0,2.8,292.5
33.643442,-84.4383,-50.0,2.8,298.1
33.643433,-84.438241,-50.0,2.8,300.9
33.64343,-84.4382,-50.0,2.8,306.6
33.643419,-84.438143,-50.0,2.8,315.0
33.643407,-84.4381,-50.0,2.8,323.4
33.643375,-84.438031,-50.0,2.2,334.7
33.64333,-84.437989,-50.0,2.2,340.3
33.643279,-84.437943,-50.0,2.2,343.1
33.643209,-84.4379,-50.0,2.2,354.4
33.643174,-84.437871,-50.0,1.9,357.2
33.643124,-84.437863,-50.0,1.6,0.0
33.643078,-84.437863,-50.0,1.1,2.8
33.643081,-84.437871,-50.0,0.0,2.8
33.643066,-84.437877,-50.0,0.0,2.8
33.643078,-84.437863,-50.0,0.0,2.8
33.643128,-84.437871,-50.0,0.0,0.0
33.643198,-84.437871,-50.0,4.2,0.0
33.64349,-84.437877,-50.0,6.8,0.0
33.643838,-84.437871,-50.0,8.2,0.0
33.64421,-84.437885,-50.0,7.8,357.2
33.644361,-84.437885,-50.0,8.8,0.0
33.644408,-84.437857,-50.0,9.2,8.4
33.644463,-84.437807,-50.0,9.8,16.9
33.644508,-84.437751,-50.0,10.2,28.1
33.644536,-84.437699,-50.0,10.2,36.6
33.644559,-84.437642,-50.0,10.2,45.0
33.644577,-84.437513,-50.0,10.8,64.7
33.644577,-84.437415,-50.0,11.2,73.1
33.644577,-84.437261,-50.0,11.2,81.6
33.644582,-84.437041,-50.0,11.8,87.2
33.644588,-84.436546,-50.0,13.2,90.0
33.644594,-84.43604,-50.0,14.2,90.0
33.644594,-84.435511,-50.0,15.5,90.0
33.644594,-84.434996,-50.0,15.5,90.0
33.644594,-84.434566,-50.0,10.8,90.0
33.644606,-84.434381,-50.0,7.8,87.2
33.644641,-84.434309,-50.0,8.2,78.8
33.64468,-84.434262,-50.0,9.2,67.5
33.644726,-84.434234,-50.0,9.2,56.2
33.644794,-84.43422,-50.0,9.8,42.2
33.64484,-84.43422,-50.0,9.8,30.9
33.644886,-84.434234,-50.0,9.8,19.7
33.644955,-84.434248,-50.0,9.2,8.4
33.645071,-84.434252,-50.0,9.8,0.0
33.645195,-84.434276,-50.0,10.2,354.4
33.645275,-84.434318,-50.0,10.2,345.9
33.645309,-84.434346,-50.0,10.2,340.3
33.645355,-84.434416,-50.0,10.2,329.1
33.645385,-84.434481,-50.0,9.8,320.6
33.645409,-84.434552,-50.0,9.2,309.4
33.64542,-84.434624,-50.0,9.2,300.9
33.645435,-84.43471,-50.0,8.8,292.5
33.645432,-84.43481,-50.0,7.8,284.1
33.645432,-84.434881,-50.0,6.2,275.6
33.64542,-84.435024,-50.0,3.2,272.8
33.645424,-84.435215,-50.0,2.2,272.8
33.64542,-84.435325,-50.0,2.8,270.0
33.645424,-84.435677,-50.0,3.8,270.0
33.645424,-84.436139,-50.0,4.8,270.0
33.64542,-84.436426,-50.0,5.2,270.0
33.64542,-84.436655,-50.0,0.9,270.0
33.645424,-84.436658,-50.0,0.0,270.0
33.645424,-84.436756,-50.0,2.8,270.0
33.64542,-84.437056,-50.0,6.8,270.0
33.645412,-84.437457,-50.0,8.2,270.0
33.645432,-84.437699,-50.0,9.2,272.8
33.645458,-84.437807,-50.0,10.2,278.4
33.645493,-84.437891,-50.0,10.8,284.1
33.645538,-84.437975,-50.0,11.2,292.5
33.645595,-84.438057,-50.0,11.2,300.9
33.645665,-84.438114,-50.0,11.2,312.2
33.645746,-84.438171,-50.0,11.2,320.6
33.645813,-84.438199,-50.0,10.8,329.1
33.645886,-84.438214,-50.0,10.8,337.5
33.645973,-84.438227,-50.0,10.2,345.9
33.646088,-84.438227,-50.0,9.8,354.4
33.646225,-84.438213,-50.0,9.8,0.0
33.646626,-84.438213,-50.0,9.8,0.0
33.646712,-84.438171,-50.0,9.8,8.4
33.64677,-84.438114,-50.0,9.8,19.7
33.646786,-84.438073,-50.0,9.8,30.9
33.646805,-84.437985,-50.0,9.8,45.0
33.64682,-84.437933,-50.0,9.2,53.4
33.646817,-84.437885,-50.0,9.2,61.9
33.646817,-84.437799,-50.0,9.2,73.1
33.646809,-84.437737,-50.0,9.2,81.6
33.646797,-84.437611,-50.0,9.2,87.2
33.646797,-84.437275,-50.0,13.8,90.0
33.646805,-84.437184,-50.0,15.5,90.0
33.646805,-84.437084,-50.0,19.5,90.0
33.646805,-84.436941,-50.0,23.5,90.0
33.646794,-84.436855,-50.0,28.5,90.0
33.646794,-84.436684,-50.0,34.5,90.0
33.646797,-84.436462,-50.0,39.5,90.0
33.646794,-84.436197,-50.0,45.5,90.0
33.646805,-84.435925,-50.0,51.5,90.0
33.646805,-84.435611,-50.0,56.5,90.0
33.646797,-84.435299,-50.0,61.5,90.0
33.646797,-84.434934,-50.0,67.5,90.0
33.646805,-84.434552,-50.0,73.0,90.0
33.646797,-84.43415,-50.0,77.0,90.0
33.646797,-84.433659,-50.0,83.0,90.0
33.64682,-84.432958,800,83.0,0.0
33.64682,-84.432398,800,88.0,90.0
33.64682,-84.431893,800,97.0,90.0
33.64682,-84.431277,800,102.0,90.0
33.64682,-84.43066,800,107.0,90.0
33.64682,-84.430044,800,111.0,90.0
33.646794,-84.429417,800,116.0,90.0
33.64682,-84.42825,800,120.0,90.0
33.64682,-84.427914,800,125.0,90.0
33.64682,-84.426961,800,129.0,90.0
33.64682,-84.426008,800,133.0,90.0
33.64682,-84.425279,800,137.0,90.0
33.64682,-84.424943,800,142.0,90.0
33.64682,-84.423317,775,146.0,90.0
33.64682,-84.422813,775,154.0,90.0
33.64682,-84.421019,750,161.0,90.0
33.646794,-84.419632,725,167.0,90.7
33.646794,-84.417171,775,169.0,90.7
33.646774,-84.416759,775,170.0,90.7
33.646747,-84.415398,850,171.0,90.7
33.646747,-84.413509,925,170.0,90.7
33.646729,-84.410818,1025,169.0,90.3
33.646729,-84.408856,1125,168.0,90.7
33.646701,-84.406586,1225,168.0,90.7
33.646654,-84.40424,1325,169.0,91.0
33.646607,-84.402294,1425,169.0,91.4
33.646607,-84.400406,1525,169.0,91.4
33.646514,-84.39806,1625,169.1,91.7
33.646514,-84.396286,1725,169.0,91.4
33.646454,-84.394226,1825,169.0,91.4
33.646408,-84.392488,1925,169.0,91.4
33.646375,-84.390621,2025,169.0,91.4
33.646375,-84.388275,2125,171.0,90.3
33.646468,-84.385757,2225,172.4,86.3
33.646912,-84.382679,2325,173.4,80.4
33.647539,-84.379864,2400,175.7,74.1
33.64847,-84.377003,2475,178.3,68.6
33.649726,-84.373569,2550,183.1,65.8
33.651216,-84.369621,2650,188.0,65.5
33.653091,-84.364742,2725,192.9,65.8
33.654475,-84.360867,2825,196.6,66.3
33.655871,-84.357033,2900,200.8,67.1
33.657408,-84.352627,2975,204.5,67.6
33.658997,-84.347983,3050,209.5,67.8
33.660004,-84.3449,3100,212.6,67.9
33.660828,-84.342545,3125,215.8,67.9
33.661423,-84.340752,3150,220.2,67.9
33.662247,-84.338342,3150,223.4,67.9
33.662979,-84.336155,3175,226.6,68.0
33.664158,-84.332714,3200,230.6,68.1
33.665182,-84.329681,3225,235.1,68.0
33.666504,-84.32573,3275,239.6,67.9
33.667323,-84.323387,3300,242.7,68.0
33.668243,-84.320685,3325,247.2,67.9
33.669113,-84.318107,3375,248.5,67.8
33.670256,-84.31469,3475,249.4,67.9
33.671559,-84.31097,3575,251.3,66.8
33.672816,-84.307938,3675,252.7,64.4
33.674632,-84.304276,3775,256.4,58.2
33.676712,-84.30073,3875,259.0,53.8
33.678589,-84.297871,3975,261.0,51.1
33.681107,-84.294676,4075,263.9,47.0
33.683849,-84.291573,4175,266.8,42.7
33.686363,-84.289169,4275,269.4,37.8
33.689575,-84.286605,4375,272.1,32.7
33.692508,-84.284649,4475,274.4,29.0
33.695251,-84.283186,4575,276.3,23.7
33.698914,-84.281616,4675,278.9,18.2
33.701865,-84.280758,4775,280.6,14.2
33.705124,-84.280071,4875,283.1,8.5
33.708435,-84.279766,4975,284.0,4.8
33.711827,-84.279671,5075,286.0,0.8
33.715347,-84.27971,5175,287.0,359.2
33.719193,-84.279823,5275,288.1,358.4
33.722488,-84.2799,5375,289.1,358.6
33.725922,-84.279991,5475,290.1,358.8
33.729238,-84.280071,5575,291.0,359.2
33.7332,-84.280103,5675,291.0,359.6
33.735901,-84.280103,5775,292.0,359.6
33.739563,-84.280103,5875,292.0,359.8
33.742538,-84.280103,5975,293.0,0.0
33.745903,-84.280128,6075,293.0,0.2
33.749496,-84.280103,6175,294.0,0.2
33.752472,-84.280103,6275,294.0,0.4
33.755219,-84.280047,6375,294.0,0.4
33.758845,-84.280014,6475,294.0,0.4
33.761685,-84.280014,6575,294.0,0.4
33.764374,-84.279991,6675,294.0,359.8
33.767899,-84.280159,6775,294.2,358.0
33.770325,-84.280383,6875,292.9,355.5
33.772888,-84.280775,6950,291.8,352.1
33.777328,-84.281953,7150,290.1,347.3
