lat,lon,alt,gs,track,vs
41.673703,-84.882032,40475,526.5,95.6,1600
41.672058,-84.859647,40625,527.5,95.6,1152
41.66807,-84.804425,40875,531.6,95.6,896
41.665649,-84.771721,40975,533.5,95.6,448
41.66388,-84.742786,41000,535.0,93.5,64
41.661506,-84.676805,41000,535.7,92.9,-64
41.659039,-84.612228,41000,535.7,93.0,-64
41.656386,-84.547588,41000,535.8,93.2,0
41.653546,-84.481733,41025,534.9,93.3,0
41.650772,-84.417572,41000,536.0,93.4,0
41.64782,-84.352452,41000,536.0,93.4,0
41.644887,-84.287748,41000,537.0,93.5,0
41.641891,-84.22244,41000,536.0,93.5,0
41.63887,-84.157708,41000,536.1,93.6,64
41.635803,-84.092914,41000,536.1,93.6,0
41.63269,-84.027308,41000,535.1,93.6,0
41.629532,-83.962763,41000,535.1,93.8,0
41.626359,-83.897542,41000,536.1,93.7,0
41.623123,-83.8323,41000,536.1,93.7,0
41.619827,-83.766382,41000,537.2,93.8,-64
41.616537,-83.700938,41000,537.3,93.9,0
41.614302,-83.666637,41000,537.8,95.9,64
41.611463,-83.636489,41000,537.1,97.9,0
41.607971,-83.60749,41000,536.1,100.0,0
41.603595,-83.577916,41000,535.6,102.0,0
41.598495,-83.548965,41000,535.0,104.1,0
41.592545,-83.519814,41000,534.9,106.1,0
41.578876,-83.458664,41000,533.4,106.7,0
41.564724,-83.395748,41000,533.4,106.7,0
41.551025,-83.334732,41000,533.7,106.8,0
41.536979,-83.272535,41000,532.5,106.7,0
41.523106,-83.211152,41000,531.5,106.7,0
41.509048,-83.149213,41000,530.8,106.9,0
41.495132,-83.088039,41000,530.8,106.9,0
41.481116,-83.026237,41000,530.8,106.9,-64
41.467104,-82.964981,41000,532.1,106.9,0
41.452927,-82.902957,41000,533.0,106.9,-64
41.438661,-82.840747,41000,535.2,106.9,0
41.424316,-82.778549,41000,535.5,107.1,-64
41.41008,-82.717001,41000,533.6,107.1,-64
41.401605,-82.681509,41025,531.3,108.8,0
41.396112,-82.662027,41000,528.9,111.5,0
41.390121,-82.643592,41000,526.8,114.3,-64
41.383255,-82.625061,41000,525.1,117.4,-64
41.37616,-82.608215,41000,523.8,120.1,0
41.368739,-82.592468,41000,521.7,123.1,0
41.360453,-82.576738,41000,519.7,126.1,0
41.351349,-82.561157,41000,519.0,129.1,-64
41.341919,-82.546753,41000,517.6,131.9,64
41.324203,-82.521912,41000,516.3,133.7,-64
41.291137,-82.477049,41000,517.6,134.5,0
41.257619,-82.431668,41000,518.3,134.4,0
41.22466,-82.387161,41000,519.7,134.4,64
41.191406,-82.342224,41000,519.7,134.4,-64
41.157761,-82.296814,41000,519.7,134.4,0
41.124387,-82.25183,41000,520.5,134.4,0
41.090683,-82.206386,41000,521.2,134.5,64
41.057538,-82.161817,41000,521.9,134.5,0
41.023648,-82.116311,41000,523.3,134.5,64
40.990363,-82.071679,41000,524.7,134.5,-64
40.956665,-82.026489,41000,525.4,134.6,-64
40.923157,-81.98175,41000,526.8,134.6,0
40.889949,-81.937471,41000,526.8,134.6,-64
40.856049,-81.892212,41000,527.5,134.7,0
40.822403,-81.847473,41000,527.5,134.7,0
40.788712,-81.802734,41000,528.2,134.8,0
40.754379,-81.757202,41000,527.5,134.7,-64
40.720734,-81.712646,41025,526.8,134.8,0
40.687447,-81.668618,41000,526.8,134.8,64
40.653138,-81.623299,41000,526.8,134.9,0
40.619019,-81.578369,41000,527.5,134.9,0
40.585236,-81.533936,40975,528.2,134.9,64
40.551049,-81.488967,41000,530.3,135.0,-64
40.516708,-81.443909,41000,531.0,134.9,0
40.482292,-81.398829,41000,531.7,135.0,-64
40.448076,-81.354072,41000,532.5,135.1,-64
40.414046,-81.309627,41000,532.5,135.1,64
40.379178,-81.264121,41000,533.2,135.1,-64
40.344916,-81.219552,41025,533.9,135.2,-64
40.310211,-81.174438,41000,534.6,135.1,0
40.27532,-81.129102,41000,536.0,135.1,0
40.240677,-81.084167,41000,536.0,135.3,0
40.205475,-81.038696,41000,536.7,135.4,-64
40.17009,-80.993347,41000,536.7,135.5,0
40.134613,-80.948059,41000,537.4,135.6,64
40.099823,-80.903809,41000,536.0,135.8,0
40.06537,-80.860249,41000,534.6,135.9,-64
40.030289,-80.815857,41000,534.6,135.8,64
39.994949,-80.771057,41000,533.2,135.8,0
39.974579,-80.744934,41000,533.9,134.2,-64
39.964258,-80.730223,41000,535.2,131.0,0
39.954249,-80.714306,41000,536.2,128.3,64
39.943589,-80.695641,41000,536.9,125.5,0
39.934744,-80.678475,41000,538.1,122.9,0
39.925735,-80.659119,41000,538.6,120.1,64
39.917939,-80.64032,41000,538.9,117.3,0
39.910165,-80.619263,41000,539.7,114.5,0
39.897176,-80.579956,41000,540.3,113.1,0
39.878183,-80.521118,41000,540.1,112.8,-64
39.859451,-80.463151,41025,540.1,112.8,0
39.840088,-80.403622,41000,540.9,113.0,0
39.820784,-80.344482,41000,541.8,112.9,0
39.801232,-80.284668,41000,542.2,113.0,0
39.781867,-80.225647,41000,542.2,113.0,0
39.762131,-80.165505,41000,543.5,113.1,-64
39.742813,-80.106812,41000,543.5,113.1,-64
39.726423,-80.05719,40975,543.9,113.2,-512
39.724002,-80.049866,40950,543.9,113.2,-960
39.719626,-80.03656,40850,543.9,113.2,-1408
39.716088,-80.02594,40775,543.9,113.2,-1728
39.713388,-80.017639,40675,543.9,113.2,-2176
39.706833,-79.997844,40400,545.2,113.2,-2624
39.698914,-79.973901,40000,546.1,113.2,-2944
39.690671,-79.949036,39600,546.5,113.3,-3136
39.683828,-79.928467,39225,547.4,113.2,-3456
39.676895,-79.907565,38825,547.4,113.2,-3520
39.670281,-79.887634,38425,546.9,113.4,-3520
39.6633,-79.866605,38025,546.5,113.3,-3584
39.656362,-79.845703,37625,547.4,113.2,-3584
39.649472,-79.825073,37225,548.7,113.3,-3648
39.643295,-79.806479,36825,550.6,113.2,-4032
39.637253,-79.788327,36425,551.9,113.3,-4032
39.631317,-79.770569,36050,552.3,113.4,-4032
39.625443,-79.75292,35650,553.2,113.3,-4032
39.619632,-79.735413,35275,553.6,113.4,-4032
39.613487,-79.717224,34875,554.5,113.4,-4032
39.60759,-79.699422,34500,555.4,113.3,-4032
39.602128,-79.683105,34125,555.4,113.3,-3968
39.595825,-79.664194,33725,555.8,113.4,-3648
39.589047,-79.644043,33350,555.8,113.4,-3584
39.582321,-79.62395,32950,554.9,113.5,-3584
39.575221,-79.602722,32550,552.3,113.4,-3648
39.569542,-79.585815,32175,550.4,113.4,-3840
39.563071,-79.566528,31775,548.6,113.5,-3712
39.556554,-79.547119,31375,546.4,113.5,-3648
39.55013,-79.528076,31000,544.1,113.5,-3648
39.543798,-79.509155,30600,541.0,113.5,-3584
39.538166,-79.492432,30275,538.8,113.5,-3136
39.530136,-79.468589,29875,533.0,113.4,-2944
39.522308,-79.445363,29475,526.7,113.5,-3008
39.515991,-79.426734,29125,523.5,113.5,-3456
39.509537,-79.407508,28725,520.4,113.6,-3840
39.50395,-79.391052,28350,519.5,113.6,-3904
39.50148,-79.383625,28175,519.1,113.5,-3456
39.494156,-79.36207,27775,515.0,113.6,-3072
39.487191,-79.34137,27375,511.8,113.6,-3264
39.481465,-79.324463,27025,508.7,113.6,-3712
39.47525,-79.306183,26625,507.8,113.7,-3904
39.469036,-79.287903,26225,505.5,113.7,-3520
39.462524,-79.268746,25825,502.3,114.0,-3456
39.455338,-79.248027,25425,498.2,114.0,-3072
39.448087,-79.22699,25025,493.4,113.9,-2816
39.441011,-79.205444,24650,488.2,111.9,-3264
39.438125,-79.195557,24450,486.0,110.2,-3648
39.433563,-79.178101,24050,484.2,107.4,-3584
39.430304,-79.163513,23725,482.0,105.3,-3136
39.427883,-79.151489,23525,479.5,104.1,-2752
39.426315,-79.143119,23400,476.9,103.3,-2304
39.424671,-79.133606,23300,474.5,102.7,-1920
39.419632,-79.103712,22975,464.9,102.4,-1856
39.414476,-79.073853,22575,461.2,102.7,-2112
39.409332,-79.044422,22175,457.3,102.8,-2240
39.40416,-79.014985,21775,453.9,102.6,-2240
39.399261,-78.986505,21400,451.8,102.5,-2176
39.394366,-78.958679,21000,450.2,102.8,-2176
39.389338,-78.930481,20625,448.5,103.0,-2112
39.384357,-78.902405,20250,446.1,102.8,-2112
39.37944,-78.875029,19875,443.7,103.2,-2112
39.374222,-78.846071,19500,442.4,103.1,-2112
39.369134,-78.817688,19100,441.2,103.0,-2112
39.364105,-78.789825,18725,438.3,103.1,-2048
39.358978,-78.761464,18350,433.2,103.1,-2176
39.354492,-78.736506,17950,427.2,103.1,-2560
39.350281,-78.713318,17550,422.1,103.2,-2624
39.345932,-78.689396,17150,418.9,103.1,-2240
39.341034,-78.662288,16775,416.0,103.2,-1984
39.336136,-78.63536,16400,412.6,103.0,-1920
39.3311,-78.607596,16025,409.9,103.3,-1920
39.326027,-78.579773,15650,405.6,103.1,-1856
39.32103,-78.552007,15300,405.8,103.2,-1920
39.316158,-78.525146,14925,406.5,103.1,-1920
39.311223,-78.497742,14550,405.3,103.0,-1856
39.306335,-78.47052,14200,403.4,103.0,-1920
39.301866,-78.445618,13875,393.4,103.2,-1856
39.297409,-78.420828,13525,383.8,102.9,-1792
39.293627,-78.401062,13275,375.7,105.0,-1856
39.290909,-78.389601,13100,371.3,108.5,-1728
39.287249,-78.376831,12925,366.8,111.6,-1728
39.283478,-78.365723,12775,362.4,114.8,-1728
39.279009,-78.354187,12600,358.3,117.8,-1664
39.274075,-78.343201,12425,354.0,121.1,-1664
39.263228,-78.321472,12100,345.6,121.4,-1600
39.259003,-78.311801,11975,342.2,118.1,-1344
39.255432,-78.302367,11850,339.2,114.4,-1408
39.252754,-78.293762,11750,335.4,110.6,-1408
39.250534,-78.285111,11650,332.5,107.0,-1344
39.249123,-78.277832,11550,330.6,103.1,-1408
39.248099,-78.270142,11450,328.4,98.2,-1408
39.247493,-78.261597,11350,324.7,93.9,-1280
39.247055,-78.245883,11175,321.1,91.4,-1536
39.246888,-78.231812,11000,318.0,90.7,-1472
39.246842,-78.217529,10800,315.0,90.2,-1536
39.246826,-78.203729,10625,312.0,90.0,-1600
39.246826,-78.19119,10425,310.0,89.8,-1600
39.246888,-78.17688,10250,307.0,89.6,-1472
39.246964,-78.163485,10075,303.0,89.6,-1152
39.246981,-78.148804,9925,299.0,89.8,-1088
39.247009,-78.133631,9775,294.0,90.0,-1152
39.247055,-78.119003,9600,291.0,90.0,-1408
39.247028,-78.106201,9425,290.0,89.8,-1536
39.247074,-78.093079,9225,290.0,89.8,-1536
39.247101,-78.080312,9050,289.0,89.8,-1536
39.247121,-78.067627,8850,287.0,90.0,-1536
39.247121,-78.054688,8675,286.0,90.0,-1472
39.247121,-78.041809,8500,284.0,90.2,-1536
39.247055,-78.029261,8300,285.0,90.2,-1408
39.247009,-78.017021,8125,286.0,90.4,-1600
39.246918,-78.004064,7950,286.0,90.6,-1472
39.246842,-77.992188,7750,285.0,90.4,-1664
39.246795,-77.986084,7625,284.0,90.4,-2112
39.24678,-77.976957,7425,283.0,90.2,-2240
39.246749,-77.967285,7225,280.0,90.2,-2176
39.246735,-77.958268,7025,279.0,90.2,-2496
39.246735,-77.954984,6925,278.0,90.2,-2624
39.246735,-77.950983,6825,278.0,90.2,-2688
39.246689,-77.946983,6725,278.0,90.2,-2560
39.246702,-77.943359,6625,278.0,90.2,-2496
39.246655,-77.939392,6525,278.0,90.2,-2368
39.246655,-77.934753,6425,278.0,90.2,-2368
39.246655,-77.930786,6325,277.0,90.0,-2432
39.246643,-77.926503,6225,277.0,90.0,-2304
39.246643,-77.921846,6125,277.0,90.0,-2176
39.246655,-77.917542,6025,278.0,89.8,-1856
39.246702,-77.911621,5925,278.0,89.6,-1664
39.246735,-77.90465,5825,277.0,89.6,-1280
39.246749,-77.901733,5800,277.0,89.6,-960
39.24678,-77.899395,5775,275.0,89.4,-512
39.246842,-77.89386,5775,275.0,89.2,-64
39.247192,-77.861182,5750,279.0,89.2,0
39.24754,-77.828186,5750,279.0,89.2,64
39.247879,-77.795264,5750,279.0,89.8,0
39.247925,-77.762663,5750,280.0,90.2,-192
39.247726,-77.750977,5725,280.4,92.9,-320
39.247238,-77.744691,5725,279.3,97.4,-256
39.246609,-77.739807,5700,278.7,100.5,-704
39.245399,-77.733337,5650,278.0,104.6,-832
39.243668,-77.726062,5575,276.7,108.1,-1216
39.24202,-77.719853,5475,275.8,108.8,-1280
39.240372,-77.713643,5375,274.8,108.9,-1408
39.238462,-77.706543,5275,273.9,109.0,-1344
39.236572,-77.699492,5175,272.9,109.0,-1472
39.234831,-77.693054,5075,272.3,109.3,-1856
39.233342,-77.687561,4975,273.6,109.4,-1600
39.231666,-77.681335,4875,275.1,109.1,-1216
39.229752,-77.674235,4775,274.2,109.2,-1344
39.228104,-77.668086,4675,272.9,109.0,-1344
39.226318,-77.661338,4575,272.3,108.6,-1344
39.22445,-77.654236,4475,272.0,108.4,-1280
39.222427,-77.646591,4400,271.3,108.7,-960
39.219841,-77.637207,4325,268.0,111.7,-768
39.217667,-77.631126,4250,267.5,115.7,-832
39.215469,-77.626111,4200,269.6,121.0,-1280
39.213091,-77.621582,4100,269.6,124.6,-1600
39.210251,-77.616736,4000,268.8,127.6,-1472
39.206589,-77.610706,3900,266.1,128.6,-1280
39.202757,-77.604553,3800,265.3,128.7,-1344
39.199684,-77.599609,3700,263.9,128.7,-1216
39.196152,-77.593988,3600,263.3,128.5,-1536
39.19281,-77.588554,3500,262.5,128.7,-1344
39.18935,-77.582947,3400,261.3,128.3,-1408
39.186813,-77.578822,3325,261.3,128.3,-1280
39.185898,-77.577389,3325,261.3,128.3,-768
39.184708,-77.575418,3300,261.9,128.5,-1216
39.181595,-77.570403,3200,262.7,128.4,-1280
39.177383,-77.563656,3100,264.6,128.9,-1152
39.173568,-77.557495,3000,263.9,128.7,-1280
39.169739,-77.551415,2925,262.5,128.7,-896
39.164246,-77.542579,2825,264.4,129.2,-768
39.159302,-77.534817,2775,263.0,129.1,-320
39.15097,-77.521502,2775,264.7,128.6,64
39.145981,-77.513799,2800,262.2,131.3,384
39.145218,-77.512756,2800,261.8,133.1,-64
39.142099,-77.50885,2775,262.5,136.7,-256
39.138565,-77.505022,2775,261.9,141.5,128
39.133254,-77.500122,2775,262.2,145.1,0
39.123525,-77.491821,2750,261.6,146.9,-384
39.116542,-77.486084,2675,259.1,147.3,-832
39.111649,-77.482034,2600,256.3,147.4,-1280
39.107208,-77.478452,2500,256.6,147.7,-1280
39.102576,-77.47467,2400,257.2,147.6,-1408
39.101166,-77.473496,2375,256.3,147.4,-1216
39.099976,-77.472541,2350,255.5,147.3,-832
39.097595,-77.47057,2350,253.8,147.1,-576
39.096245,-77.469421,2325,252.1,146.8,-256
39.094709,-77.46814,2325,249.9,146.8,128
39.093292,-77.466928,2350,248.2,146.5,448
39.090892,-77.464905,2375,243.8,146.4,640
39.08812,-77.46251,2400,239.9,146.0,320
39.086243,-77.460898,2400,236.6,146.4,64
39.082512,-77.457764,2375,232.4,146.6,-192
39.07869,-77.454509,2350,228.8,146.6,-640
39.073883,-77.450449,2325,224.1,146.1,-320
39.068919,-77.446106,2300,219.7,145.9,-256
39.06514,-77.442866,2300,215.2,146.8,-256
39.061284,-77.43988,2275,211.0,150.1,-192
39.058228,-77.43797,2250,208.5,155.0,-384
39.056488,-77.437074,2250,207.2,157.9,-832
39.053284,-77.435701,2175,205.0,163.0,-1216
39.05072,-77.434925,2125,204.2,168.4,-1152
39.047552,-77.434387,2050,203.1,174.1,-1280
39.045177,-77.434326,2000,203.1,178.3,-896
39.044153,-77.434326,2000,202.0,180.9,-384
39.038452,-77.434745,1950,197.4,183.8,-320
39.033586,-77.434998,1925,193.1,181.8,-640
39.02916,-77.435104,1850,189.0,180.3,-704
39.027301,-77.43512,1825,186.0,179.7,-1088
39.026836,-77.435059,1800,185.0,179.7,-1344
39.023205,-77.435059,1700,181.0,180.3,-1664
39.0199,-77.43512,1600,179.0,180.3,-1472
39.016594,-77.43512,1500,178.0,179.7,-1472
39.013046,-77.435104,1400,176.0,180.0,-1408
39.009888,-77.435104,1300,174.0,180.3,-1536
39.006818,-77.435181,1225,173.0,181.0,-1088
39.005561,-77.435181,1200,172.0,180.7,-704
39.004807,-77.435223,1200,171.0,180.3,-256
39.002489,-77.435242,1200,166.0,180.4,-128
39.000906,-77.435242,1175,161.0,180.0,-320
38.999184,-77.435242,1150,157.0,180.0,-768
38.997787,-77.435242,1125,154.0,180.4,-1216
38.994598,-77.435283,1025,149.0,180.8,-1280
38.991223,-77.435364,925,144.0,181.2,-1280
38.987915,-77.435462,825,141.0,180.8,-1088
38.98407,-77.435522,725,138.0,180.8,-768
38.979538,-77.435581,625,136.0,180.8,-1024
38.975721,-77.435608,525,132.0,180.4,-960
38.971207,-77.435701,425,134.0,180.9,-512
38.966085,-77.435791,350,134.0,180.4,-640
38.962051,-77.43582,250,131.0,180.4,-832
38.957153,-77.43588,150,128.0,180.9,-704
38.951933,-77.436035,75,124.0,180.9,-256
38.950241,-77.436059,50,119.0,181.0,-64
38.949745,-77.436096,50,115.0,181.0,64
38.94914,-77.436096,50,111.0,180.5,-64
38.948639,-77.436119,50,106.0,180.5,64
38.948163,-77.436096,50,100.0,180.6,-128
38.947723,-77.436119,50,98.0,180.6,64
38.947278,-77.436096,75,94.0,180.6,-64
38.946766,-77.436096,75,92.0,180.6,64
38.946347,-77.436096,75,87.0,181.3,0
38.946068,-77.436157,75,80.0,180.7,0
38.945463,-77.436157,75,76.0,180.8,0
38.944839,-77.436178,75,71.0,180.8,0
38.944066,-77.436157,75,65.0,180.9,0
38.9436,-77.436157,75,61.0,180.9,0
38.943455,-77.436178,50,59.5,180.0,0
38.943329,-77.436178,75,59.5,180.9,0
38.942791,-77.436178,50,54.5,180.0,0
38.942425,-77.436193,50,51.5,180.0,0
38.942192,-77.436188,50,48.5,180.0,0
38.941887,-77.436193,50,44.5,180.0,0
