lat,lon,alt,gs,track,vs
32.352814,-95.266241,2600,129.7,117.6,448
32.35144,-95.263879,2600,131.0,121.3,128
32.35025,-95.262286,2600,133.0,136.2,-128
32.347229,-95.25965,2600,134.0,142.3,-448
32.34668,-95.25932,2500,136.5,151.6,-384
32.346176,-95.258936,2500,128.9,151.2,-320
32.345032,-95.258331,2600,127.9,153.0,-192
32.344391,-95.258112,2500,147.1,162.2,-320
32.343704,-95.257892,2500,138.8,162.0,-320
32.342514,-95.257562,2600,134.1,165.8,0
32.336884,-95.256848,2600,137.7,174.2,128
32.335602,-95.256848,2600,133.0,180.4,256
32.33313,-95.256958,2600,133.2,183.4,192
32.330658,-95.257343,2600,132.5,188.7,64
32.328232,-95.257947,2600,134.6,193.3,64
32.32576,-95.258716,2600,135.4,196.3,-128
32.32457,-95.25921,2600,140.5,200.0,-192
32.32283,-95.260089,2600,138.7,204.7,0
32.320541,-95.261572,2600,140.9,208.4,64
32.318253,-95.263165,2600,141.2,212.6,256
32.315552,-95.265363,2600,139.6,216.0,384
32.312988,-95.26767,2600,136.0,218.1,512
32.311569,-95.269098,2700,135.4,221.1,512
32.309784,-95.271185,2700,137.9,225.3,128
32.308365,-95.272888,2600,141.1,229.3,0
32.307999,-95.273547,2700,140.9,231.3,0
32.306808,-95.275415,2600,143.2,234.1,-128
32.304977,-95.278711,2600,144.0,234.3,-384
32.304245,-95.284204,2500,146.4,246.2,-448
32.30452,-95.285852,2400,151.6,280.6,-1024
32.306625,-95.290192,2400,151.0,291.0,-960
32.307449,-95.29162,2400,157.2,311.9,-896
32.308548,-95.292719,2400,157.8,316.8,-768
32.309143,-95.293268,2300,155.4,322.3,-384
32.309784,-95.301892,2400,152.8,320.6,-448
32.308823,-95.302771,2400,142.3,218.7,256
32.308228,-95.303156,2400,140.5,208.9,64
32.303558,-95.292664,2200,140.9,204.8,-64
32.304062,-95.292279,2200,136.5,31.8,1792
32.304565,-95.291895,2400,129.0,32.3,2368
32.305481,-95.29118,2500,120.1,34.5,2880
32.308411,-95.288599,2700,118.8,36.1,3072
32.312073,-95.288654,2600,109.2,20.9,896
32.313629,-95.289917,2500,124.4,332.2,-832
32.31427,-95.291235,2500,138.1,302.9,-1088
32.314774,-95.294312,2400,141.5,291.1,-1280
32.313492,-95.298102,2400,150.3,260.0,-1216
32.312622,-95.299255,2500,143.8,231.8,640
32.311707,-95.300299,2500,137.5,220.9,1088
32.310699,-95.301178,2500,132.1,215.1,1280
32.307953,-95.302661,2600,129.3,207.2,1408
32.307358,-95.302881,2600,125.0,196.3,1216
32.306808,-95.303046,2700,121.5,193.8,1024
32.305206,-95.303375,2700,121.0,190.5,640
32.304108,-95.303595,2700,120.5,189.1,320
32.301865,-95.303925,2700,124.8,186.4,-64
32.298889,-95.304364,2700,127.9,186.7,0
32.294678,-95.304913,2500,130.6,185.3,192
32.294083,-95.304968,2700,125.6,185.5,256
32.291702,-95.305243,2600,130.3,184.0,384
32.287537,-95.305627,2700,129.3,184.0,64
32.283325,-95.305847,2700,130.1,181.8,320
32.282089,-95.305902,2800,130.2,183.1,384
32.281448,-95.306012,2800,116.2,183.4,384
32.280853,-95.306067,2800,130.9,186.6,384
32.277832,-95.306616,2800,132.8,189.5,128
32.276688,-95.306891,2800,133.7,195.2,-64
32.275452,-95.307495,2800,135.2,203.5,-192
32.274353,-95.308154,2700,136.7,210.3,-640
32.265793,-95.324524,2800,137.6,212.5,-704
32.265518,-95.325238,2800,130.2,248.4,640
32.264786,-95.327216,2800,130.8,246.6,192
32.264053,-95.329083,2800,131.0,243.2,0
32.263092,-95.330951,2800,131.2,236.2,0
32.259705,-95.335126,2700,132.3,231.1,-320
32.259109,-95.335565,2700,134.6,211.3,-320
32.256821,-95.336719,2700,133.5,199.2,128
32.249268,-95.329742,2800,134.5,184.7,256
32.248672,-95.328479,2800,128.4,118.4,640
32.247299,-95.325513,2800,127.3,120.2,576
32.24556,-95.316888,2800,120.6,110.4,960
32.245422,-95.316174,2800,129.2,100.7,-448
32.244781,-95.309033,2800,129.2,100.7,-512
32.244827,-95.30744,2800,134.0,90.9,-64
32.244598,-95.300958,2800,133.0,90.0,192
32.244873,-95.290356,2800,129.0,90.0,320
32.245377,-95.284753,2800,127.9,83.3,192
32.245239,-95.282611,2800,131.2,93.5,-128
32.242493,-95.269537,2900,132.0,97.0,-128
32.241348,-95.26701,2800,130.1,116.0,-256
32.225372,-95.228613,2800,132.0,123.6,-448
32.224777,-95.228229,2800,161.9,153.6,-2560
32.224457,-95.227625,2800,139.3,147.9,-2368
32.22377,-95.22735,2700,142.2,152.4,-1728
32.219513,-95.225372,2700,141.3,154.0,-1088
32.218826,-95.225262,2700,144.1,178.0,-320
32.217499,-95.225372,2700,143.4,184.0,-192
32.212646,-95.22746,2700,142.4,194.2,-64
32.211594,-95.228119,2700,131.0,206.8,960
32.211044,-95.228448,2800,129.8,208.5,1024
32.209534,-95.229437,2800,124.8,208.2,1024
32.201065,-95.233118,2900,120.9,209.7,1088
32.20047,-95.233008,2800,124.3,175.9,-64
32.199921,-95.232843,2800,125.3,163.3,-256
32.216858,-95.232074,2600,135.0,309.6,-320
32.216766,-95.232843,2600,138.9,263.4,-512
32.216675,-95.233612,2600,140.6,261.4,-640
32.2164,-95.234381,2600,141.8,253.6,-1152
32.215668,-95.236249,2600,137.1,240.3,-640
32.212738,-95.238391,2500,135.8,226.8,-256
32.212143,-95.238556,2500,141.5,196.0,-768
32.210129,-95.238666,2400,145.3,176.1,-832
32.214981,-95.171924,2600,136.6,75.2,384
32.215027,-95.17121,2600,130.1,82.5,192
32.214981,-95.169781,2600,130.0,90.4,256
32.214935,-95.169067,2700,126.8,96.3,256
32.21434,-95.163464,2700,130.0,97.1,-128
32.213974,-95.160553,2600,131.2,97.9,-384
32.210632,-95.149402,2700,135.7,106.7,-704
32.210358,-95.148083,2700,128.1,107.7,960
32.210266,-95.146655,2700,127.4,98.6,320
32.21315,-95.138745,2600,123.1,91.9,192
32.218277,-95.131604,2700,143.7,51.2,-704
32.218689,-95.131055,2700,135.0,50.4,704
32.219833,-95.128473,2700,131.2,66.2,704
32.214386,-95.122375,2600,125.0,88.6,384
32.213791,-95.122101,2600,137.1,159.1,-512
32.210724,-95.121277,2600,138.7,168.8,-128
32.206879,-95.120892,2600,141.4,175.9,128
32.206284,-95.120837,2600,132.2,176.5,512
32.201431,-95.121277,2800,132.0,178.7,704
32.200241,-95.121497,2800,127.9,189.9,576
32.199051,-95.121771,2800,129.1,190.3,448
32.196442,-95.103809,2800,128.0,45.3,640
32.2034,-95.097217,2900,129.4,36.5,192
32.203857,-95.096667,2900,129.5,46.6,192
32.207611,-95.092163,3000,128.7,45.0,448
32.209122,-95.090021,3000,125.0,50.2,192
32.209717,-95.088812,3000,128.6,59.7,-320
32.211227,-95.085736,2900,130.7,58.1,-64
32.212921,-95.08277,2900,131.7,55.8,0
32.213699,-95.081561,2900,135.5,49.5,64
32.214111,-95.081012,3000,134.5,47.4,128
32.215485,-95.079474,3000,134.5,42.6,320
32.217911,-95.077167,3000,133.1,38.6,192
32.222397,-95.073047,3000,135.8,36.6,192
32.223953,-95.071838,3000,135.8,30.5,320
32.229263,-95.069312,3100,136.0,27.1,256
32.237,-95.066565,3200,136.4,16.2,320
32.238785,-95.066071,3200,129.3,13.0,512
32.239334,-95.065906,3300,130.6,11.5,384
32.241623,-95.064917,3300,129.8,13.8,320
32.242722,-95.064148,3300,133.8,29.0,-64
32.243729,-95.063159,3300,134.0,41.1,-192
32.24501,-95.061621,3300,136.1,49.2,64
32.246246,-95.059918,3300,133.1,47.4,448
32.247162,-95.058984,3300,131.0,38.2,704
32.249954,-95.057721,3300,129.8,21.2,448
32.250595,-95.057721,3300,132.0,0.0,-64
32.251877,-95.058051,3200,135.4,342.4,-256
32.25238,-95.05849,3200,134.0,324.4,-1472
32.252792,-95.059039,3200,140.2,317.9,-1856
32.253159,-95.059698,3100,145.9,304.7,-2176
32.253799,-95.061182,3100,150.5,293.5,-1920
32.254074,-95.061951,3100,152.4,288.0,-1280
32.254166,-95.06272,3100,151.6,282.6,-576
32.254257,-95.063599,3100,148.8,278.9,320
32.254303,-95.064423,3200,145.4,277.9,1024
32.25444,-95.065192,3200,143.1,272.4,1664
32.254395,-95.065961,3200,138.6,261.3,2176
32.254211,-95.066675,3300,135.1,252.8,2176
32.253525,-95.068048,3300,133.5,240.4,1984
32.253113,-95.068542,3300,132.3,226.5,1536
32.252609,-95.068982,3300,130.4,212.5,1024
32.252106,-95.069312,3300,130.7,208.3,896
32.251465,-95.069531,3300,132.8,191.7,384
32.25087,-95.069641,3300,124.9,186.9,320
32.250275,-95.069586,3300,129.1,177.8,128
32.249084,-95.069202,3300,133.8,161.7,-576
32.248077,-95.068378,3200,137.4,143.9,-1088
32.247574,-95.067883,3200,140.6,129.8,-1024
32.246933,-95.066565,3200,143.6,116.9,-896
32.246704,-95.065796,3200,143.3,107.0,-576
32.246613,-95.064203,3200,141.0,89.6,-384
32.246841,-95.06272,3200,140.4,75.6,-192
32.246979,-95.061951,3200,139.6,73.8,64
32.247391,-95.060522,3200,138.5,71.0,640
32.24762,-95.059863,3300,137.1,69.1,1024
32.247852,-95.059148,3300,132.9,64.6,1408
32.249063,-95.057579,3300,129.5,51.3,1472
32.248993,-95.057556,3300,126.8,38.0,1472
32.250687,-95.056842,3300,123.2,35.8,1280
32.250687,-95.056787,3300,128.7,5.8,1280
32.251877,-95.056952,3300,129.6,351.1,-576
32.252426,-95.057172,3300,132.5,340.6,-1152
32.253021,-95.057556,3200,137.1,327.8,-1792
32.253479,-95.058105,3100,140.2,323.7,-1792
32.254303,-95.059314,3100,146.0,301.8,-2176
32.254898,-95.060852,3000,152.3,291.2,-2432
32.255068,-95.06167,3000,156.0,290.6,-2112
32.256139,-95.064865,3100,155.6,292.3,-2112
32.256912,-95.067169,3200,148.2,293.5,-2112
32.257187,-95.067938,3200,144.7,293.2,2112
32.257782,-95.069312,3200,139.8,300.0,2816
32.258102,-95.069971,3300,135.1,297.3,3392
32.258331,-95.070685,3300,135.7,293.9,2496
32.258606,-95.071344,3300,134.7,294.1,2112
32.258881,-95.072003,3300,133.8,294.3,1536
32.259384,-95.073322,3400,132.5,294.0,1152
32.260895,-95.078046,3500,129.5,293.2,1216
32.261169,-95.078705,3500,130.6,297.4,1792
32.261398,-95.079309,3500,131.6,299.1,2176
32.261444,-95.080078,3500,127.8,288.7,2240
32.261536,-95.080737,3500,127.5,289.7,1600
32.261765,-95.081396,3500,126.7,291.3,1216
32.262177,-95.082715,3600,128.4,289.6,768
32.264145,-95.088702,3600,132.9,289.8,512
32.264832,-95.091559,3600,134.9,285.5,192
32.266342,-95.0987,3600,132.7,283.5,512
32.266525,-95.099414,3700,132.7,283.5,576
32.267441,-95.104303,3700,129.8,282.0,704
32.267761,-95.10639,3700,130.2,280.6,320
32.268311,-95.110675,3700,132.4,278.2,64
32.268906,-95.115729,3700,133.0,276.9,0
32.269043,-95.117157,3700,131.7,276.1,384
32.269089,-95.117926,3800,131.7,276.1,512
32.269867,-95.126385,3900,127.7,275.8,512
32.270874,-95.137756,3900,130.0,277.1,320
32.271561,-95.144073,4000,130.1,277.5,512
32.272202,-95.15105,4000,127.8,276.3,256
32.272476,-95.154565,4000,129.2,273.5,384
32.272659,-95.160278,4100,131.1,271.8,192
32.273163,-95.173132,4200,129.0,270.9,320
32.273163,-95.177362,4200,129.1,268.2,192
32.272934,-95.180933,4200,130.7,264.3,64
32.272247,-95.188843,4200,132.5,265.2,128
32.271973,-95.194556,4300,131.1,267.4,384
32.271561,-95.202411,4300,131.1,268.2,64
32.27179,-95.204443,4300,128.7,275.8,1024
32.27192,-95.207463,4300,131.7,276.1,448
32.274765,-95.217242,4300,131.7,276.1,448
32.275772,-95.219989,4300,135.2,293.5,192
32.276779,-95.222626,4400,134.7,294.1,256
32.278656,-95.22724,4400,132.8,296.4,64
32.280121,-95.230536,4300,136.6,299.4,-256
32.282364,-95.23515,4300,139.8,300.0,-384
32.285019,-95.240588,4200,141.9,299.1,-192
32.287766,-95.246796,4200,140.0,297.7,64
32.289825,-95.251575,4200,138.2,297.1,-384
32.292435,-95.256903,4100,139.3,299.7,-704
32.292755,-95.257617,4100,145.1,303.5,-1536
32.2939,-95.259595,4000,146.2,304.1,-1408
32.294312,-95.260254,4000,146.5,305.0,-896
32.297195,-95.264813,4000,147.8,307.0,-448
32.298431,-95.266736,4000,145.2,308.3,0
32.301682,-95.27168,4000,140.4,307.8,0
32.302048,-95.272339,3900,139.6,308.0,-128
32.304382,-95.276074,3900,140.7,305.2,-512
32.306946,-95.280579,3800,142.0,303.8,-576
32.310699,-95.286951,3800,142.3,304.7,-512
32.311066,-95.28761,3700,141.6,306.4,-384
32.313538,-95.291235,3700,142.1,309.3,-448
32.315735,-95.294147,3600,141.5,309.0,-768
32.317932,-95.297003,3600,138.3,310.6,-384
32.32077,-95.301068,3600,136.2,310.2,0
32.321136,-95.301617,3500,132.8,309.8,128
32.322281,-95.303375,3500,135.4,307.8,-448
32.323059,-95.304584,3500,135.9,312.6,-832
32.325119,-95.307385,3400,134.2,309.9,-1280
32.326813,-95.309528,3300,135.0,309.6,-1408
32.328434,-95.311721,3300,131.9,310.7,-1280
32.330383,-95.31601,3200,125.8,299.0,-512
32.331553,-95.318224,3200,120.2,301.0,-512
32.332298,-95.320017,3100,119.0,302.0,-512
32.332626,-95.320514,3100,119.0,302.0,-512
32.332624,-95.320522,3100,117.7,301.8,-1216
32.333881,-95.322764,3000,117.7,301.8,-1216
32.336115,-95.326463,3000,121.2,305.3,-1216
32.336792,-95.327545,3000,119.6,305.8,0
32.337433,-95.328589,3000,117.2,306.7,-128
32.338074,-95.329578,3000,112.8,307.1,-576
32.338394,-95.330072,2900,113.9,308.6,-960
32.339676,-95.332104,2800,112.8,307.1,-1344
32.341049,-95.333972,2800,110.9,309.1,-1216
32.341232,-95.334576,2700,117.4,315.0,-1024
32.341553,-95.335071,2700,111.2,311.7,-1024
32.343704,-95.337048,2600,113.1,308.9,-1152
32.345078,-95.338916,2600,112.0,310.7,-1088
32.348373,-95.34364,2500,112.8,310.3,-1152
32.349426,-95.344849,2500,112.8,310.3,-1152
32.349792,-95.345233,2400,100.5,316.6,-1152
32.352859,-95.348474,2200,99.0,315.8,-896
32.35318,-95.348859,2200,98.4,317.1,-1792
32.353546,-95.349188,2100,98.4,317.1,-1792
32.353912,-95.349573,2100,96.3,318.4,-1728
32.360596,-95.356494,1800,95.0,319.3,-1728
32.361254,-95.35718,1800,97.2,310.4,-1216
32.361511,-95.357593,1700,97.2,310.4,-1216
32.364532,-95.361548,1600,97.1,311.2,-1280
32.365952,-95.36369,1500,97.1,311.2,-1280
32.361254,-95.417997,1800,106.8,35.5,128
32.362092,-95.417325,1700,109.3,34.6,0
32.367554,-95.41203,1600,109.5,39.1,-832
32.368286,-95.411261,1600,102.8,40.7,-128
32.369339,-95.410162,1600,97.7,41.7,-192
32.372054,-95.407403,1600,94.5,39.4,-512
32.372426,-95.407123,1500,93.1,39.3,-512
32.373413,-95.406152,1500,92.5,38.8,-576
