lat,lon,alt,gs,track
39.789642,-75.337432,3900,249.6,214.4
39.787639,-75.339233,4000,250.5,215.1
39.785358,-75.34137,4100,251.9,215.1
39.783508,-75.342984,4200,254.9,214.9
39.780762,-75.345492,4300,257.2,214.9
39.778198,-75.347761,4400,259.4,214.8
39.775818,-75.349911,4500,262.4,214.6
39.773209,-75.352239,4600,264.1,214.4
39.770647,-75.354492,4700,265.4,214.4
39.768311,-75.356598,4800,266.3,214.3
39.766365,-75.358337,4900,267.7,214.3
39.764191,-75.36024,5000,269.1,214.4
39.761948,-75.36227,5100,271.3,214.3
39.759103,-75.364746,5200,273.7,214.0
39.755768,-75.367584,5300,277.1,213.5
39.752975,-75.369973,5400,280.2,212.6
39.749817,-75.372421,5500,283.0,210.8
39.746338,-75.374809,5600,286.7,206.7
39.743179,-75.37666,5700,288.4,203.7
39.740662,-75.377914,5800,290.1,200.4
39.737549,-75.379108,5900,290.9,195.8
39.735443,-75.379705,6000,291.1,192.7
39.732614,-75.380249,6100,291.5,188.9
39.730752,-75.380554,6175,291.8,186.3
39.728611,-75.380737,6275,291.0,184.7
39.727112,-75.38078,6350,291.3,182.8
39.72496,-75.380899,6450,291.1,181.6
39.722931,-75.38092,6550,291.0,180.8
39.720511,-75.38092,6650,291.0,180.4
39.718506,-75.380959,6750,291.0,180.0
39.716354,-75.380959,6850,291.0,180.0
39.713654,-75.380959,6950,291.0,180.0
39.708481,-75.380899,7150,293.0,179.6
39.701797,-75.380798,7325,297.0,179.4
39.695093,-75.380737,7525,301.0,179.2
39.688797,-75.380601,7725,303.0,179.4
39.681919,-75.380615,7925,305.0,180.0
39.675914,-75.380554,8125,307.0,179.8
39.6698,-75.380541,8325,308.0,179.8
39.664508,-75.380554,8525,308.0,179.8
39.659388,-75.380493,8725,308.0,179.6
39.655105,-75.380432,8900,307.0,179.6
39.650391,-75.380422,9100,308.0,179.6
39.644212,-75.380371,9300,310.0,179.6
39.637601,-75.38031,9500,313.0,179.4
39.631027,-75.380242,9700,315.0,180.0
39.622833,-75.380302,9900,319.0,180.2
39.617304,-75.38031,10000,323.0,180.0
39.608785,-75.380249,10100,332.0,179.6
39.59873,-75.380188,10175,341.0,179.8
39.590071,-75.380127,10250,349.0,179.7
39.578384,-75.380004,10375,358.0,179.7
39.564747,-75.380005,10525,367.0,179.8
39.554352,-75.380004,10725,369.0,180.0
39.547165,-75.380004,10925,369.0,179.8
39.540121,-75.379944,11125,369.0,179.7
39.533603,-75.379944,11300,370.0,179.9
39.526932,-75.379884,11500,370.0,180.0
39.520243,-75.379944,11700,370.0,180.1
39.513027,-75.380005,11900,371.0,180.5
39.496082,-75.380188,12300,374.0,180.5
39.479919,-75.380302,12700,376.0,180.3
39.46312,-75.380481,13100,378.0,180.3
39.445541,-75.380601,13500,381.0,180.3
39.42658,-75.380676,13900,384.0,180.3
39.406723,-75.380839,14300,389.0,180.3
39.386032,-75.380899,14675,393.0,180.1
39.365524,-75.381019,15050,398.0,180.1
39.341904,-75.381019,15375,397.0,180.0
39.316717,-75.381042,15700,399.0,180.1
39.293701,-75.381078,15750,408.0,180.0
39.256478,-75.381042,15800,414.0,180.0
39.242652,-75.381287,15775,415.3,182.1
39.234598,-75.382202,15775,415.4,186.2
39.22701,-75.383789,15775,414.0,190.6
39.219772,-75.386034,15775,413.6,194.7
39.213226,-75.388721,15775,412.4,198.5
39.204898,-75.393005,15775,411.5,201.1
39.199126,-75.396606,15775,408.8,206.4
39.193039,-75.401021,15775,406.6,210.6
39.18665,-75.406494,15775,404.5,215.3
39.179574,-75.413574,15775,403.0,219.3
39.169798,-75.424622,15800,400.1,221.9
39.142937,-75.456055,15775,399.9,222.5
39.116089,-75.487538,15775,397.1,222.4
39.089681,-75.518494,15775,396.4,222.3
39.063034,-75.549635,15775,393.6,222.3
39.036713,-75.580444,15775,392.2,222.3
39.010437,-75.611194,15775,390.8,222.3
38.984253,-75.641765,15775,390.0,222.4
38.957613,-75.672852,15725,390.8,222.3
38.931061,-75.703861,15700,390.1,222.2
38.904822,-75.734436,15725,388.6,222.4
38.878418,-75.765182,15725,385.8,222.4
38.852079,-75.795715,15725,385.8,222.2
38.82573,-75.826355,15725,383.7,222.2
38.799987,-75.856201,15725,382.3,222.2
38.774011,-75.886292,15725,382.3,222.2
38.748184,-75.916184,15725,382.4,222.0
38.722291,-75.946594,15725,380.8,222.4
38.696734,-75.976318,15725,380.9,222.2
38.670731,-76.006284,15725,380.2,222.1
38.644688,-76.036316,15750,381.6,222.1
38.618637,-76.066171,15700,384.5,221.9
38.593002,-76.095727,15725,385.9,221.9
38.567039,-76.125488,15725,387.3,222.2
38.540726,-76.155674,15725,388.7,222.0
38.514342,-76.185974,15725,390.1,222.2
38.487901,-76.216309,15650,392.9,222.2
38.461258,-76.246908,15650,393.7,222.1
38.434662,-76.2773,15675,394.4,222.0
38.407691,-76.308229,15725,394.5,221.8
38.38092,-76.338735,15725,393.7,221.9
38.354156,-76.369191,15725,393.0,222.0
38.327295,-76.399762,15725,393.1,221.8
38.300262,-76.430424,15725,393.1,221.8
38.273853,-76.460485,15700,393.0,222.0
38.251648,-76.485563,15425,389.6,221.7
38.231025,-76.508968,15150,386.7,221.6
38.209076,-76.5338,14875,383.2,221.7
38.189454,-76.556078,14600,381.0,221.8
38.171631,-76.576226,14300,381.0,221.8
38.153842,-76.596321,14000,380.3,221.7
38.135454,-76.61704,13700,379.6,221.8
38.117671,-76.637222,13400,377.5,221.7
38.099701,-76.657463,13100,376.8,221.8
38.081863,-76.677558,12800,376.1,221.7
38.064377,-76.697193,12500,376.9,221.6
38.045747,-76.718186,12200,376.1,221.7
38.033504,-76.731919,12000,375.4,221.5
38.022949,-76.743768,11825,375.4,221.5
38.012283,-76.755748,11650,376.1,221.7
38.001846,-76.767377,11475,375.7,220.9
37.994247,-76.775091,11350,376.6,217.4
37.987231,-76.781357,11250,376.6,213.5
37.978821,-76.78783,11125,372.0,210.4
37.967789,-76.795602,10950,365.6,208.6
37.956024,-76.803725,10775,358.9,208.6
37.944489,-76.811673,10600,352.2,208.7
37.933882,-76.819033,10425,345.1,208.9
37.923569,-76.826282,10250,336.2,209.0
37.913492,-76.833304,10100,326.7,208.9
37.908279,-76.836946,10025,322.3,208.9
37.903473,-76.840307,9950,317.8,209.0
37.898895,-76.843521,9875,313.3,209.0
37.891113,-76.848956,9775,308.9,209.1
37.881558,-76.855694,9600,305.8,209.2
37.872945,-76.861785,9400,304.4,209.1
37.864243,-76.86789,9200,303.5,209.2
37.85495,-76.874435,9000,301.3,209.2
37.846783,-76.880175,8800,299.1,209.2
37.837892,-76.886504,8600,296.8,209.2
37.829,-76.892773,8400,295.5,209.2
37.820068,-76.899037,8200,294.6,209.3
37.811357,-76.905192,8000,293.7,209.4
37.803223,-76.910959,7800,292.9,209.4
37.794708,-76.916978,7600,291.5,209.4
37.78687,-76.922568,7400,291.0,209.2
37.778398,-76.928538,7200,291.0,209.2
37.77067,-76.933972,7025,290.1,209.3
37.767242,-76.936379,6925,289.6,209.1
37.763175,-76.939286,6825,289.6,209.1
37.758591,-76.942457,6725,288.3,209.1
37.754837,-76.945087,6625,288.3,209.1
37.75056,-76.948123,6525,287.9,209.3
37.74637,-76.951048,6425,287.4,209.1
37.742879,-76.953497,6325,287.4,209.1
37.73877,-76.956365,6225,286.9,209.0
37.734833,-76.959112,6125,286.0,209.1
37.731008,-76.961796,6025,285.6,208.9
37.72673,-76.96478,5925,284.7,209.0
37.722565,-76.967702,5825,285.2,209.2
37.717941,-76.970916,5725,285.2,209.2
37.713923,-76.973797,5625,283.9,209.5
37.710292,-76.976425,5525,283.0,209.6
37.705811,-76.979565,5425,283.0,209.6
37.701633,-76.982574,5325,282.6,209.5
37.697769,-76.985381,5225,281.7,209.6
37.693906,-76.988127,5125,280.8,209.7
37.690155,-76.990785,5025,280.8,209.7
37.685898,-76.993824,4925,279.9,209.8
37.681942,-76.996666,4825,278.6,209.7
37.677795,-76.999668,4725,278.6,209.7
37.673767,-77.002531,4625,278.1,209.5
37.669652,-77.005502,4525,277.2,209.6
37.665298,-77.008609,4425,276.7,209.4
37.661316,-77.011472,4325,275.0,209.6
37.657409,-77.01422,4225,275.0,209.6
37.653871,-77.016728,4125,274.5,209.5
37.650238,-77.019361,4025,274.5,209.5
37.64591,-77.0224,3925,273.6,209.6
37.641534,-77.025564,3825,272.3,209.5
37.634445,-77.030523,3750,267.3,209.4
37.629431,-77.034103,3700,262.8,209.4
37.624054,-77.037886,3600,260.6,209.4
37.620071,-77.040749,3500,260.1,209.2
37.615977,-77.043596,3400,259.7,209.5
37.612106,-77.046359,3300,259.7,209.5
37.608436,-77.04897,3200,259.7,209.5
37.605317,-77.051239,3100,259.7,209.5
37.601313,-77.054045,3000,259.7,209.5
37.597729,-77.056613,2900,259.7,209.5
37.59407,-77.059216,2800,259.7,209.5
37.590317,-77.061904,2700,260.2,209.7
37.586835,-77.064375,2600,260.2,209.7
37.583588,-77.066696,2500,260.2,209.7
37.579422,-77.069735,2400,259.4,209.8
37.575989,-77.072197,2300,259.4,209.8
37.572327,-77.074819,2200,259.4,209.8
37.56839,-77.077682,2100,259.4,209.8
37.564537,-77.080496,2000,259.4,209.8
37.561707,-77.082474,1900,259.4,209.8
37.556946,-77.085922,1800,257.1,209.9
37.550292,-77.090706,1725,252.2,209.7
37.544659,-77.094707,1700,247.2,209.6
37.536326,-77.100439,1700,242.9,207.2
37.526138,-77.106726,1625,242.9,205.6
37.517578,-77.11181,1525,242.9,205.6
37.51049,-77.116142,1425,238.4,205.6
37.504486,-77.119757,1400,233.5,205.9
37.485631,-77.131248,1400,228.6,205.7
37.479904,-77.134425,1375,228.5,203.2
37.477112,-77.135653,1400,227.4,197.4
37.473946,-77.136502,1400,225.8,193.1
37.471479,-77.136861,1425,225.0,185.4
37.468313,-77.13692,1425,225.0,179.5
37.464589,-77.136622,1425,224.8,175.1
37.457428,-77.135536,1400,224.9,172.6
37.445689,-77.133517,1400,221.2,171.9
37.434265,-77.131445,1375,216.2,171.8
37.427534,-77.130233,1375,211.3,171.6
37.422506,-77.129457,1400,208.2,173.9
37.419754,-77.1294,1375,206.1,178.6
37.417944,-77.129517,1375,204.0,185.6
37.416,-77.129926,1375,202.8,191.1
37.413986,-77.130568,1375,201.6,195.8
37.411846,-77.131606,1375,200.4,201.1
37.410141,-77.132789,1400,198.6,208.2
37.408215,-77.134353,1400,196.2,215.9
37.406492,-77.136323,1425,193.9,222.9
37.404956,-77.138533,1425,191.7,230.1
37.403652,-77.140921,1425,190.3,237.2
37.402628,-77.143429,1425,189.2,244.6
37.40193,-77.145936,1400,189.7,251.6
37.401443,-77.148626,1400,190.4,259.1
37.40126,-77.151489,1400,190.3,266.7
37.401325,-77.154475,1400,190.3,273.3
37.401744,-77.158236,1400,190.4,279.1
37.402768,-77.164745,1400,191.2,282.1
37.403792,-77.170059,1400,187.5,283.9
37.405142,-77.176268,1375,183.0,285.9
37.409658,-77.195673,1400,180.4,286.4
37.414352,-77.215829,1400,183.0,285.9
37.41678,-77.226423,1400,184.4,287.4
37.419387,-77.235977,1400,184.4,289.3
37.420691,-77.240514,1400,179.7,289.9
37.421435,-77.242783,1400,175.5,291.7
37.422506,-77.24547,1375,170.8,297.2
37.423391,-77.247082,1375,166.5,305.2
37.424652,-77.248847,1350,164.8,313.3
37.426416,-77.250784,1375,163.9,319.7
37.428558,-77.252874,1375,159.2,322.9
37.431656,-77.255684,1400,154.3,324.8
37.435272,-77.258781,1300,151.4,326.3
37.438522,-77.261411,1225,146.7,327.0
37.440242,-77.262786,1175,142.0,327.6
37.444473,-77.266086,1075,140.5,328.7
37.448436,-77.269115,975,141.0,328.3
37.452672,-77.272399,875,140.7,327.8
37.457108,-77.275962,775,139.0,327.3
37.461331,-77.279444,675,139.2,326.4
37.465334,-77.282668,575,138.4,327.7
37.469896,-77.286251,475,137.4,328.4
37.473714,-77.289177,400,137.1,327.8
37.478183,-77.292759,300,136.8,327.2
37.482326,-77.296162,200,136.2,327.6
37.486862,-77.299805,100,136.8,327.2
37.491348,-77.303369,0,137.1,327.8
37.49294,-77.304581,-25,137.1,327.8
37.492939,-77.304581,-25,137.1,328.0
37.514694,-77.324875,-25,150.4,13.9
37.515843,-77.324524,25,149.4,13.9
37.51712,-77.324115,125,147.5,14.1
37.518869,-77.323569,225,146.5,14.2
37.520499,-77.323091,325,147.2,13.8
37.522156,-77.322595,425,148.9,13.2
37.52449,-77.321894,500,153.5,13.9
37.526969,-77.321061,600,158.1,14.6
37.529434,-77.320083,700,160.7,17.8
37.531578,-77.318911,800,162.6,23.6
37.533021,-77.317837,900,164.3,31.6
37.534561,-77.316459,1000,165.0,36.9
37.536,-77.314851,1100,165.7,38.9
37.537444,-77.31312,1200,167.0,43.1
37.538864,-77.311434,1300,166.9,44.0
37.540329,-77.309622,1400,169.0,44.3
37.542052,-77.307507,1500,171.8,44.3
37.543625,-77.30559,1600,172.5,44.5
37.54509,-77.30372,1700,172.5,44.5
37.546428,-77.302133,1800,174.0,44.5
37.547745,-77.300448,1900,175.4,44.5
37.54985,-77.297876,2000,180.3,44.3
37.552014,-77.295267,2100,183.2,44.3
37.554016,-77.292792,2200,185.3,44.1
37.555832,-77.29061,2300,186.7,44.1
37.557601,-77.2884,2375,191.7,43.9
37.559647,-77.285955,2450,195.9,44.0
37.56189,-77.283208,2550,199.5,43.8
37.564087,-77.280579,2625,204.4,43.6
37.565918,-77.278416,2725,207.2,43.6
37.567656,-77.276339,2825,208.0,43.4
37.569192,-77.274548,2925,208.0,43.4
37.570449,-77.273055,3025,207.3,43.2
37.571457,-77.271813,3100,206.6,43.4
37.572637,-77.270368,3200,206.6,43.4
37.5737,-77.269125,3275,206.6,43.4
37.574918,-77.267741,3375,207.3,43.2
37.576315,-77.266069,3475,208.7,43.2
37.578177,-77.26392,3575,210.8,43.1
37.579697,-77.262112,3675,212.3,43.1
37.58139,-77.260067,3775,212.2,43.5
37.582739,-77.258427,3875,212.2,43.8
37.583633,-77.25732,3950,212.2,44.2
37.584778,-77.255918,4050,212.1,44.6
37.585951,-77.254426,4150,212.1,45.0
37.587208,-77.252874,4250,212.1,45.0
37.588669,-77.251009,4350,213.5,45.0
37.589905,-77.249431,4450,215.0,45.0
37.591644,-77.247269,4550,217.1,45.2
37.593796,-77.244522,4650,219.2,45.0
37.595634,-77.242246,4725,223.4,45.0
37.597916,-77.239321,4825,227.7,45.0
37.59987,-77.236932,4875,231.9,45.0
37.601486,-77.23488,4925,236.2,45.0
37.60378,-77.232036,4975,241.1,44.8
37.60675,-77.228277,5075,245.4,44.8
37.608902,-77.225589,5125,250.3,44.7
37.610996,-77.22302,5225,253.1,44.7
37.613434,-77.219978,5325,256.7,44.8
37.616135,-77.216531,5425,259.5,44.8
37.618561,-77.21355,5525,261.6,44.7
37.620725,-77.210839,5625,263.0,44.7
37.622681,-77.208451,5725,264.5,44.7
37.624403,-77.206301,5825,265.2,44.5
37.626251,-77.204025,5925,265.9,44.7
37.627991,-77.201804,6025,265.9,44.7
37.629776,-77.199642,6125,267.3,44.7
37.631432,-77.197524,6225,268.0,44.8
37.633118,-77.195435,6325,268.7,44.7
37.635157,-77.192927,6425,270.1,44.7
37.637238,-77.19035,6525,270.8,44.5
37.639023,-77.18813,6625,270.8,44.5
37.640625,-77.186143,6725,271.5,44.7
37.642512,-77.183791,6825,271.5,44.7
37.643955,-77.18206,6925,271.5,44.7
37.646981,-77.178298,7125,270.8,44.5
37.650193,-77.174298,7325,270.8,44.5
37.653033,-77.170715,7525,270.1,44.7
37.656245,-77.166775,7725,270.8,44.5
37.65976,-77.162417,7925,271.5,44.4
37.663559,-77.157742,8125,272.2,44.5
37.667417,-77.152922,8325,274.4,44.4
37.670837,-77.14886,8525,274.4,44.1
37.674261,-77.144802,8725,273.8,43.1
37.677612,-77.140921,8925,273.3,42.0
37.680954,-77.137289,9125,273.6,41.2
37.684799,-77.13314,9325,273.9,40.3
37.688736,-77.128991,9525,274.8,39.8
37.69358,-77.124023,9725,277.2,39.1
37.697583,-77.119963,9925,278.1,38.7
37.701819,-77.115724,10125,278.9,38.6
37.706406,-77.111167,10325,280.5,38.3
37.711642,-77.105932,10525,283.5,38.1
37.717927,-77.099782,10725,288.5,38.1
37.725608,-77.092139,10925,295.7,38.0
37.733801,-77.084138,11025,305.7,38.0
37.740411,-77.07763,11075,314.9,38.0
37.747441,-77.070644,11125,323.3,38.2
37.755867,-77.062285,11200,333.3,38.2
37.764862,-77.053372,11375,339.7,38.2
37.771545,-77.04671,11575,342.3,38.5
37.778398,-77.039835,11775,343.7,38.5
37.7845,-77.033678,11975,344.5,38.4
37.79646,-77.021743,12375,347.3,38.5
37.807663,-77.010537,12775,347.3,38.5
37.819131,-76.998994,13175,348.6,38.7
37.834579,-76.983422,13525,355.8,38.6
37.850554,-76.967349,13850,361.4,38.7
37.868058,-76.949615,14175,361.4,38.7
37.885747,-76.931703,14500,359.2,38.8
37.902506,-76.914447,14700,360.4,40.3
37.910653,-76.905013,14675,363.7,43.0
37.925858,-76.88624,14725,359.2,44.5
37.949112,-76.857079,14700,350.7,45.0
37.971776,-76.828467,14725,352.1,45.0
37.994522,-76.799635,14725,354.3,45.1
38.017273,-76.770708,14725,355.7,45.1
38.04007,-76.741664,14725,357.8,45.2
38.063391,-76.712036,14725,359.9,45.1
38.086667,-76.682361,14725,361.3,45.1
38.109664,-76.652746,14725,362.1,45.9
38.132381,-76.62319,14725,362.8,45.8
38.155472,-76.593173,14725,364.2,45.8
38.178654,-76.562944,14725,364.9,45.9
38.202072,-76.532398,14725,364.9,45.9
38.225143,-76.502244,14725,364.9,45.9
38.248343,-76.471889,14725,365.6,46.0
38.271606,-76.44141,14700,360.7,45.9
38.285385,-76.423703,14700,357.8,44.5
38.292892,-76.414938,14700,355.0,41.2
38.301878,-76.405553,14725,352.8,38.8
38.326309,-76.381453,14725,347.8,37.8
38.351363,-76.356891,14700,347.2,37.6
38.376389,-76.332365,14725,346.4,37.7
38.40136,-76.30793,14725,345.8,37.6
38.426265,-76.283508,14725,347.2,37.6
38.451171,-76.259155,14725,346.4,37.7
38.476588,-76.234253,14725,345.8,37.6
38.501587,-76.20971,14725,345.8,37.6
38.526306,-76.185486,14725,345.8,37.6
38.5513,-76.160928,14725,345.8,37.6
38.576706,-76.13597,14725,346.4,37.7
38.601907,-76.111145,14725,345.8,37.6
38.627106,-76.086353,14725,345.0,37.7
38.648483,-76.065753,14725,345.2,36.6
38.674063,-76.041809,14725,344.2,36.1
38.699294,-76.018372,14725,343.6,36.0
38.724609,-75.99488,14725,343.6,36.0
38.74985,-75.971313,14725,343.4,36.2
38.774988,-75.947876,14750,342.0,36.2
38.800313,-75.924194,14725,342.0,36.2
38.825592,-75.900481,14725,340.4,36.4
38.850723,-75.876956,14725,344.8,36.3
38.875946,-75.853192,14725,346.2,36.3
38.901424,-75.829224,14750,346.8,36.4
38.927074,-75.805054,14725,347.6,36.3
38.953004,-75.78064,14750,346.8,36.4
38.978302,-75.756703,14725,344.0,36.4
39.003342,-75.733059,14725,341.8,36.4
39.028427,-75.709355,14700,338.8,36.6
39.044246,-75.694519,14375,337.4,35.1
39.050577,-75.689453,14225,335.0,31.7
39.055618,-75.686068,14125,332.3,26.3
39.061424,-75.682922,14025,331.2,22.9
39.067197,-75.68042,13925,330.1,18.5
39.072829,-75.678589,13825,330.1,14.2
39.078644,-75.677172,13725,329.2,10.1
39.086376,-75.675903,13575,329.3,6.8
39.102297,-75.674011,13225,324.2,4.9
39.119987,-75.672119,12875,317.2,4.9
39.138189,-75.670105,12525,310.1,4.8
39.155869,-75.668156,12200,304.1,4.9
39.165468,-75.667114,12000,301.1,4.9
39.175384,-75.666016,11825,297.1,5.0
39.185439,-75.664917,11625,294.1,4.9
39.195448,-75.663818,11425,291.1,4.9
39.20517,-75.662782,11225,288.1,5.0
39.215195,-75.661648,11050,285.1,5.0
39.224579,-75.660573,10875,282.0,4.9
39.234273,-75.659546,10675,279.0,4.9
39.244125,-75.658423,10500,276.0,5.0
39.253638,-75.657349,10300,274.1,5.0
39.262802,-75.656334,10125,271.0,4.9
39.2715,-75.65502,9975,269.2,7.3
39.276352,-75.653766,9875,268.1,12.3
39.280778,-75.6521,9800,267.4,16.1
39.284689,-75.650146,9750,267.0,19.9
39.288391,-75.648034,9725,265.8,24.4
39.292923,-75.64487,9650,264.9,28.4
39.29837,-75.64063,9525,265.5,32.1
39.306244,-75.634003,9350,267.4,33.1
39.313598,-75.627747,9150,269.0,33.6
39.321511,-75.620972,8950,270.4,33.7
39.32959,-75.614,8750,273.2,33.8
39.337246,-75.607422,8550,272.4,33.9
39.343277,-75.60182,8400,271.8,36.3
39.347488,-75.597412,8300,272.6,39.9
39.351608,-75.592386,8175,273.0,43.8
39.358288,-75.58374,8000,271.5,45.6
39.364975,-75.574891,7825,269.4,45.8
39.371276,-75.566528,7650,267.3,45.9
39.377197,-75.558591,7450,266.6,46.1
39.383377,-75.550411,7275,265.9,45.9
39.389511,-75.542231,7100,264.5,45.9
39.392578,-75.538111,7000,263.8,46.1
39.396286,-75.533155,6900,262.4,46.1
39.400131,-75.52802,6800,260.3,45.9
39.405762,-75.520497,6750,255.3,46.1
39.409216,-75.515869,6725,250.4,46.3
