lat,lon,alt,gs,track
35.764781,-80.952058,600,81.5,276.3
35.764874,-80.953168,700,83.7,277.5
35.765107,-80.955038,700,86.7,277.3
35.765339,-80.956966,800,89.9,278.3
35.765762,-80.96077,900,93.9,278.0
35.766312,-80.965061,1000,96.3,279.6
35.766586,-80.966835,1100,96.7,280.7
35.767365,-80.971413,1200,96.3,282.6
35.767434,-80.971693,1100,96.3,282.6
35.767481,-80.971985,1200,96.5,283.2
35.768188,-80.975418,1300,98.7,283.5
35.768921,-80.978565,1400,100.3,286.8
35.769529,-80.981276,1400,102.1,284.2
35.769699,-80.982628,1500,102.4,279.5
35.769715,-80.983497,1500,101.1,272.8
35.769669,-80.984841,1500,100.5,264.3
35.769608,-80.985146,1600,100.0,262.0
35.769343,-80.986302,1600,99.5,254.9
35.768921,-80.987606,1600,100.2,251.4
35.768272,-80.988815,1600,100.8,239.6
35.767822,-80.989494,1600,102.9,230.1
35.766998,-80.990467,1600,103.9,224.6
35.766271,-80.991152,1600,106.4,217.0
35.765852,-80.991503,1700,105.7,214.6
35.764548,-80.99238,1700,106.5,208.0
35.763885,-80.992756,1800,106.1,203.9
35.76265,-80.993271,1800,107.5,198.4
35.760964,-80.993782,1800,107.7,192.9
35.759445,-80.994072,1900,107.8,186.9
35.758026,-80.994186,1900,109.0,180.5
35.756699,-80.994015,1900,110.6,174.3
35.755188,-80.993671,1900,111.6,167.6
35.753562,-80.993081,2000,111.7,163.4
35.75291,-80.99273,2000,110.1,155.3
35.752396,-80.992413,2100,110.0,154.1
35.751234,-80.991503,2100,109.8,149.9
35.750443,-80.990743,2100,109.4,143.6
35.749279,-80.989575,2100,108.3,137.6
35.74855,-80.988636,2200,108.2,133.9
35.747557,-80.987179,2200,106.7,128.9
35.746628,-80.985603,2300,106.3,125.0
35.745667,-80.983715,2300,107.0,119.7
35.745071,-80.98217,2400,107.8,115.8
35.743832,-80.978881,2400,108.5,112.8
35.74292,-80.976162,2500,110.9,111.7
35.741318,-80.970898,2600,111.7,109.9
35.740434,-80.967602,2600,112.6,106.5
35.739761,-80.96426,2700,114.0,103.2
35.739304,-80.961285,2700,115.4,99.0
35.739029,-80.958652,2800,116.8,96.9
35.738571,-80.952473,2900,119.4,94.8
35.738205,-80.948925,2900,116.3,98.4
35.73806,-80.947675,3000,114.6,99.5
35.737885,-80.946465,3100,113.8,100.1
35.736877,-80.939884,3200,110.8,100.4
35.736244,-80.935052,3200,113.1,98.1
35.736151,-80.934,3300,113.0,97.6
35.735593,-80.928682,3400,112.9,97.1
35.735046,-80.92329,3500,111.8,96.7
35.734589,-80.918255,3600,109.7,96.3
35.734131,-80.912762,3700,107.7,96.4
35.733777,-80.909924,3700,106.5,99.7
35.733536,-80.908813,3800,106.0,103.6
35.732941,-80.906467,3800,105.3,108.3
35.731868,-80.902794,3800,106.0,111.0
35.731339,-80.901318,3900,106.8,112.0
35.729279,-80.895138,4000,106.2,112.7
35.728317,-80.892506,4100,106.6,113.2
35.726532,-80.886955,4100,110.5,111.2
35.724746,-80.881114,4100,111.3,109.4
35.724653,-80.880763,4200,110.1,109.1
35.723602,-80.876827,4300,108.2,107.8
35.722651,-80.873166,4400,106.0,107.6
35.720463,-80.865102,4500,108.8,108.8
35.718601,-80.858382,4600,109.7,108.6
35.717391,-80.853882,4700,106.0,107.6
35.716187,-80.849247,4800,102.8,107.6
35.715435,-80.846226,4900,102.5,107.0
35.713303,-80.837688,5000,103.4,106.9
35.71213,-80.83337,5100,104.4,108.4
35.710361,-80.826825,5100,108.8,108.8
35.709523,-80.823845,5100,113.5,109.6
35.707489,-80.816574,5100,118.3,108.7
35.703937,-80.803742,5100,120.8,107.8
35.700539,-80.790652,5100,121.5,107.2
35.697189,-80.77755,5100,124.6,107.3
35.69607,-80.772945,5100,120.5,107.4
35.692703,-80.760098,5100,123.7,107.4
35.689552,-80.748051,5100,125.2,108.2
35.686061,-80.734844,5100,121.1,108.3
35.682678,-80.721874,5100,120.8,107.8
35.68094,-80.715033,5100,125.6,107.1
35.677368,-80.701275,5100,126.2,108.0
35.676178,-80.697212,5100,126.7,111.3
35.675307,-80.694931,5100,127.5,116.6
35.674144,-80.692418,5100,126.6,121.4
35.672794,-80.69008,5100,124.9,125.2
35.670547,-80.686455,5100,123.2,128.1
35.667114,-80.681081,5100,124.4,126.5
35.663086,-80.674095,5100,120.7,124.9
35.65678,-80.662848,5100,123.1,124.1
35.652557,-80.65527,5100,125.9,124.3
35.646011,-80.643768,5100,122.3,124.3
35.639881,-80.632987,5100,123.5,125.1
35.633469,-80.621681,5100,123.5,125.1
35.628662,-80.613098,5100,121.8,123.9
35.626236,-80.608635,5100,124.9,121.9
35.625264,-80.606397,5100,127.0,116.2
35.624451,-80.603943,5100,127.6,111.1
35.623541,-80.600612,5100,126.5,107.0
35.620056,-80.587006,5100,129.0,107.6
35.617443,-80.576886,5100,127.8,108.7
35.613719,-80.563504,5100,127.4,108.3
35.610134,-80.549771,5100,126.8,107.4
35.607559,-80.539455,5100,130.1,106.1
35.604269,-80.525811,5100,130.4,106.5
35.600824,-80.511669,5100,130.4,106.5
35.59758,-80.497627,5100,127.2,106.4
35.594307,-80.483795,5100,127.5,106.9
35.590955,-80.470178,5100,128.4,106.7
35.587556,-80.456621,5100,129.4,106.6
35.58577,-80.448818,5100,127.4,105.0
