lat,lon,alt,gs,track,vs
39.70864,-112.799194,30700,457.1,206.5,1536
39.698585,-112.804993,30825,459.1,203.5,1920
39.68825,-112.810181,31025,460.9,200.1,2176
39.681381,-112.81323,31125,462.0,198.9,1728
39.669443,-112.817871,31275,464.3,196.1,1344
39.656874,-112.821899,31425,467.9,193.0,1664
39.642792,-112.82541,31600,470.2,190.0,1728
39.628967,-112.827918,31775,472.8,187.3,1536
39.614136,-112.830008,31900,475.6,186.0,1152
39.607086,-112.830963,31975,476.5,185.9,832
39.602692,-112.83156,32000,478.6,186.0,448
39.586301,-112.833801,32000,484.8,186.2,0
39.557438,-112.837891,32000,494.1,186.4,0
39.527086,-112.842285,32000,503.2,186.5,-64
39.490082,-112.847741,32000,512.4,186.6,64
39.447235,-112.85419,32000,521.5,186.6,64
39.399857,-112.861295,32000,528.5,186.6,64
39.352608,-112.868347,32000,530.5,186.6,-192
39.334034,-112.871155,32000,532.6,186.7,64
39.285416,-112.878372,32000,535.6,186.6,0
39.261226,-112.881958,32000,536.5,186.5,64
39.211834,-112.889282,32000,538.6,186.6,64
39.170654,-112.895388,32000,539.5,186.5,320
39.169693,-112.895508,32025,540.5,186.5,896
39.167191,-112.895874,32000,540.5,186.5,192
39.163696,-112.896403,32025,540.5,186.5,-192
39.16221,-112.896606,32025,539.6,186.6,1152
39.161232,-112.89679,32000,539.6,186.6,-192
39.160255,-112.896912,32025,539.6,186.6,-896
39.15923,-112.897034,32000,539.6,186.6,-896
39.157745,-112.897299,32000,539.6,186.6,64
39.15477,-112.897717,32000,540.6,186.6,-768
39.152294,-112.898071,32000,540.6,186.6,448
39.150833,-112.898314,32000,540.6,186.6,-256
39.137397,-112.900269,32000,540.6,186.6,-64
39.08889,-112.90741,32000,536.5,186.5,-128
39.086426,-112.907748,32000,535.5,186.5,640
39.08345,-112.908226,32000,535.5,186.5,256
39.035477,-112.915271,32000,530.5,186.6,192
39.019867,-112.9176,32000,530.5,186.6,0
39.00477,-112.9198,32000,530.4,186.5,-128
39.003296,-112.919988,32000,530.4,186.5,512
39.001837,-112.920227,32000,530.4,186.5,256
39.00086,-112.920349,32000,530.4,186.5,-192
38.976013,-112.923989,32000,529.4,186.5,64
38.92889,-112.930908,32000,528.4,186.5,192
38.908951,-112.933841,32000,528.4,186.5,-256
38.889041,-112.936768,32000,529.4,186.5,0
38.842349,-112.943604,32000,528.4,186.5,128
38.814606,-112.947633,32000,529.4,186.5,64
38.812183,-112.947998,32000,529.4,186.5,640
38.811206,-112.94812,32000,529.4,186.5,-256
38.808792,-112.948469,32000,529.4,186.5,512
38.806364,-112.948853,32000,529.4,186.5,-192
38.75674,-112.956116,32000,529.4,186.5,64
38.70907,-112.963074,32000,528.4,186.5,-64
38.662425,-112.969849,32000,528.4,186.5,-64
38.614755,-112.976807,32000,529.4,186.5,128
38.567505,-112.983697,32000,529.4,186.5,-64
38.518799,-112.990743,32000,529.4,186.5,-64
38.470139,-112.997788,32000,529.4,186.5,0
38.423401,-113.004535,32000,529.4,186.5,64
38.400146,-113.00841,32000,527.5,188.3,-128
38.381389,-113.012536,32000,526.5,190.3,-64
38.36328,-113.017432,32000,525.5,192.5,128
38.344427,-113.023463,32000,525.1,194.7,-128
38.326263,-113.03009,32000,523.9,196.6,-192
38.306486,-113.03839,32000,522.4,199.0,0
38.284286,-113.048849,32000,522.2,200.9,64
38.241028,-113.070003,32000,521.3,200.9,-64
38.197275,-113.091053,32000,520.6,200.7,-64
38.152679,-113.112254,32000,520.2,200.6,-128
38.108459,-113.133233,32000,520.8,200.4,-128
38.065109,-113.153687,32000,520.8,200.4,128
38.062832,-113.154702,32000,520.8,200.4,128
38.061493,-113.155381,32000,520.8,200.4,-512
38.058746,-113.156667,32000,520.8,200.4,-576
38.057385,-113.157269,32000,520.8,200.4,384
38.051514,-113.160056,32000,520.8,200.4,-64
38.006241,-113.181386,32000,522.7,200.4,-64
37.984497,-113.191671,32000,522.7,200.4,128
37.961838,-113.202307,32000,523.1,200.5,-128
37.916891,-113.223426,32000,522.7,200.4,128
37.871549,-113.244742,32000,522.7,200.4,-128
37.827576,-113.265361,32000,522.7,200.4,-128
37.784496,-113.285582,32000,521.8,200.4,-256
37.739685,-113.30656,32000,521.8,200.4,0
37.695768,-113.327079,32000,521.8,200.4,192
37.651016,-113.347993,32000,520.5,200.4,64
37.60675,-113.368621,32000,520.5,200.4,0
37.561523,-113.389659,32000,521.4,200.3,-64
37.552992,-113.393654,32000,519.2,200.3,-384
37.537862,-113.40064,32000,510.3,200.2,64
37.535209,-113.401834,31975,505.9,200.1,640
37.523105,-113.407447,32000,497.3,200.1,256
37.514145,-113.411573,32000,489.1,200.2,-128
37.499457,-113.418373,31950,480.6,200.2,-576
37.484653,-113.42524,31875,471.1,200.2,-640
37.471805,-113.431151,31800,461.6,200.3,-640
37.457977,-113.437578,31750,452.1,200.3,-640
37.442896,-113.444526,31675,442.3,200.2,-640
37.428177,-113.451369,31600,432.8,200.3,-640
37.413391,-113.458207,31500,423.0,200.2,-576
37.402163,-113.463394,31425,415.7,200.3,-960
37.399612,-113.464576,31400,413.5,200.2,-1408
37.396042,-113.466271,31300,413.5,200.2,-1856
37.377211,-113.474977,31000,407.2,200.3,-1408
37.359375,-113.483276,30775,400.9,200.3,-1792
37.339325,-113.492568,30400,396.8,200.4,-1792
37.318085,-113.502386,30050,392.3,200.3,-1792
37.307922,-113.507061,29825,390.1,200.2,-2240
37.292999,-113.513956,29500,390.1,200.2,-1792
37.275122,-113.522266,29200,386.9,200.3,-1472
37.251892,-113.533312,28900,380.3,201.4,-1472
37.23349,-113.542825,28600,376.9,203.0,-1792
37.214493,-113.553343,28275,372.3,204.4,-1600
37.19561,-113.564539,27925,368.5,205.7,-1920
37.17627,-113.576134,27525,367.2,205.7,-1728
37.156972,-113.587587,27175,365.0,205.3,-1856
37.13877,-113.598334,26800,361.4,205.2,-1728
37.120615,-113.608962,26450,360.1,205.1,-1856
37.10289,-113.619378,26075,357.9,205.1,-1984
37.08584,-113.629323,25800,354.7,205.2,-1536
37.067592,-113.639951,25475,348.9,205.1,-1408
37.057983,-113.645558,25300,346.7,205.1,-1792
37.042374,-113.654675,24900,344.5,205.1,-2240
37.02644,-113.663954,24500,344.5,205.1,-2304
37.013992,-113.671271,24200,345.8,205.2,-1920
37.009369,-113.673959,24100,344.5,205.1,-1472
37.006485,-113.675654,24100,344.5,205.1,-1024
37.000671,-113.679043,24100,345.4,205.0,-576
36.987305,-113.686816,24000,348.9,205.1,-128
36.957915,-113.703958,24000,357.5,205.0,0
36.927563,-113.721632,24000,364.6,205.2,64
36.897909,-113.738947,24000,371.3,205.2,-64
36.867324,-113.7568,23975,369.5,205.0,-64
36.846003,-113.769155,24000,359.7,205.0,64
36.826405,-113.78055,24000,349.8,205.0,64
36.808273,-113.791122,24000,340.0,205.1,0
36.780225,-113.80749,24000,338.2,205.2,-192
36.751875,-113.824028,24000,337.8,205.1,-64
36.72385,-113.840274,24000,344.5,205.1,64
36.694988,-113.857045,23975,353.9,204.9,-64
36.68726,-113.861545,23975,354.3,205.1,-192
36.685776,-113.862419,24000,354.3,205.1,-768
36.68042,-113.865509,23900,354.3,205.1,-1216
36.677763,-113.867038,23825,354.3,205.1,-1664
36.674784,-113.868733,23800,353.0,205.0,-2048
36.659134,-113.877754,23400,349.8,205.0,-1792
36.641098,-113.888226,23050,345.4,205.0,-1728
36.624042,-113.898127,22700,343.6,205.1,-1920
36.607132,-113.908081,22300,342.1,206.2,-1664
36.601371,-113.912094,22200,340.0,209.8,-1728
36.595645,-113.916769,22100,336.7,214.4,-1600
36.590199,-113.921911,21975,334.9,218.0,-1728
36.584839,-113.92765,21850,332.1,221.9,-1728
36.579575,-113.934002,21700,330.2,225.6,-1728
36.57451,-113.941021,21600,328.3,229.3,-1728
36.568459,-113.950371,21400,325.8,232.4,-1600
36.556824,-113.969707,21025,322.2,233.2,-1728
36.545555,-113.988238,20700,318.4,232.9,-1536
36.53476,-114.005871,20350,315.4,232.7,-1664
36.524374,-114.022717,20000,311.0,232.6,-1472
36.512238,-114.042206,19700,313.0,232.4,-1600
36.501205,-114.060001,19350,315.8,232.3,-1664
36.489925,-114.078116,19025,317.2,232.3,-1536
36.478546,-114.096336,18700,319.4,232.4,-1792
36.468018,-114.113216,18350,320.8,232.3,-1664
36.456873,-114.131002,18000,322.2,232.3,-1664
36.445404,-114.14938,17650,319.4,232.4,-1600
36.43396,-114.16769,17400,312.8,232.1,-1152
36.420562,-114.189206,17100,306.6,232.4,-1024
36.414825,-114.198418,16975,308.0,232.4,-1472
36.403564,-114.216442,16650,312.2,232.3,-1664
36.393562,-114.232509,16300,309.4,232.4,-1728
36.390071,-114.23806,16200,307.2,232.3,-1344
36.388674,-114.240281,16175,306.4,232.2,-960
36.386253,-114.244138,16200,305.7,232.0,-576
36.385025,-114.246082,16200,304.9,231.9,-128
36.367493,-114.273474,16150,310.5,231.8,-192
36.350129,-114.300706,16100,306.9,231.8,-128
36.335465,-114.323672,16100,303.3,231.7,-512
36.334068,-114.325893,16100,303.3,231.7,-832
36.331973,-114.329165,16050,304.1,231.8,-1280
36.320708,-114.346813,15700,306.9,231.8,-1536
36.308744,-114.365514,15375,306.3,231.9,-1536
36.297729,-114.382782,15050,304.1,231.8,-1536
36.287469,-114.398823,14700,301.9,231.7,-1408
36.275894,-114.416885,14400,299.1,231.8,-1472
36.265274,-114.433651,14075,300.8,232.3,-1600
36.261063,-114.440918,14000,300.7,235.6,-1728
36.257584,-114.447956,13825,301.7,239.5,-1664
36.254196,-114.45591,13700,300.6,242.7,-1600
36.251221,-114.463978,13600,298.1,245.8,-1536
36.248505,-114.472513,13425,296.0,248.8,-1536
36.245759,-114.482682,13275,292.8,251.7,-1344
36.240638,-114.502258,12950,287.1,251.9,-1472
36.235107,-114.522972,12625,282.1,251.8,-1408
36.230026,-114.541855,12300,280.5,251.5,-1536
36.224857,-114.560988,12050,281.4,251.6,-1472
36.221603,-114.572983,11850,283.7,251.5,-1472
36.218399,-114.584713,11675,285.9,251.4,-1600
36.215267,-114.596226,11475,288.1,251.4,-1472
36.212148,-114.607505,11300,289.4,251.2,-1536
36.209401,-114.617556,11100,290.0,251.5,-1664
36.205817,-114.630763,10925,289.0,251.4,-1600
36.202744,-114.642042,10750,287.8,251.6,-1472
36.199393,-114.654431,10575,285.9,251.4,-1536
36.19632,-114.665534,10400,284.0,251.3,-1408
36.193405,-114.676266,10200,283.0,251.2,-1536
36.189989,-114.688792,10025,280.5,251.5,-1536
36.186823,-114.700304,9900,279.9,251.2,-1472
36.184753,-114.707851,9700,279.2,251.6,-1600
36.181641,-114.719296,9500,277.7,251.3,-1472
36.178024,-114.732571,9325,277.3,251.5,-1280
36.174728,-114.744473,9150,274.5,251.3,-1472
36.171275,-114.757223,8950,272.3,251.4,-1408
36.167953,-114.769249,8775,271.3,251.3,-1088
36.166573,-114.774228,8700,269.8,251.0,-1344
36.165207,-114.779205,8600,269.1,251.4,-1728
36.164199,-114.782994,8525,269.7,251.6,-1728
36.163971,-114.78384,8500,269.7,251.6,-1088
36.162872,-114.78796,8450,267.8,251.5,-1408
36.162094,-114.790821,8400,266.9,251.4,-1408
36.161911,-114.791393,8400,266.0,251.4,-1920
36.161685,-114.792286,8400,266.0,251.4,-1600
36.159393,-114.800491,8250,261.2,251.0,-1600
36.157883,-114.806099,8175,258.0,251.7,-1152
36.15554,-114.814667,8000,253.3,251.4,-1088
36.152802,-114.824638,7900,248.9,251.5,-1280
36.150467,-114.833164,7800,244.8,251.4,-1472
36.149256,-114.837633,7700,242.5,251.5,-1152
36.147491,-114.844093,7600,238.4,251.4,-1024
36.147217,-114.845123,7600,237.5,251.3,-1408
36.146183,-114.84897,7500,235.9,251.7,-1664
36.14447,-114.855309,7325,233.1,251.5,-2112
36.14296,-114.860802,7200,230.2,251.2,-1920
36.142738,-114.861535,7175,229.6,250.9,-1408
36.14122,-114.867153,7075,225.2,251.1,-1216
36.139713,-114.872638,7000,220.4,251.5,-1088
36.138968,-114.875501,6900,217.6,252.1,-1216
36.137375,-114.881287,6900,213.5,251.1,-896
36.136871,-114.883118,6900,212.5,251.1,-640
36.136734,-114.883575,6800,212.5,251.1,-384
36.135942,-114.886546,6800,210.9,251.5,-704
36.135727,-114.887238,6800,210.3,252.0,-1216
36.134964,-114.890695,6700,210.3,254.8,-1344
36.134173,-114.895429,6700,211.6,259.4,-1344
36.133987,-114.897137,6600,211.9,260.5,-1024
36.133847,-114.898292,6600,212.6,263.0,-1344
36.133575,-114.903431,6500,213.2,267.6,-1408
36.133521,-114.906064,6500,214.0,269.2,-1152
36.133568,-114.909512,6400,214.0,270.5,-704
36.133661,-114.911967,6400,214.2,272.4,-768
36.133661,-114.912434,6400,214.2,272.4,-1280
36.13385,-114.916134,6300,213.4,273.5,-1664
36.13394,-114.91781,6300,213.5,273.8,-1920
36.133942,-114.918537,6300,213.3,273.2,-768
36.134033,-114.920206,6300,213.3,273.2,-1088
36.134173,-114.923596,6200,211.3,273.3,-640
36.134445,-114.928093,6200,207.6,274.4,-256
36.134871,-114.934348,6200,202.8,275.1,-192
36.135011,-114.936627,6200,199.6,274.3,-128
36.135086,-114.937305,6200,199.6,274.3,448
36.135104,-114.937971,6200,198.5,274.0,256
36.135315,-114.941769,6175,194.5,274.1,-128
36.135802,-114.949425,6200,191.4,273.9,256
36.136175,-114.955912,6200,187.5,274.3,64
36.136407,-114.95971,6200,184.6,274.7,-256
36.136454,-114.960119,6200,183.7,275.0,576
36.136688,-114.962368,6200,182.1,276.3,192
36.136871,-114.964027,6200,181.5,277.3,-256
36.137787,-114.972153,6100,178.9,278.4,-704
36.138062,-114.974556,6125,178.6,277.7,-256
36.138642,-114.979579,6100,176.8,278.1,-640
36.139252,-114.984512,6000,174.9,278.5,-640
36.140533,-114.994583,5950,179.5,279.6,-1088
36.140625,-114.995384,5900,180.7,279.9,-768
36.141953,-115.004196,5800,175.9,280.5,-768
36.142133,-115.005584,5800,175.8,280.2,-1152
36.142506,-115.00798,5775,175.8,280.2,-832
36.14296,-115.010891,5700,174.2,280.9,-1088
36.143204,-115.012655,5700,174.2,280.9,-1408
36.143326,-115.013237,5650,173.2,281.0,-1920
36.143763,-115.016161,5575,173.0,280.7,-1728
36.143809,-115.016512,5600,172.6,280.0,-1088
36.143995,-115.01809,5550,171.3,279.4,-896
36.144042,-115.01844,5550,171.3,279.4,-320
36.144228,-115.019609,5500,169.3,279.5,-896
36.144554,-115.021888,5500,168.5,279.9,-1280
36.145066,-115.025278,5400,166.9,280.7,-832
36.145159,-115.025979,5400,166.9,280.7,-960
36.145206,-115.026388,5400,166.7,280.4,-1536
36.14566,-115.029545,5300,166.5,280.0,-1280
36.146072,-115.032177,5275,165.9,280.8,-960
36.146622,-115.035896,5200,165.7,280.4,-1024
36.146695,-115.036439,5200,166.9,280.7,-1536
36.146851,-115.037384,5200,167.1,281.0,-896
36.147207,-115.039478,5100,168.3,281.3,-1152
36.147995,-115.044193,5000,169.7,281.9,-1088
36.148976,-115.049588,4900,166.2,282.9,-1344
36.149489,-115.052159,4900,165.2,282.9,-1664
36.149768,-115.05362,4800,165.4,283.3,-1280
36.150187,-115.055841,4800,165.4,283.3,-1664
36.150284,-115.056438,4700,165.4,283.3,-1920
36.150421,-115.057182,4700,166.4,283.2,-1472
36.150787,-115.059013,4700,166.4,283.2,-1344
36.150885,-115.059581,4700,166.4,283.2,-704
36.151062,-115.060501,4700,166.4,283.2,-1088
36.151444,-115.062503,4600,165.7,283.6,-1088
36.152298,-115.066624,4500,160.8,284.0,-960
36.153213,-115.070918,4400,156.0,284.5,-1088
36.153911,-115.075067,4400,152.8,280.9,-1088
36.153992,-115.07555,4300,151.6,280.6,-1152
36.154037,-115.075893,4350,151.6,280.6,-1152
36.154097,-115.076411,4300,151.4,280.3,-576
36.15419,-115.077112,4300,151.4,280.3,-1088
36.154516,-115.080209,4300,152.0,276.4,-896
36.154633,-115.08276,4200,151.3,273.4,-1024
36.154633,-115.086193,4150,150.0,268.9,-1280
36.154377,-115.090436,4050,147.5,265.3,-960
36.1539,-115.094948,4000,147.5,261.8,-1024
36.153671,-115.096607,3900,147.5,261.8,-768
36.15312,-115.099961,3900,143.8,258.8,-704
36.152481,-115.102901,3900,139.3,254.2,-640
36.152049,-115.104519,3800,136.0,251.6,-1088
36.150925,-115.108051,3700,133.3,248.4,-960
36.150833,-115.108337,3700,132.2,247.3,-1408
36.150421,-115.109425,3700,132.4,245.0,-960
36.149209,-115.112233,3600,131.6,240.9,-832
36.14772,-115.115038,3575,134.2,236.6,-832
36.146118,-115.117607,3525,135.4,232.2,-896
36.14447,-115.119953,3450,136.7,228.3,-768
36.142738,-115.122109,3400,137.9,224.7,-896
36.140271,-115.124856,3350,138.1,221.8,-832
36.137664,-115.127369,3275,136.8,217.9,-640
36.135315,-115.129509,3200,136.8,215.8,-896
36.133026,-115.131454,3200,137.3,214.6,-448
36.131426,-115.132803,3100,138.1,214.4,-640
36.129822,-115.134087,3100,138.7,213.2,-640
36.129471,-115.134381,3125,138.7,213.2,-64
36.128952,-115.134773,3100,138.7,213.2,-320
36.126073,-115.137011,3075,136.5,211.8,-448
36.125607,-115.137362,3100,136.3,210.9,-896
36.125188,-115.137654,3000,135.0,210.8,-1024
36.122269,-115.13958,2950,131.9,207.5,-1216
36.119888,-115.14101,2900,131.5,206.2,-960
36.119555,-115.141218,2900,131.5,206.2,-448
36.119202,-115.141411,2850,131.5,206.2,-768
36.115356,-115.143814,2750,129.3,207.2,-896
36.112335,-115.145645,2700,128.8,205.8,-576
36.10968,-115.147133,2600,130.7,204.4,-768
36.105683,-115.149341,2550,126.1,205.4,-704
36.10126,-115.151971,2450,127.0,205.1,-256
36.100841,-115.152205,2450,127.0,205.1,-256
36.100525,-115.152397,2400,127.0,205.1,-768
36.096652,-115.154659,2300,123.9,205.3,-832
36.094025,-115.156174,2300,124.8,205.1,-512
36.089203,-115.158925,2300,124.4,204.7,512
36.092651,-115.156975,2275,101.6,205.1,192
36.090866,-115.158005,2275,122.6,205.1,192
36.08776,-115.159743,2275,132.4,205.0,128
36.084549,-115.16161,2300,155.7,205.1,960
36.08345,-115.162239,2300,160.2,205.1,1280
36.0825,-115.162782,2400,162.0,204.8,1152
36.081528,-115.163326,2425,162.0,204.8,1152
36.08115,-115.163542,2400,162.4,205.1,2432
36.08075,-115.163784,2500,162.4,205.1,2432
36.078683,-115.164944,2600,161.6,204.5,2688
36.077333,-115.165704,2700,162.1,204.0,2560
36.076169,-115.166347,2725,163.4,204.2,2176
36.075936,-115.166464,2750,164.3,204.1,1792
36.075211,-115.166874,2800,165.6,204.2,2048
36.073517,-115.167847,2900,167.3,204.7,1984
36.071607,-115.16886,3000,170.6,203.9,2304
36.069232,-115.170145,3100,173.9,203.0,1984
36.067417,-115.17108,3200,177.0,202.9,1920
36.06665,-115.171509,3200,177.4,203.2,2432
36.065881,-115.171898,3200,180.0,203.6,1856
36.065601,-115.172074,3300,180.0,203.6,1856
36.06514,-115.17231,3300,180.0,203.6,2112
36.063263,-115.17334,3400,184.0,204.1,2496
36.062157,-115.173944,3400,184.9,203.9,2048
36.06134,-115.17437,3450,186.7,203.7,2048
36.06102,-115.174541,3475,188.6,203.4,2560
36.059372,-115.1754,3525,191.2,203.8,2240
36.058411,-115.175972,3600,192.9,204.2,2112
36.05792,-115.176281,3625,192.9,204.2,3008
36.057083,-115.176716,3700,196.0,204.7,2176
36.05522,-115.177742,3700,199.1,204.6,1984
36.054703,-115.178032,3800,199.1,204.6,2688
36.052689,-115.179234,3850,204.0,204.9,2240
36.050751,-115.180313,3950,205.8,204.7,1920
36.050217,-115.180607,3975,207.2,204.8,2240
36.049681,-115.180898,4000,207.2,204.8,3136
36.049355,-115.181132,4000,207.2,204.8,3264
36.048843,-115.181408,4000,208.5,205.0,2624
36.047958,-115.18195,4100,209.8,205.1,2304
36.046692,-115.182667,4200,211.1,205.2,2560
36.044374,-115.183995,4300,212.9,205.6,2688
36.042435,-115.185184,4300,214.7,206.0,2240
36.04097,-115.186043,4400,215.6,205.9,2432
36.038727,-115.187359,4500,220.0,205.9,2176
36.036896,-115.188503,4600,222.7,205.5,2176
36.035575,-115.189254,4600,225.4,205.8,2368
36.034241,-115.190048,4700,227.2,206.1,2496
36.03213,-115.191358,4700,229.9,205.8,2304
