lat,lon,alt,gs,track
34.106461,-117.738853,5200,161.2,78.6
34.106827,-117.736667,5200,164.0,79.1
34.107101,-117.734817,5100,168.7,79.8
34.107468,-117.732239,5100,173.4,80.4
34.107894,-117.728977,5100,178.1,81.3
34.108429,-117.724335,5000,181.7,82.1
34.109528,-117.713853,5000,183.1,83.7
34.109756,-117.711182,5100,183.0,84.0
34.109988,-117.707119,5100,183.0,88.8
34.109894,-117.704437,5100,183.5,94.4
34.109528,-117.701522,5100,183.0,100.4
34.108918,-117.699108,5100,182.5,107.5
34.108154,-117.696645,5100,181.9,113.3
34.106916,-117.693901,5100,180.8,118.4
34.105799,-117.691898,5100,179.8,125.7
34.104355,-117.689863,5100,179.9,131.9
34.102913,-117.688179,5100,179.1,137.9
34.101151,-117.686556,5100,176.8,144.0
34.099095,-117.685032,5100,175.5,150.7
34.096954,-117.683887,5100,173.5,157.3
34.094626,-117.682915,5100,173.1,163.6
34.092392,-117.6824,5100,171.3,170.6
34.090393,-117.682128,5100,170.3,176.6
34.088574,-117.682171,5100,169.0,181.4
34.086759,-117.682457,5100,167.7,188.2
34.084534,-117.683081,5100,166.1,194.3
34.082748,-117.683809,5100,164.3,201.4
34.080986,-117.684917,5100,162.9,208.6
34.079407,-117.686163,5100,162.3,213.7
34.078007,-117.687492,5100,161.0,220.7
34.076378,-117.689438,5100,161.3,226.5
34.074142,-117.69261,5100,162.0,230.5
34.072266,-117.695468,5000,163.4,232.7
34.069839,-117.69956,5000,158.9,235.5
34.068283,-117.702475,4900,155.6,237.3
34.065445,-117.70808,4900,151.1,239.4
34.063762,-117.711582,4800,148.1,241.4
34.062924,-117.713699,4800,147.1,247.6
34.062378,-117.715647,4800,146.2,253.3
34.062103,-117.717609,4700,144.8,260.9
34.0619,-117.720051,4700,144.2,267.2
34.06192,-117.722766,4700,144.1,272.4
34.062133,-117.725143,4700,143.1,277.2
34.062505,-117.727318,4700,143.8,283.3
34.062607,-117.727755,4600,143.3,284.1
34.06325,-117.730064,4600,144.5,288.6
34.064621,-117.734201,4600,143.5,292.1
34.066589,-117.739974,4500,139.1,292.0
34.067626,-117.743168,4500,135.0,292.2
34.068697,-117.746258,4400,133.7,292.0
34.070745,-117.752609,4300,135.4,290.3
34.072421,-117.758389,4200,136.6,289.2
34.074646,-117.766375,4100,137.6,287.8
34.076797,-117.774868,4000,140.4,287.4
34.078354,-117.780949,3900,140.1,287.0
34.08094,-117.791462,3900,135.2,285.9
34.081467,-117.793953,3900,133.6,281.2
34.08165,-117.79569,3900,132.6,275.6
34.081592,-117.797527,3900,131.1,267.8
34.081312,-117.800102,3900,129.0,262.9
34.0808,-117.806339,3900,127.5,265.0
34.080288,-117.814579,3900,126.3,266.4
34.07991,-117.822147,3800,131.2,266.5
34.079453,-117.832125,3700,134.2,267.0
34.079217,-117.839813,3600,136.0,268.7
34.079078,-117.851543,3600,132.0,270.0
34.079124,-117.858009,3600,132.0,270.4
34.079124,-117.860298,3500,133.0,270.9
34.079124,-117.860985,3500,123.0,270.5
34.079132,-117.861384,3500,123.0,270.5
34.079224,-117.861777,3500,125.1,267.7
34.079357,-117.862072,3500,134.3,273.8
34.079357,-117.862473,3500,131.0,271.3
34.079361,-117.862898,3500,132.0,271.3
34.079357,-117.863388,3500,134.0,270.9
34.079315,-117.863794,3500,134.0,270.9
34.079311,-117.868423,3400,135.1,271.7
34.079357,-117.869167,3400,143.1,271.6
34.079404,-117.869511,3400,151.1,276.8
34.079453,-117.869904,3400,162.4,279.9
34.079544,-117.870409,3400,165.7,280.4
34.079498,-117.870689,3400,135.1,271.7
34.079357,-117.870884,3400,136.1,271.7
34.07959,-117.880039,3300,137.1,272.5
34.080009,-117.888393,3200,141.3,273.6
34.080276,-117.892269,3200,142.0,276.9
34.080734,-117.895801,3100,142.3,277.7
34.082057,-117.907505,3000,140.4,278.2
34.082849,-117.914886,2900,139.0,277.0
34.08371,-117.923322,2800,137.9,276.7
34.084245,-117.930107,2800,133.5,274.7
34.084431,-117.933025,2700,132.4,274.3
34.084617,-117.935772,2700,131.4,274.4
34.084625,-117.936102,2700,138.6,275.4
34.084625,-117.936383,2700,130.2,273.1
34.084617,-117.936802,2700,130.2,273.1
34.084717,-117.937616,2700,130.4,274.4
34.084854,-117.939802,2600,130.3,274.0
34.085266,-117.947817,2500,127.1,272.7
34.085502,-117.954426,2500,126.1,272.3
34.085587,-117.957346,2400,126.1,271.8
34.085632,-117.958804,2400,126.1,271.8
34.085735,-117.963467,2300,127.0,271.4
34.085874,-117.969131,2200,126.0,271.4
34.085907,-117.970967,2200,127.1,271.8
34.085968,-117.971363,2200,142.3,277.7
34.085953,-117.97164,2200,140.8,281.5
34.085999,-117.971976,2200,119.4,278.7
34.08577,-117.972144,2200,109.6,264.2
34.085953,-117.972649,2200,109.6,264.2
34.085953,-117.972929,2200,124.0,271.4
34.085968,-117.973366,2200,125.0,271.4
34.08609,-117.977862,2100,127.3,273.6
34.086247,-117.978401,2100,131.2,277.9
34.086107,-117.97863,2100,154.3,283.5
34.086805,-117.980175,2100,214.7,289.0
34.08696,-117.980776,2100,202.1,288.2
34.087085,-117.981319,2100,202.1,288.2
34.08728,-117.981954,2100,202.1,288.2
34.086154,-117.984409,2100,123.0,270.0
34.086182,-117.984756,2100,123.0,270.0
34.086061,-117.987041,2100,120.6,264.3
34.085688,-117.990189,2100,116.2,266.5
34.085724,-117.991146,2100,115.4,275.0
34.085874,-117.99202,2100,114.0,283.2
34.0862,-117.992935,2100,112.9,292.9
34.086619,-117.993793,2100,112.4,302.3
34.087097,-117.994397,2100,111.4,310.3
34.08783,-117.995281,2100,111.8,316.5
34.088562,-117.995799,2000,112.3,325.9
34.089273,-117.996254,2000,113.6,332.8
34.090347,-117.996695,2000,115.7,341.9
34.091263,-117.996864,2000,117.7,350.2
34.091554,-117.996941,1900,118.1,352.2
34.092361,-117.99692,1900,119.0,358.6
34.09346,-117.996751,1900,119.4,4.8
34.094376,-117.996471,1900,120.6,15.9
34.095464,-117.995853,1900,121.7,24.2
34.096985,-117.994846,1900,122.8,30.3
34.099091,-117.993444,1800,119.0,25.9
34.100143,-117.99294,1800,116.1,18.6
34.101516,-117.992592,1800,113.6,12.2
34.102494,-117.992477,1800,111.2,3.6
34.103622,-117.992491,1800,109.2,356.3
34.104538,-117.992716,1800,105.5,347.4
34.105728,-117.993164,1800,102.8,340.7
34.10659,-117.993679,1700,101.1,332.9
34.107376,-117.994229,1700,100.8,329.6
34.108292,-117.995014,1700,100.0,323.1
34.108978,-117.995742,1600,100.5,317.4
34.109802,-117.996826,1600,100.7,311.0
34.110626,-117.998153,1600,101.3,305.0
34.110764,-117.998377,1500,101.0,303.7
34.11145,-117.999946,1500,102.0,298.1
34.112037,-118.001575,1400,101.6,293.8
34.112968,-118.004436,1400,101.2,290.2
34.113144,-118.004991,1400,91.1,289.2
34.113201,-118.005238,1400,98.4,289.0
34.113247,-118.005753,1400,125.4,283.4
34.113713,-118.005695,1400,121.3,310.6
34.113922,-118.006168,1300,93.1,298.2
34.113945,-118.007641,1300,99.3,288.8
34.114225,-118.008671,1300,97.4,287.3
34.114271,-118.0089,1300,97.8,286.0
34.114517,-118.010204,1300,96.7,280.7
34.114655,-118.011045,1200,95.6,276.6
34.114655,-118.012334,1200,96.0,270.0
34.114504,-118.013706,1200,95.9,262.2
34.114318,-118.014793,1100,96.0,255.5
34.114014,-118.015697,1100,94.9,246.4
34.113419,-118.01693,1100,92.8,239.6
34.112823,-118.017883,1100,92.8,232.9
34.112091,-118.018892,1100,93.4,225.9
34.111944,-118.019085,1000,93.3,225.0
34.110966,-118.020058,1000,94.5,219.4
34.109663,-118.021145,900,96.0,213.5
34.108266,-118.022175,900,95.8,208.7
34.106094,-118.023433,900,96.6,205.8
34.105042,-118.023993,800,95.8,204.7
34.101981,-118.025665,700,95.3,204.1
34.099002,-118.027382,600,94.8,206.3
34.095464,-118.029442,500,95.7,206.0
34.092407,-118.031224,400,93.0,205.5
34.089386,-118.032905,300,89.5,205.1
34.086731,-118.034475,300,77.8,205.9
34.086594,-118.034531,300,70.7,205.1
34.085175,-118.035372,300,60.4,206.6
34.084804,-118.035564,300,55.0,204.7
34.084213,-118.035876,300,51.9,205.1
34.08364,-118.036251,300,46.1,204.3
34.083035,-118.036537,300,42.1,205.4
34.082662,-118.036766,300,37.6,205.2
34.082108,-118.037109,300,32.7,203.4
34.081917,-118.037224,300,30.9,204.9
34.081741,-118.037278,300,27.3,203.8
34.081359,-118.03751,300,17.5,203.6
34.081192,-118.037558,300,17.5,203.6
34.081146,-118.037558,300,10.2,168.7
34.081033,-118.037453,300,8.5,135.0
34.080986,-118.037338,300,8.1,119.7
34.08094,-118.037167,300,6.4,108.4
34.080986,-118.037167,300,6.4,108.4
34.080963,-118.037109,300,3.7,56.3
34.081033,-118.037052,300,3.7,33.7
34.08108,-118.037052,300,4.5,26.6
34.081192,-118.036997,300,4.5,26.6
34.081196,-118.036981,-50.0,4.8,0.0
34.081347,-118.036895,-50.0,5.8,0.0
34.081478,-118.036829,-50.0,6.2,0.0
34.081764,-118.036647,-50.0,7.2,0.0
34.082115,-118.036466,-50.0,8.8,0.0
34.082453,-118.03628,-50.0,9.2,0.0
34.082588,-118.036199,-50.0,9.8,0.0
34.082966,-118.035974,-50.0,10.2,0.0
34.083321,-118.035764,-50.0,10.2,0.0
34.083686,-118.035579,-50.0,8.8,0.0
34.084007,-118.035386,-50.0,8.2,0.0
34.084361,-118.035192,-50.0,5.2,0.0
34.084571,-118.035064,-50.0,5.8,0.0
34.084792,-118.034949,-50.0,6.8,0.0
34.085106,-118.034763,-50.0,7.2,0.0
34.085381,-118.034601,-50.0,7.8,0.0
34.085618,-118.034492,-50.0,7.8,0.0
34.085941,-118.034265,-50.0,8.2,0.0
34.086113,-118.034181,-50.0,8.2,0.0
34.086319,-118.034083,-50.0,8.8,0.0
34.086605,-118.033886,-50.0,9.2,0.0
34.086933,-118.033705,-50.0,9.8,0.0
34.087248,-118.033533,-50.0,9.8,0.0
34.087543,-118.033354,-50.0,10.2,0.0
34.08791,-118.033172,-50.0,10.8,0.0
34.088219,-118.032975,-50.0,10.8,0.0
34.088676,-118.032709,-50.0,9.8,0.0
34.088947,-118.032575,-50.0,9.2,0.0
34.089168,-118.032303,-50.0,6.8,0.0
34.089087,-118.031988,-50.0,2.8,0.0
