lat,lon,alt,gs,track,vs
33.654894,-117.265205,5600,86.6,121.3,-64
33.653503,-117.262237,5600,87.7,118.6,-64
33.652817,-117.260724,5700,85.4,117.2,384
33.651306,-117.25708,5600,87.7,117.2,128
33.650285,-117.254963,5600,91.1,121.1,-320
33.6492,-117.252988,5600,93.5,124.5,-256
33.648376,-117.251755,5600,93.1,129.3,0
33.647492,-117.250557,5600,91.2,133.7,192
33.646317,-117.249289,5600,89.3,138.6,192
33.644577,-117.247383,5600,90.5,135.9,-256
33.642654,-117.245029,5600,95.5,134.6,-320
33.639904,-117.241745,5500,98.3,135.4,-256
33.63588,-117.237013,5500,93.3,135.0,64
33.633865,-117.234491,5500,92.0,132.4,-320
33.632269,-117.232246,5500,93.9,128.9,-320
33.627195,-117.22435,5500,90.4,128.3,-64
33.624309,-117.220116,5500,87.3,129.9,128
33.61908,-117.212798,5500,87.5,129.0,128
33.613998,-117.205287,5500,88.9,129.1,-128
33.610111,-117.199688,5500,88.0,130.4,0
33.607819,-117.196599,5500,88.5,132.7,-64
33.603826,-117.191505,5500,87.7,134.1,64
33.599258,-117.185949,5500,87.7,135.0,0
33.596054,-117.18225,5500,89.1,136.8,0
33.592758,-117.178718,5500,88.5,138.2,64
33.589966,-117.17586,5500,88.7,140.0,0
33.58609,-117.172108,5500,88.6,139.1,64
33.585252,-117.171135,5500,88.5,132.7,128
33.584553,-117.170162,5500,89.2,127.3,0
33.583878,-117.168853,5500,89.4,121.7,0
33.583282,-117.167396,5500,89.9,115.7,-64
33.582645,-117.165642,5500,89.9,110.8,128
33.580215,-117.158035,5500,90.6,112.0,-64
33.579339,-117.155685,5500,89.5,115.1,64
33.578548,-117.153912,5500,88.7,119.7,128
33.577332,-117.151533,5500,88.5,122.1,64
33.575802,-117.148876,5500,89.1,124.9,0
33.57518,-117.147777,5600,89.1,124.9,0
33.573441,-117.144975,5600,89.2,127.3,64
33.568726,-117.137912,5600,86.2,127.9,256
33.563873,-117.130625,5600,86.8,128.4,64
33.562069,-117.128105,5600,85.0,131.2,128
33.559881,-117.124958,5600,85.3,129.3,0
33.558251,-117.12244,5600,87.2,126.6,0
33.557236,-117.120648,5600,87.7,122.4,64
33.556156,-117.118549,5700,87.1,121.9,128
33.554855,-117.116164,5700,85.7,124.1,128
33.553037,-117.113171,5700,85.8,126.5,0
33.55101,-117.110054,5700,86.1,128.9,0
33.549637,-117.108092,5700,85.7,131.7,0
33.545729,-117.102985,5700,85.6,132.6,-64
33.543122,-117.099724,5700,85.6,134.5,64
33.539305,-117.0952,5700,84.9,135.9,0
33.536884,-117.092509,5700,85.7,138.3,-64
33.533936,-117.089484,5700,84.5,140.3,64
33.528132,-117.083877,5700,86.1,141.1,0
33.524826,-117.08075,5700,86.4,143.0,-128
33.522499,-117.07872,5600,90.4,144.9,-256
33.520203,-117.076904,5600,91.3,147.5,-192
33.518496,-117.075694,5600,90.4,150.9,-192
33.516866,-117.074741,5600,89.1,155.4,-192
33.515121,-117.073938,5600,88.6,159.5,-64
33.512816,-117.073003,5600,89.2,162.4,-64
33.510628,-117.072274,5600,89.0,165.0,-64
33.507843,-117.071466,5700,87.3,166.8,192
33.500153,-117.069434,5700,87.3,166.8,-64
33.494195,-117.067622,5700,87.8,165.5,64
33.487061,-117.065314,5700,88.1,164.9,-64
33.483069,-117.064035,5700,88.5,166.3,-128
33.482529,-117.063885,5600,89.1,167.7,-128
33.477995,-117.062745,5600,90.7,166.0,-64
33.476257,-117.062128,5600,89.2,162.4,128
33.473007,-117.060919,5600,87.1,164.7,64
33.468499,-117.05955,5600,89.5,166.4,-128
33.465938,-117.058766,5600,90.5,164.0,-128
33.46138,-117.057019,5600,90.1,162.6,0
33.458257,-117.055739,5600,88.3,160.1,64
33.45369,-117.053833,5600,89.5,161.8,-64
33.449936,-117.05235,5600,89.2,160.4,64
33.444489,-117.049988,5600,89.5,161.8,0
33.441605,-117.048999,5600,90.5,164.0,-64
33.435837,-117.047131,5600,93.1,165.1,-192
33.428883,-117.044921,5600,91.7,166.1,-64
33.426453,-117.04433,5600,91.6,169.3,-64
33.42325,-117.043687,5600,91.9,171.9,64
33.419678,-117.043011,5600,89.4,169.7,128
33.411612,-117.041277,5600,91.2,170.5,-64
33.405048,-117.040044,5600,93.1,171.4,0
33.399811,-117.039056,5600,90.4,169.8,64
33.395412,-117.038026,5600,91.0,167.9,0
33.387405,-117.035952,5600,89.3,167.1,0
33.379398,-117.033766,5600,90.0,167.8,0
33.375068,-117.032533,5600,90.5,166.6,-128
33.368179,-117.030515,5600,89.7,165.8,128
33.364517,-117.029333,5600,90.5,164.0,0
33.360397,-117.028015,5600,91.9,165.5,-64
33.357468,-117.027191,5600,91.0,167.9,64
33.351517,-117.025763,5600,90.2,167.2,0
33.345461,-117.023901,5600,91.7,166.1,-64
33.339363,-117.022107,5600,91.4,166.7,-64
33.332474,-117.020215,5600,92.2,167.5,0
33.324326,-117.018071,5600,91.4,166.7,64
33.318649,-117.016534,5600,92.2,167.5,0
33.314876,-117.015661,5600,92.6,169.4,64
33.311292,-117.014876,5600,90.2,167.2,64
33.309311,-117.014227,5600,90.5,164.0,-64
33.303543,-117.012195,5600,93.1,165.1,-64
33.297409,-117.010327,5600,92.7,163.7,64
33.289366,-117.007646,5600,91.8,163.5,64
33.284059,-117.005908,5600,93.1,165.1,-64
33.27945,-117.004507,5600,93.6,166.4,0
33.273239,-117.002747,5600,92.9,165.7,0
33.268799,-117.001154,5600,93.7,163.9,0
33.264679,-116.99967,5600,90.4,162.0,128
33.257291,-116.996827,5600,90.8,161.4,-192
33.254638,-116.995706,5500,93.0,161.2,-192
33.251129,-116.994232,5600,93.0,161.2,128
33.243791,-116.991278,5500,93.0,161.2,-320
33.239601,-116.989653,5500,93.0,163.1,64
33.237122,-116.988739,5600,91.8,163.5,128
33.234248,-116.987859,5600,88.5,166.3,128
33.231766,-116.987256,5600,89.6,169.1,-128
33.229872,-116.986794,5500,89.6,169.1,-128
33.227051,-116.986047,5500,89.5,166.4,0
33.219817,-116.983823,5500,91.2,167.3,-256
33.211716,-116.981653,5500,89.5,166.4,64
33.203796,-116.979346,5500,88.3,166.9,0
33.197053,-116.977545,5600,85.4,166.4,192
33.194166,-116.976761,5600,83.7,168.3,128
33.190842,-116.97605,5600,84.2,170.4,0
33.184479,-116.974841,5600,84.3,169.8,0
33.181225,-116.974014,5600,83.0,167.5,-64
33.178804,-116.973341,5500,85.1,167.1,-192
33.174056,-116.972108,5600,84.9,167.8,64
33.171249,-116.971326,5600,83.7,165.5,64
33.169633,-116.970707,5600,83.5,161.1,128
33.166561,-116.96953,5600,84.5,163.5,-64
33.163925,-116.968689,5600,84.4,166.3,64
33.161819,-116.96814,5600,83.4,169.6,0
33.159897,-116.96781,5500,83.7,172.4,0
33.158112,-116.96748,5600,83.9,171.8,0
33.156097,-116.967096,5600,83.7,168.3,0
33.153712,-116.966447,5500,85.1,167.1,0
33.149709,-116.965382,5500,83.5,169.0,0
33.146869,-116.964653,5500,84.4,166.3,-64
33.14122,-116.962921,5500,86.8,165.3,0
33.13353,-116.960504,5500,85.6,165.8,0
33.128082,-116.958966,5500,86.1,164.5,0
33.12634,-116.958263,5500,86.0,160.3,0
33.123093,-116.956879,5500,86.3,161.8,-64
33.120567,-116.956077,5500,87.1,164.7,0
33.115036,-116.954297,5500,85.6,165.8,0
33.112381,-116.953638,5500,85.7,168.6,64
33.109255,-116.952826,5500,85.4,166.4,64
33.107162,-116.952209,5500,82.5,166.0,-320
33.106979,-116.952155,5500,83.4,166.1,-1088
33.106247,-116.951935,5400,85.9,167.9,-1536
33.104553,-116.951537,5300,89.8,168.4,-1600
33.102877,-116.951088,5200,94.4,167.1,-1600
33.101155,-116.950584,5100,95.1,165.4,-1536
33.100969,-116.950528,5100,95.3,164.8,-1536
33.100754,-116.950452,5100,95.6,164.2,-1024
33.098465,-116.949573,5000,91.1,160.8,-704
33.096909,-116.948859,5000,86.7,159.1,-640
33.095382,-116.948118,4900,84.7,157.1,-832
33.093241,-116.947109,4800,84.2,159.8,-1152
33.091472,-116.946436,4800,85.4,163.7,-1216
33.090958,-116.946277,4700,86.1,164.5,-1216
33.089035,-116.945782,4600,86.9,168.0,-1024
33.0867,-116.945178,4500,87.3,166.8,-1024
33.084732,-116.944519,4500,87.6,163.4,-960
33.084137,-116.944299,4400,87.3,162.0,-960
33.082077,-116.94342,4400,84.9,158.6,-960
33.081482,-116.943146,4300,85.2,157.9,-960
33.079147,-116.942047,4200,83.2,159.6,-1024
33.076901,-116.941111,4100,83.5,161.1,-1024
33.07489,-116.940344,4000,83.0,164.6,-960
33.072372,-116.939465,3900,83.2,161.8,-1088
33.070989,-116.938869,3900,84.3,157.7,-1152
33.070496,-116.938586,3800,84.2,156.2,-1216
33.068894,-116.937636,3700,85.4,152.8,-1088
33.06666,-116.936178,3700,84.2,150.1,-896
33.06652,-116.936066,3600,84.7,149.5,-960
33.064316,-116.934521,3500,84.7,149.5,-1088
33.062164,-116.932983,3400,84.9,148.0,-832
33.060608,-116.931694,3400,82.4,144.4,-768
33.059784,-116.930951,3300,81.2,142.0,-960
33.058868,-116.929962,3300,81.4,137.5,-1024
33.058094,-116.92906,3200,80.7,133.0,-960
33.056558,-116.926986,3100,78.1,129.8,-704
33.055115,-116.924856,3100,76.4,127.0,-960
33.054789,-116.924295,3000,77.4,125.5,-1024
33.054062,-116.922876,3000,78.0,120.8,-1024
33.05397,-116.922711,2900,77.9,119.2,-1024
33.053696,-116.921997,2900,78.0,112.6,-1024
33.053513,-116.921118,2900,78.9,105.4,-1088
33.053346,-116.920035,2900,79.8,97.9,-1088
33.053299,-116.919643,2800,79.3,95.1,-1088
33.053192,-116.916724,2700,78.2,94.4,-896
33.052963,-116.914362,2600,78.6,97.3,-1024
33.052689,-116.91178,2500,79.8,97.9,-1024
33.052554,-116.910843,2500,80.1,99.3,-640
33.052415,-116.909834,2500,76.9,99.0,-192
33.052042,-116.906695,2500,73.7,97.8,-320
33.051865,-116.905518,2500,72.6,101.9,-704
33.051773,-116.905188,2400,73.0,103.5,-704
33.051484,-116.90406,2400,74.0,108.9,-1088
33.051111,-116.903051,2300,76.5,115.6,-1152
33.050506,-116.901762,2300,79.4,121.1,-1344
33.050087,-116.901089,2200,80.2,125.9,-1344
33.049484,-116.900354,2200,81.5,131.5,-1344
33.048798,-116.89964,2100,82.3,139.9,-1152
33.047992,-116.898959,2100,82.4,144.4,-1152
33.046316,-116.897782,2000,81.4,152.2,-960
33.045319,-116.897223,2000,80.2,157.3,-960
33.043989,-116.896717,1900,79.6,165.4,-1024
33.04303,-116.896509,1900,79.1,170.5,-1024
33.042297,-116.896454,1900,78.2,176.3,-1024
33.04194,-116.896437,1800,77.1,177.8,-768
33.040823,-116.896493,1800,75.2,183.8,-768
33.039985,-116.896661,1800,72.5,195.2,-512
33.039427,-116.896998,1800,70.2,206.2,-512
33.039047,-116.897278,1700,70.2,212.8,-512
33.038496,-116.897838,1700,69.3,225.0,-512
33.037704,-116.899352,1700,68.0,243.8,-1088
33.037378,-116.900529,1600,68.0,252.9,-1088
33.037262,-116.901288,1600,66.1,259.5,-1088
33.037216,-116.902167,1500,63.2,265.5,-1088
33.037216,-116.902496,1500,63.0,268.2,-448
33.037239,-116.903332,1500,61.2,274.7,-448
33.037378,-116.903948,1500,60.6,283.4,-448
33.037857,-116.906232,1500,59.0,280.7,-320
33.03817,-116.90832,1400,54.9,280.5,-512
33.038223,-116.908868,1400,50.8,280.2,-320
33.038315,-116.909528,1400,46.7,279.9,-320
33.038498,-116.910571,1400,40.8,281.3,0
33.038682,-116.911852,1400,36.7,281.0,0
33.038727,-116.912384,1400,32.6,280.6,0
33.038818,-116.912933,1400,28.5,280.1,0
33.038956,-116.913757,1400,24.3,279.5,0
33.039054,-116.914262,1400,22.6,282.8,0
33.039139,-116.914581,1400,18.7,285.5,0
33.039322,-116.914966,1400,12.1,318.4,0
33.03817,-116.908432,1400,9.2,275.6,0
33.03817,-116.908544,1400,26.3,278.8,0
33.038177,-116.908649,1400,29.4,279.8,0
33.038216,-116.908881,1400,32.6,280.6,0
33.038315,-116.909418,1400,40.6,279.9,0
33.038402,-116.910114,1400,46.7,279.9,0
33.038498,-116.910846,1400,52.8,279.8,0
33.038635,-116.911627,1400,57.1,281.1,0
33.038727,-116.912274,1400,61.0,280.4,0
33.038961,-116.914038,1500,68.1,280.1,512
33.039139,-116.915131,1500,64.1,280.8,512
33.039322,-116.916339,1600,62.5,277.4,832
33.039566,-116.919026,1600,65.3,275.3,832
33.039613,-116.919475,1700,66.2,274.3,320
33.039734,-116.920844,1700,66.6,277.8,768
33.039917,-116.922711,1800,63.6,278.1,768
33.040146,-116.924084,1800,64.9,279.8,512
33.040466,-116.925897,1900,66.7,283.0,576
33.04073,-116.926986,1900,66.8,286.5,576
33.041056,-116.928107,1900,65.0,292.6,896
33.041519,-116.929138,2000,65.3,297.4,896
33.042023,-116.930182,2000,63.8,302.2,832
33.042546,-116.931022,2100,63.4,308.0,832
33.044357,-116.933533,2100,65.3,310.0,640
33.044678,-116.933972,2200,66.0,310.7,640
33.045804,-116.935618,2200,65.6,307.6,704
33.046188,-116.936169,2300,64.8,308.1,768
33.047992,-116.938813,2400,68.3,309.0,384
33.049301,-116.940729,2400,71.5,312.2,704
33.050506,-116.942176,2500,69.3,315.0,768
33.051361,-116.943256,2500,67.9,312.6,960
33.052042,-116.944194,2600,68.3,309.0,512
33.053009,-116.945563,2600,71.5,312.2,384
33.053625,-116.946324,2600,74.3,316.6,0
33.05423,-116.946828,2600,77.4,324.5,0
33.054882,-116.947221,2600,78.3,331.8,384
33.056092,-116.947893,2600,77.5,336.4,704
33.056396,-116.948035,2700,76.2,336.8,1152
33.057037,-116.948364,2700,72.6,337.3,1472
33.058048,-116.948846,2800,69.1,337.9,1408
33.058502,-116.949023,2800,69.1,337.9,1408
33.058653,-116.949127,2800,70.0,338.2,704
33.059118,-116.949351,2800,71.3,337.8,256
33.060104,-116.949792,2800,75.8,337.5,-128
33.060791,-116.950177,2800,80.4,338.9,64
33.061865,-116.95064,2800,81.9,340.0,512
33.062759,-116.951001,2900,80.1,339.5,960
33.064133,-116.95166,2900,77.0,335.4,1088
33.065123,-116.952266,3000,76.5,334.4,1088
33.065449,-116.952434,3000,77.4,334.8,576
33.067032,-116.953387,3000,79.7,331.5,448
33.068802,-116.954626,3100,82.9,330.3,448
33.07057,-116.955741,3100,80.1,334.1,832
33.071408,-116.956189,3200,78.3,335.1,1088
33.07341,-116.957198,3300,73.9,336.9,640
33.075439,-116.958252,3300,78.2,339.0,448
33.077499,-116.959131,3300,80.6,336.6,640
33.077879,-116.959328,3400,80.5,335.0,704
33.079322,-116.960225,3400,77.9,330.8,896
33.0802,-116.960889,3400,76.8,325.1,704
33.080338,-116.960999,3500,77.4,324.5,640
33.081324,-116.962019,3500,78.0,319.2,576
33.082352,-116.963196,3500,79.2,315.0,576
33.083046,-116.964093,3600,79.9,313.5,576
33.085513,-116.967063,3700,80.6,315.0,640
33.087655,-116.969474,3700,81.4,317.5,512
33.088958,-116.970875,3800,81.5,318.5,640
33.09217,-116.974126,3900,84.4,319.3,512
33.094528,-116.976654,3900,83.5,316.9,576
33.095215,-116.977423,4000,84.2,316.4,576
33.097198,-116.979619,4000,83.6,318.9,640
33.098236,-116.980609,4100,83.1,320.4,704
33.100296,-116.982697,4200,80.1,318.5,960
33.102133,-116.984776,4200,78.5,316.5,512
33.102905,-116.985663,4300,79.2,315.0,448
33.104919,-116.98808,4300,82.1,317.0,512
33.10581,-116.988924,4300,82.2,323.4,576
33.106741,-116.989653,4400,82.0,330.0,576
33.107758,-116.990167,4400,81.0,336.0,640
33.110092,-116.991321,4500,79.3,337.0,832
33.11135,-116.992063,4500,76.9,332.1,832
33.112244,-116.992749,4600,76.0,327.4,832
33.113119,-116.993464,4600,78.2,324.9,832
33.113297,-116.993628,4600,80.6,322.6,128
33.114487,-116.994836,4600,84.3,318.4,-192
33.11526,-116.99565,4500,86.4,317.8,-256
33.117495,-116.997948,4500,88.1,320.5,-128
33.118561,-116.998846,4500,87.7,325.2,-64
33.119636,-116.999686,4500,86.8,331.1,-64
33.121219,-117.000527,4500,85.9,335.2,-64
33.128341,-117.004282,4500,86.4,336.1,-256
33.128993,-117.004619,4400,86.4,336.1,-192
33.132202,-117.006207,4400,83.9,338.3,0
33.135464,-117.007646,4400,83.8,340.5,-448
33.137146,-117.008405,4400,85.2,338.0,-384
33.138565,-117.009229,4400,86.3,333.1,64
33.139886,-117.010112,4400,84.4,328.6,320
33.141376,-117.011345,4400,81.0,324.5,320
33.143646,-117.013239,4400,81.0,327.1,64
33.144974,-117.014172,4400,82.8,331.9,-128
33.14659,-117.015045,4400,83.3,335.9,320
33.148132,-117.01582,4500,78.6,338.3,576
33.150873,-117.017062,4500,75.8,337.5,128
33.152023,-117.017743,4500,76.5,332.8,0
33.153168,-117.018512,4500,77.7,328.1,0
33.154999,-117.019995,4500,78.2,324.9,192
33.156738,-117.021423,4500,77.1,326.1,128
33.15802,-117.022302,4500,77.9,330.8,0
33.159302,-117.023126,4600,77.5,329.8,0
33.163116,-117.025863,4600,77.9,330.8,64
33.165527,-117.027301,4600,77.4,333.1,192
33.16777,-117.028619,4600,77.0,335.4,-128
33.16983,-117.029663,4600,80.8,338.2,-128
33.173721,-117.031366,4600,83.2,339.6,-64
33.177704,-117.033179,4600,87.1,338.4,-192
33.182342,-117.035448,4600,91.4,336.8,192
33.185257,-117.037079,4600,89.9,334.3,-64
33.189139,-117.039259,4500,93.5,335.4,-192
33.193039,-117.041418,4500,95.9,336.6,-320
33.19455,-117.042133,4500,95.6,338.5,64
33.197192,-117.043407,4600,91.8,336.2,192
33.198822,-117.044416,4600,90.8,331.7,-64
33.199814,-117.045044,4500,91.9,329.2,-192
33.202592,-117.047163,4500,94.6,326.6,0
33.205536,-117.049384,4500,92.4,328.7,128
33.212219,-117.054163,4600,89.7,329.1,128
33.219165,-117.059158,4600,89.7,329.1,-64
33.226089,-117.063995,4600,88.3,329.4,0
33.227829,-117.065314,4600,87.1,325.8,64
33.22998,-117.067181,4600,87.8,322.9,64
33.235611,-117.072455,4600,90.4,321.7,64
33.242065,-117.078442,4600,89.8,322.2,0
33.248611,-117.08454,4600,89.8,322.2,128
33.252124,-117.087913,4600,89.5,320.4,-128
33.254837,-117.090692,4600,91.4,318.1,0
33.259644,-117.095856,4600,89.9,317.2,-128
33.263064,-117.099684,4600,91.4,319.0,64
33.266043,-117.102599,4600,90.3,320.8,64
33.267197,-117.103601,4600,92.4,326.5,-256
33.267792,-117.104041,4500,93.0,328.2,-320
33.269255,-117.104953,4500,93.9,333.4,-64
33.271683,-117.106238,4500,92.7,336.5,64
33.277728,-117.109437,4500,93.5,335.4,-64
33.282941,-117.112296,4500,91.8,336.2,64
33.285502,-117.113529,4500,92.1,339.0,64
33.289133,-117.115043,4500,93.0,341.2,-64
33.294983,-117.117334,4600,92.3,342.4,128
33.298955,-117.11891,4600,92.4,340.4,0
33.305752,-117.121825,4500,93.6,340.0,-64
33.3116,-117.12431,4500,93.9,341.4,0
33.313614,-117.125024,4500,94.4,344.6,0
33.31604,-117.125684,4500,94.2,347.7,64
33.318054,-117.126068,4500,94.1,351.4,64
33.319392,-117.126309,4600,93.9,352.0,64
33.319611,-117.126343,4500,93.9,352.0,64
33.320297,-117.126453,4600,93.9,352.0,64
33.321167,-117.126562,4500,93.9,352.0,64
33.322418,-117.126814,4600,93.9,352.0,64
33.322678,-117.126837,4500,93.9,352.0,64
33.323488,-117.126982,4600,93.9,352.0,64
33.324373,-117.12715,4500,93.9,352.0,64
33.327585,-117.127767,4500,93.6,349.5,64
33.331284,-117.128705,4600,94.2,347.7,0
33.33197,-117.12887,4500,93.7,348.9,0
33.332153,-117.12887,4600,93.7,348.9,0
33.332977,-117.129089,4500,94.4,350.2,0
33.340073,-117.130518,4500,94.7,349.0,0
33.343599,-117.13141,4500,94.4,347.1,64
33.348673,-117.132923,4600,93.6,346.4,0
33.350209,-117.133316,4500,94.2,347.7,-64
