lat,lon,alt,gs,track
35.367551,-78.444603,4350,98.2,194.7
35.363873,-78.445772,4450,98.2,194.7
35.360056,-78.446941,4550,98.0,194.2
35.356293,-78.448105,4650,98.0,194.2
35.352402,-78.449306,4725,99.0,194.0
35.348648,-78.450394,4800,99.7,193.3
35.345169,-78.451424,4900,99.7,193.3
35.341507,-78.452511,5000,99.7,193.3
35.337753,-78.453655,5075,98.7,193.5
35.333817,-78.4548,5175,99.7,193.3
35.32988,-78.455944,5250,99.7,193.3
35.326259,-78.456992,5350,99.7,193.3
35.322255,-78.458161,5425,100.7,193.2
35.31839,-78.459263,5500,102.8,193.5
35.312805,-78.460865,5575,106.7,193.0
35.308365,-78.462124,5650,109.9,193.1
35.304382,-78.463268,5750,109.9,193.1
35.300949,-78.464298,5850,108.9,193.3
35.296698,-78.465524,5950,109.9,193.1
35.291794,-78.46693,6025,113.0,193.3
35.287434,-78.468212,6100,114.2,193.7
35.283105,-78.46944,6175,114.2,193.7
35.278519,-78.470821,6250,114.2,193.7
35.274865,-78.471894,6350,114.2,193.7
35.270599,-78.47311,6425,114.2,193.7
35.266253,-78.474465,6500,114.2,193.7
35.26183,-78.475751,6600,114.2,193.7
35.257268,-78.477036,6700,114.2,193.7
35.252939,-78.478322,6775,115.2,193.6
35.249075,-78.479432,6875,115.2,193.6
35.244606,-78.480718,6950,115.2,193.6
35.239253,-78.482296,7075,114.2,193.7
35.232742,-78.484211,7175,115.2,193.6
35.226425,-78.486048,7300,115.0,193.1
35.219654,-78.487988,7400,116.0,193.0
35.213928,-78.489635,7525,117.2,193.3
35.207245,-78.491597,7625,118.1,193.2
35.201685,-78.493195,7750,117.9,192.7
35.195121,-78.495026,7875,119.1,193.1
35.188743,-78.496857,8000,120.3,193.5
35.182366,-78.498802,8125,119.6,194.0
35.175523,-78.500805,8225,123.7,194.0
35.172217,-78.501835,8225,127.8,194.0
35.169571,-78.502639,8225,131.9,194.0
35.164769,-78.504009,8225,136.6,193.1
35.160049,-78.50533,8225,140.7,193.1
35.152496,-78.507516,8225,144.8,193.2
35.141772,-78.510647,8225,149.4,193.9
35.12851,-78.514579,8225,152.3,193.7
35.115005,-78.518543,8225,155.2,193.4
35.101273,-78.522482,8225,156.2,193.3
35.087399,-78.526497,8225,155.2,193.4
35.073349,-78.530554,8225,157.2,193.2
35.059561,-78.534565,8225,156.2,193.3
35.045549,-78.538628,8225,155.2,193.4
35.03183,-78.542605,8225,157.4,193.6
35.017731,-78.546753,8225,158.4,193.5
35.003652,-78.550816,8225,157.4,193.6
34.989578,-78.554881,8225,157.2,193.2
34.975708,-78.558916,8225,157.4,193.6
34.961662,-78.563061,8225,156.4,193.7
34.947601,-78.5671,8225,157.2,193.2
34.933498,-78.571186,8225,157.2,193.2
34.919312,-78.575228,8225,158.4,193.5
34.905396,-78.579263,8225,156.2,193.3
34.891368,-78.583317,8225,156.2,193.3
34.877356,-78.587379,8225,157.2,193.2
34.863419,-78.591427,8225,156.2,193.3
34.849378,-78.595448,8225,156.2,193.3
34.835587,-78.599386,8225,157.2,193.2
34.821487,-78.603478,8225,155.2,193.4
34.807709,-78.607458,8225,155.2,193.4
34.793655,-78.61155,8225,156.2,193.3
34.779642,-78.615589,8225,156.2,193.3
34.76564,-78.619621,8225,156.2,193.3
34.75177,-78.623601,8225,156.2,193.3
34.737854,-78.627581,8225,156.2,193.3
34.723966,-78.631611,8225,156.2,193.3
34.70993,-78.635596,8225,156.2,193.3
34.696174,-78.639565,8225,156.2,193.3
34.682053,-78.643668,8225,158.2,193.2
34.667917,-78.647747,8225,156.2,193.3
34.653946,-78.65174,8225,156.2,193.3
34.639801,-78.655775,8225,156.2,193.3
34.626113,-78.659706,8225,155.2,193.4
34.612008,-78.663769,8225,157.2,193.2
34.597856,-78.667831,8225,159.4,193.4
34.583862,-78.671863,8225,156.2,193.3
34.569901,-78.675898,8225,157.2,193.2
34.556122,-78.679822,8225,155.2,193.4
34.542133,-78.683796,8225,156.2,193.3
34.528152,-78.687838,8225,156.2,193.3
34.514557,-78.691761,8225,155.2,193.4
34.500608,-78.695755,8225,155.2,193.4
34.486816,-78.699721,8225,155.2,193.4
34.472956,-78.703651,8225,157.2,193.2
34.458758,-78.707714,8225,157.2,193.2
34.444839,-78.71166,8225,156.2,193.3
34.43074,-78.715696,8225,159.4,193.4
34.416687,-78.719732,8225,157.2,193.2
34.402709,-78.723736,8225,156.2,193.3
34.388535,-78.727747,8225,159.4,193.4
34.374312,-78.731861,8225,158.2,193.2
34.360199,-78.735819,8225,156.2,193.3
34.34642,-78.739742,8225,156.2,193.3
34.332367,-78.743778,8225,157.4,193.6
34.318222,-78.74787,8225,156.2,193.3
34.304344,-78.751774,8225,156.0,193.0
34.290378,-78.755722,8225,157.2,193.2
34.276366,-78.759727,8150,161.3,193.3
34.266776,-78.762474,8050,165.7,193.6
34.257094,-78.765278,7950,168.8,193.7
34.247131,-78.768196,7850,170.8,193.6
34.237402,-78.771,7750,171.7,193.5
34.227539,-78.773766,7650,172.5,193.1
34.21771,-78.776493,7550,174.4,192.9
34.207855,-78.779316,7450,175.6,193.2
34.198059,-78.782062,7350,174.6,193.2
34.187988,-78.784921,7250,173.7,193.3
34.178327,-78.787651,7125,174.6,193.2
34.168225,-78.790512,7025,174.6,193.2
34.161484,-78.792432,6950,174.6,193.2
34.153841,-78.794575,6875,174.6,193.2
34.146904,-78.796577,6800,174.6,193.2
34.13974,-78.798598,6725,173.7,193.3
34.132799,-78.800526,6650,172.5,193.1
34.124771,-78.802858,6575,172.7,193.4
34.121796,-78.80353,6550,173.1,189.0
34.117813,-78.804035,6500,172.7,185.3
34.111059,-78.804817,6425,170.8,185.7
34.10376,-78.805716,6350,169.9,185.7
34.097031,-78.806501,6275,169.9,185.7
34.089661,-78.807398,6200,169.9,185.7
34.082291,-78.808295,6125,171.0,186.0
34.074748,-78.80928,6050,172.1,186.3
34.067812,-78.810253,5975,171.2,186.7
34.061109,-78.811226,5900,169.2,186.8
34.054367,-78.812218,5825,167.2,186.9
34.047592,-78.813171,5750,167.1,186.5
34.038531,-78.814373,5675,168.1,186.5
34.031021,-78.815357,5600,168.0,186.1
34.024193,-78.816204,5525,165.9,185.9
34.017629,-78.817005,5450,164.9,185.9
34.011251,-78.817863,5375,163.9,185.9
34.004594,-78.818665,5300,163.9,185.9
33.997844,-78.819523,5225,162.8,185.6
33.991234,-78.820267,5150,162.8,185.6
33.984018,-78.821068,5075,162.6,184.9
33.977188,-78.821747,5000,161.5,184.6
33.970642,-78.82242,4925,161.5,184.6
33.963395,-78.823185,4850,160.7,185.4
33.957157,-78.823929,4775,160.8,185.7
33.950226,-78.824774,4700,160.9,186.1
33.943588,-78.825559,4625,160.8,185.7
33.936861,-78.826332,4550,159.8,185.8
33.930588,-78.827129,4475,159.8,185.8
33.923454,-78.827991,4400,159.9,186.1
33.91626,-78.828978,4325,161.0,186.4
33.909256,-78.829819,4250,161.8,185.7
33.902179,-78.830624,4175,161.6,185.0
33.895802,-78.831253,4100,160.6,185.0
33.889098,-78.831997,4025,159.7,185.4
33.882348,-78.832741,3950,159.7,185.4
33.875551,-78.833542,3875,159.8,185.8
33.872479,-78.834057,3850,160.5,190.1
33.870291,-78.834743,3825,160.9,195.5
33.866684,-78.836153,3775,161.0,199.2
33.860321,-78.838787,3700,161.9,199.1
33.853905,-78.841438,3625,160.7,198.9
33.847641,-78.844056,3550,160.7,198.9
33.840866,-78.846859,3475,161.0,199.2
33.834229,-78.849606,3400,161.0,199.2
33.828394,-78.852024,3325,160.7,198.9
33.821823,-78.854706,3250,160.7,198.9
33.815173,-78.85746,3175,160.7,198.9
33.808982,-78.859978,3100,160.7,198.9
33.804245,-78.861825,3050,160.4,196.3
33.802231,-78.862386,3025,160.0,191.2
33.799393,-78.862834,3000,158.9,186.1
33.793061,-78.863468,2925,158.6,185.1
33.78685,-78.864123,2850,158.7,185.4
33.780121,-78.864908,2775,158.8,185.8
33.773276,-78.8657,2700,158.7,185.4
33.766386,-78.866501,2625,158.7,185.4
33.759476,-78.867318,2550,157.7,185.5
33.752884,-78.868047,2475,157.7,185.5
33.746658,-78.868776,2400,157.7,185.5
33.739572,-78.869534,2325,157.7,185.5
33.733246,-78.870289,2250,157.7,185.5
33.727003,-78.870964,2200,153.6,185.2
33.723093,-78.871365,2150,149.5,184.6
33.719513,-78.871746,2100,145.4,184.3
33.715302,-78.872083,2000,140.4,184.5
33.711456,-78.872531,1900,137.7,185.8
33.707794,-78.873092,1800,136.5,188.4
33.704146,-78.873825,1700,134.0,189.9
33.700794,-78.874569,1600,131.0,190.1
33.697443,-78.875256,1500,128.9,189.8
33.694277,-78.875885,1400,128.7,189.4
33.690879,-78.876514,1300,128.6,188.9
33.688039,-78.877087,1200,128.6,188.9
33.683945,-78.878136,1100,127.7,191.8
33.681931,-78.878809,1075,126.5,197.0
33.677797,-78.880463,1000,128.1,199.1
33.674057,-78.882172,950,128.9,201.4
33.671746,-78.883381,925,128.0,205.0
33.670303,-78.884354,900,126.6,211.4
33.669113,-78.885423,900,126.0,218.2
33.668115,-78.886471,875,125.9,223.7
33.667328,-78.887609,850,126.3,229.5
33.666504,-78.888955,825,126.5,236.9
33.665634,-78.890916,800,126.1,242.6
33.664352,-78.894336,750,122.7,245.9
33.66362,-78.896241,725,117.8,246.5
33.662979,-78.898147,700,113.5,247.7
33.662575,-78.899345,675,109.9,248.1
33.661789,-78.901679,650,104.9,247.6
33.660666,-78.904953,600,100.1,248.3
33.659958,-78.907228,550,96.2,249.3
33.659134,-78.91003,475,91.4,252.2
33.658758,-78.911476,450,87.4,254.1
33.658385,-78.913307,425,82.7,255.3
33.658059,-78.91634,325,78.0,269.3
33.658246,-78.918114,250,78.0,270.7
33.660416,-78.922362,50,78.0,270.7
33.681244,-78.928584,-75,0.0,0.0
33.683212,-78.928135,25,67.4,18.2
33.684036,-78.927687,75,64.5,23.8
33.68573,-78.92679,175,61.3,26.1
33.687713,-78.925724,275,61.7,24.9
33.689941,-78.92438,350,63.1,25.4
33.691727,-78.923371,450,61.7,27.0
33.693765,-78.922062,525,62.2,27.8
33.695251,-78.921185,600,62.7,24.5
33.697723,-78.91984,700,64.5,23.8
33.700058,-78.918663,775,64.5,23.8
33.702118,-78.917598,875,66.3,23.1
33.703913,-78.916569,950,66.6,25.8
33.70578,-78.915468,1025,65.8,28.1
33.706741,-78.914739,1075,66.0,32.0
33.707498,-78.914165,1100,66.4,37.0
33.708569,-78.913078,1150,67.4,40.8
33.70922,-78.912277,1175,67.2,46.8
33.709825,-78.911362,1225,67.8,52.8
33.710495,-78.910143,1275,67.4,57.7
33.711594,-78.9079,1350,69.0,60.5
33.712372,-78.906163,1375,73.8,61.7
33.712875,-78.905042,1375,78.8,61.2
33.714478,-78.901623,1425,82.9,60.3
33.716157,-78.898144,1525,84.6,61.0
33.717786,-78.894482,1600,84.5,62.5
33.719229,-78.890877,1700,85.4,64.3
33.72052,-78.887553,1800,83.3,65.9
33.721848,-78.883742,1875,84.2,66.2
33.722395,-78.88258,1925,83.4,59.7
33.722946,-78.881612,1950,81.8,55.0
33.723633,-78.880547,2000,80.9,50.0
33.72464,-78.879258,2050,79.2,46.0
33.726677,-78.876915,2125,79.9,43.5
33.729051,-78.874226,2225,80.6,45.0
33.731286,-78.871422,2300,80.7,47.0
33.732915,-78.86919,2400,80.2,49.5
33.734638,-78.866673,2475,79.7,51.1
33.736081,-78.864441,2575,79.2,52.7
33.737869,-78.861657,2675,78.6,53.3
33.739712,-78.858547,2775,78.8,54.3
33.74144,-78.855715,2875,77.4,54.5
33.743088,-78.852913,2950,77.7,55.5
33.744873,-78.849774,3025,77.7,55.5
33.746602,-78.84676,3100,78.5,55.9
33.748352,-78.843664,3200,78.5,55.9
33.750233,-78.840351,3300,78.5,55.9
33.752002,-78.837204,3400,78.5,55.9
33.753708,-78.834191,3475,78.5,55.9
33.755447,-78.831164,3550,78.5,55.9
33.757141,-78.828081,3650,79.3,56.3
33.758926,-78.824999,3725,79.3,56.3
33.760428,-78.822212,3825,79.3,56.3
33.762039,-78.819393,3925,78.5,55.9
33.763686,-78.81649,4025,76.8,55.1
33.765455,-78.813457,4100,76.8,55.1
33.767303,-78.810313,4175,79.6,54.7
33.76918,-78.807118,4275,81.0,54.5
33.771057,-78.803811,4350,81.5,56.5
33.772857,-78.800526,4425,83.2,57.3
33.774673,-78.79714,4500,83.2,57.3
33.776581,-78.793659,4600,83.8,56.7
33.778427,-78.790246,4675,85.1,56.5
33.780306,-78.786907,4750,86.5,56.3
33.782261,-78.78336,4825,88.8,56.5
33.784262,-78.779812,4900,88.8,56.5
33.785706,-78.777237,5000,87.4,56.7
33.787335,-78.774319,5100,84.3,56.1
33.789197,-78.770943,5200,85.7,55.9
33.790547,-78.768597,5225,89.3,56.0
33.791245,-78.767338,5225,93.5,55.5
33.792782,-78.764706,5225,98.5,55.3
33.795295,-78.760471,5225,103.2,54.5
33.798507,-78.754864,5225,106.0,56.2
33.803833,-78.745236,5225,109.8,56.9
33.808237,-78.73724,5225,114.0,56.5
33.813858,-78.727074,5225,116.8,56.2
33.819946,-78.7162,5225,117.6,56.5
33.825851,-78.705662,5225,116.8,56.2
33.831848,-78.694956,5225,118.2,56.0
33.837891,-78.684138,5225,119.8,56.6
33.843896,-78.673382,5225,116.8,56.2
33.849855,-78.66291,5225,115.9,55.9
33.855835,-78.652244,5225,117.3,55.8
33.861725,-78.641796,5225,118.2,56.0
33.867777,-78.630924,5225,117.6,56.5
33.873782,-78.620167,5225,117.6,56.5
33.879822,-78.609364,5225,117.6,56.5
33.885864,-78.598546,5225,116.8,56.2
33.891815,-78.58784,5225,116.8,56.2
33.89771,-78.577309,5225,117.6,56.5
33.903854,-78.566371,5225,120.4,56.2
33.910034,-78.555217,5225,119.5,55.9
33.916077,-78.544455,5225,117.3,55.8
33.922165,-78.533581,5225,118.2,56.0
33.928249,-78.522663,5225,118.2,56.0
33.934068,-78.512249,5225,118.2,56.0
33.940166,-78.501263,5225,119.0,56.3
33.946152,-78.490532,5225,119.0,56.3
33.952223,-78.479691,5225,119.0,56.3
33.958228,-78.46899,5225,118.2,56.0
33.964233,-78.458176,5225,118.2,56.0
33.970239,-78.447361,5225,119.8,56.6
33.97641,-78.436217,5225,121.2,56.4
33.982575,-78.425159,5225,121.8,56.0
33.98872,-78.414173,5225,121.2,56.4
33.994865,-78.403072,5225,121.2,56.4
34.00087,-78.392258,5225,119.8,56.6
34.007015,-78.381214,5225,119.0,56.3
34.013067,-78.370342,5225,119.0,56.3
34.018982,-78.359593,5225,119.8,56.6
34.025124,-78.348484,5225,120.4,56.2
34.031204,-78.337508,5225,120.4,56.2
34.036901,-78.327255,5225,121.5,57.1
34.03894,-78.323103,5225,121.9,59.4
34.044536,-78.311634,5225,122.8,59.7
34.050247,-78.299953,5225,123.3,59.3
34.055969,-78.288462,5225,122.5,59.0
34.061646,-78.277027,5225,121.9,59.4
34.067322,-78.265649,5225,121.6,58.8
34.073135,-78.254158,5225,122.1,58.4
34.079031,-78.242626,5225,121.8,57.8
34.084804,-78.231525,5225,121.3,58.1
34.090622,-78.220414,5225,121.0,57.5
34.096573,-78.209035,5225,121.8,57.8
34.10254,-78.197651,5225,120.4,57.9
34.105591,-78.191827,5150,124.3,58.5
34.108592,-78.185921,5075,125.7,58.3
34.111588,-78.180056,5000,127.4,58.8
34.114644,-78.174076,4925,127.9,58.4
34.117264,-78.168958,4850,127.4,58.8
34.120044,-78.163433,4775,127.4,58.8
34.123032,-78.157523,4700,127.9,58.4
34.125909,-78.151875,4625,127.4,58.8
34.128702,-78.146381,4550,127.9,58.4
34.131589,-78.140659,4475,127.4,58.8
34.134521,-78.134934,4400,126.6,58.6
34.137222,-78.129501,4325,126.8,60.2
34.139735,-78.123894,4250,127.1,61.8
34.142395,-78.11795,4175,127.1,61.8
34.145042,-78.111992,4100,127.1,61.8
34.147842,-78.105842,4025,127.1,61.8
34.150177,-78.100461,3950,126.1,63.6
34.150681,-78.098836,3950,127.5,70.3
34.151047,-78.09721,3925,128.3,76.9
34.151321,-78.09508,3900,128.3,81.9
34.151688,-78.090764,3850,128.5,85.1
34.1521,-78.084486,3775,128.4,85.5
34.152512,-78.078377,3700,128.4,85.5
34.152969,-78.07137,3625,129.4,85.6
34.153422,-78.064671,3550,128.4,85.5
34.153839,-78.058758,3475,128.5,85.1
34.15426,-78.052254,3400,128.3,86.0
34.154663,-78.04553,3325,127.4,85.5
34.155098,-78.038807,3250,127.4,85.5
34.15561,-78.031368,3200,124.3,85.8
34.155945,-78.02479,3225,120.2,86.7
34.156357,-78.016046,3225,116.2,87.0
34.156867,-78.004475,3225,112.2,86.9
34.157286,-77.995377,3225,110.1,87.9
34.157227,-77.993457,3225,110.1,92.6
34.157053,-77.991886,3200,111.6,99.8
34.156727,-77.990456,3200,112.6,108.1
34.156261,-77.989197,3200,113.2,114.5
34.15567,-77.987908,3225,114.6,122.2
34.1548,-77.986618,3225,115.4,128.0
34.154073,-77.985764,3225,116.8,137.4
34.152832,-77.9846,3225,118.2,144.3
34.15155,-77.983704,3225,119.9,152.1
34.150256,-77.983074,3225,120.3,158.6
34.14858,-77.982445,3225,120.9,163.7
34.145415,-77.981472,3225,121.3,166.6
34.134521,-77.978435,3225,122.0,167.2
34.123442,-77.975407,3225,122.0,167.2
34.112688,-77.972603,3225,121.8,167.7
34.101423,-77.96957,3200,125.0,167.5
34.097946,-77.968569,3150,128.6,164.7
34.096069,-77.967796,3125,129.7,160.2
34.093323,-77.966439,3075,131.2,156.2
34.091949,-77.965543,3075,131.1,151.3
34.090902,-77.964706,3050,130.7,145.0
34.089752,-77.963525,3025,130.4,138.7
34.088196,-77.961675,3000,130.1,133.8
34.08648,-77.959328,2975,130.6,130.0
34.085176,-77.957211,2950,131.2,125.4
34.083618,-77.954332,2900,131.2,122.2
34.082523,-77.952003,2875,131.5,118.1
34.081421,-77.949287,2825,130.7,114.4
34.080428,-77.946281,2800,130.0,110.2
34.079727,-77.943458,2750,128.8,105.8
34.079264,-77.941017,2725,127.9,102.2
34.078903,-77.938301,2700,126.2,97.7
34.07872,-77.935386,2675,125.2,93.2
34.078705,-77.932148,2625,124.0,89.5
34.078857,-77.928324,2575,123.3,85.8
34.079178,-77.924624,2525,122.8,83.4
34.07959,-77.921619,2500,123.0,79.7
34.080567,-77.91584,2425,122.8,77.8
34.081405,-77.911606,2375,121.8,75.7
34.081964,-77.909546,2350,122.1,70.4
34.082942,-77.906914,2325,121.7,65.8
34.084245,-77.903767,2275,121.7,62.6
34.085921,-77.900105,2225,121.4,59.8
34.087504,-77.897186,2225,120.4,56.2
34.089552,-77.893753,2200,117.2,53.3
34.093556,-77.887516,2225,112.6,52.2
34.09465,-77.885948,2200,110.8,50.1
34.095604,-77.884769,2225,111.1,47.5
34.096675,-77.883625,2225,109.1,41.3
34.098816,-77.881451,2200,108.1,39.0
34.100235,-77.88023,2200,106.8,35.5
34.102615,-77.878325,2225,106.5,32.3
34.108292,-77.874008,2225,106.3,31.1
34.112642,-77.871037,2225,106.6,29.2
34.121063,-77.865264,2225,107.0,29.7
34.124542,-77.862966,2200,107.4,29.0
34.126602,-77.861789,2200,108.7,24.4
34.128935,-77.86068,2175,110.1,20.7
34.13089,-77.859936,2175,111.7,16.6
34.136215,-77.858258,2125,112.8,14.9
34.142624,-77.85624,2075,114.5,14.2
34.146011,-77.855343,2050,116.3,11.4
34.149719,-77.854502,2025,118.4,8.8
34.152444,-77.854099,2000,119.6,5.8
34.154846,-77.853998,1950,122.1,1.9
34.156867,-77.853985,1925,124.1,357.7
34.158729,-77.854214,1900,124.9,353.1
34.160385,-77.854614,1875,125.8,350.4
34.162079,-77.855175,1850,128.2,343.7
34.165695,-77.856688,1825,127.1,340.7
34.17247,-77.859659,1750,129.1,339.6
34.177505,-77.861845,1675,131.9,340.0
34.18247,-77.863941,1600,133.8,340.4
34.187347,-77.866049,1525,131.0,339.9
34.192612,-77.868459,1450,127.0,338.3
34.196548,-77.870365,1425,122.0,337.9
34.200531,-77.872271,1325,120.7,338.1
34.204955,-77.874413,1225,116.2,338.3
34.208214,-77.875843,1150,111.9,341.2
34.211838,-77.877372,1075,108.3,338.9
34.214312,-77.878704,1025,104.3,335.6
34.21664,-77.879848,975,99.4,339.4
34.218921,-77.880821,875,96.1,341.2
34.221542,-77.881968,800,93.8,338.1
34.22406,-77.883313,700,93.6,336.7
34.226166,-77.884266,600,93.3,340.6
34.22865,-77.885284,500,93.0,341.2
34.23149,-77.886543,400,92.5,338.4
34.234955,-77.88819,350,87.7,339.3
34.23703,-77.889061,300,85.1,340.1
34.238659,-77.889748,275,80.3,341.1
34.243561,-77.892057,150,77.5,340.4
34.248109,-77.894096,100,76.9,339.4
34.249237,-77.89458,75,83.6,339.0
34.251554,-77.895699,50,83.6,339.0
34.284851,-77.911396,125,73.4,334.1
34.285583,-77.911844,150,74.3,334.5
34.295685,-77.917271,650,63.8,346.4
34.296616,-77.917449,675,62.8,350.8
34.298804,-77.917843,775,64.0,350.1
34.301285,-77.918402,875,63.0,349.9
34.303366,-77.918816,975,63.0,349.9
34.304763,-77.919044,1000,67.6,352.4
34.305771,-77.919187,1000,72.3,354.5
34.306961,-77.919299,1025,76.3,354.7
34.308534,-77.919502,1050,78.3,354.9
34.310489,-77.919674,1150,76.2,355.5
34.312817,-77.919846,1250,73.1,356.9
34.315109,-77.920084,1325,74.3,354.6
34.318085,-77.920476,1400,76.4,354.0
34.321382,-77.920818,1475,80.3,355.0
34.32431,-77.921037,1575,80.1,357.1
34.32762,-77.921219,1675,80.1,357.1
34.330627,-77.921373,1775,80.1,357.1
34.333878,-77.921597,1850,81.1,357.2
34.336578,-77.921765,1950,81.2,356.5
34.339737,-77.922046,2025,81.2,356.5
34.342392,-77.922214,2125,81.2,356.5
34.345589,-77.922478,2200,82.2,355.8
34.348206,-77.922662,2300,82.2,355.8
34.351501,-77.922993,2400,82.2,355.8
34.354752,-77.923223,2475,82.2,355.8
34.35759,-77.923503,2575,83.2,355.9
34.360886,-77.923783,2675,83.2,355.9
34.364227,-77.924064,2750,83.2,355.9
34.36705,-77.924309,2850,83.2,355.9
34.370407,-77.924624,2925,84.2,355.9
34.373707,-77.924938,3025,84.2,355.9
34.37709,-77.925241,3125,84.3,355.2
34.380478,-77.925577,3200,85.3,355.3
34.383408,-77.925857,3300,85.2,356.0
34.386795,-77.926194,3375,85.2,356.0
34.390091,-77.926474,3475,86.2,356.0
34.393259,-77.926769,3575,86.2,356.0
34.396729,-77.927034,3650,87.3,355.4
34.399962,-77.927399,3750,87.3,355.4
34.403361,-77.927685,3825,88.3,355.5
34.406945,-77.928028,3900,89.3,355.5
34.410297,-77.928371,4000,90.3,355.5
34.414536,-77.928716,4075,92.3,355.6
34.418289,-77.929052,4175,91.2,356.2
34.421842,-77.929344,4275,90.3,355.5
34.425473,-77.929688,4350,91.2,356.2
34.428955,-77.929949,4450,91.2,356.2
34.432343,-77.930229,4550,91.2,356.2
34.43604,-77.930546,4625,92.3,355.6
34.439718,-77.930889,4700,93.3,355.7
34.443329,-77.931238,4800,92.2,356.3
34.446533,-77.931575,4900,90.5,354.3
34.450332,-77.931976,4975,93.3,355.7
34.453823,-77.932262,5075,92.2,356.3
34.45697,-77.932528,5175,91.2,356.2
34.46022,-77.932752,5225,95.2,356.4
34.462601,-77.93292,5225,100.2,356.6
34.464856,-77.933064,5225,105.1,357.3
34.467184,-77.933178,5225,109.1,357.4
34.469833,-77.933368,5225,113.2,357.0
34.473841,-77.933636,5225,117.2,356.6
34.479218,-77.934041,5225,121.3,355.8
34.486736,-77.934723,5225,125.4,355.4
34.497396,-77.935753,5225,130.2,356.5
34.501511,-77.935947,5250,128.1,357.3
34.509174,-77.936382,5300,128.1,357.3
34.511856,-77.936563,5275,130.3,356.0
34.515564,-77.936956,5225,134.5,354.9
34.519508,-77.937412,5225,135.6,354.5
34.531938,-77.938843,5225,134.5,354.9
34.544135,-77.940102,5225,134.5,355.3
34.556351,-77.941272,5225,134.4,355.7
34.568527,-77.942449,5225,135.4,355.3
34.581004,-77.943592,5225,135.4,355.8
34.593247,-77.944679,5225,134.4,355.7
34.605537,-77.945824,5225,134.4,355.7
34.61778,-77.946911,5225,133.4,355.7
34.629822,-77.947998,5225,131.4,355.6
34.641894,-77.949028,5225,131.4,355.6
34.654129,-77.950184,5225,133.5,355.3
34.666241,-77.951317,5225,133.4,355.7
34.674133,-77.952034,5175,136.4,355.8
34.679489,-77.952482,5100,139.4,355.9
34.685074,-77.952987,5025,140.4,355.9
34.690704,-77.953491,4950,142.4,356.0
34.696884,-77.954052,4875,143.4,355.6
34.703204,-77.954636,4800,143.4,355.6
34.709656,-77.955229,4725,144.4,355.6
34.715726,-77.95578,4650,145.4,355.7
34.721695,-77.956294,4575,145.3,356.0
34.728109,-77.956867,4500,145.4,355.7
34.734192,-77.957471,4425,145.4,355.7
34.740166,-77.958012,4350,145.4,355.7
34.746218,-77.958584,4275,145.4,355.7
34.752502,-77.959099,4200,144.4,355.6
34.760056,-77.959825,4125,143.4,356.0
34.767288,-77.960442,4050,142.4,355.6
34.774887,-77.96117,3975,141.4,355.9
34.782349,-77.961843,3900,141.4,355.5
34.789398,-77.96246,3825,140.4,355.9
34.79696,-77.963161,3750,140.4,355.9
34.804222,-77.963791,3675,139.4,355.5
34.811371,-77.964478,3600,139.4,355.5
34.818607,-77.965164,3525,138.4,355.9
34.826055,-77.965794,3450,138.4,355.9
