lat,lon,alt,gs,track,vs
32.929203,-97.410895,700,5.2,149.3,0
32.929191,-97.411343,750,58.0,327.7,0
32.929424,-97.411511,775,68.3,328.2,512
32.931751,-97.413193,875,70.0,329.0,704
32.93487,-97.415323,950,73.4,330.6,384
32.936639,-97.416388,1000,72.5,333.8,448
32.939072,-97.417969,1050,71.6,331.6,384
32.94162,-97.419639,1125,72.1,331.0,320
32.943808,-97.42104,1125,76.5,332.8,192
32.945847,-97.422198,1175,77.9,335.7,320
32.947998,-97.423242,1225,76.3,338.5,512
32.950326,-97.424235,1275,75.3,340.6,512
32.952421,-97.42502,1325,75.0,343.7,448
32.954096,-97.425525,1350,75.9,347.1,320
32.956512,-97.426099,1400,75.3,349.3,448
32.960241,-97.426982,1475,74.7,347.6,384
32.961917,-97.427486,1475,76.0,344.0,192
32.966446,-97.42923,1525,80.7,342.7,320
32.969552,-97.430345,1600,80.0,341.8,448
32.972671,-97.431578,1675,81.0,342.0,512
32.975371,-97.432699,1725,81.9,340.0,576
32.977326,-97.433652,1775,82.9,336.5,512
32.980408,-97.435327,1850,85.4,334.3,384
32.982726,-97.436735,1875,87.7,331.4,384
32.985352,-97.438513,1950,89.7,329.1,448
32.988419,-97.440765,2025,88.3,329.4,576
32.991531,-97.442963,2100,89.2,329.7,384
32.99469,-97.445143,2175,88.7,330.3,576
32.997902,-97.447273,2250,88.7,330.3,448
33.001053,-97.449335,2325,89.5,332.0,512
33.00414,-97.451253,2400,87.2,332.0,640
33.007187,-97.453235,2475,88.2,330.8,448
33.010391,-97.455267,2550,89.0,332.6,512
33.012985,-97.456802,2625,88.1,335.2,576
33.016617,-97.458728,2700,89.1,335.5,512
33.017853,-97.459552,2725,89.6,330.6,512
33.018478,-97.460109,2725,90.6,322.6,448
33.019226,-97.460925,2750,92.6,315.4,384
33.020154,-97.462239,2750,94.5,309.4,256
33.021318,-97.464033,2800,95.4,305.2,320
33.024445,-97.469659,2850,96.5,304.0,512
33.026413,-97.47323,2925,96.6,301.9,192
33.02774,-97.476031,2925,100.2,298.6,128
33.028473,-97.477789,2950,99.8,294.2,384
33.0298,-97.48125,3000,98.8,297.1,192
33.030624,-97.482843,3000,99.9,302.7,192
33.031815,-97.484821,3000,100.0,306.9,-64
33.034241,-97.488721,2925,103.5,304.8,-512
33.036209,-97.492236,2900,102.1,302.6,-256
33.037052,-97.493965,2875,100.7,297.8,-256
33.037537,-97.495313,2850,101.0,291.5,-320
33.038818,-97.499652,2775,103.8,290.9,-640
33.03923,-97.500751,2750,106.5,295.6,-1024
33.039597,-97.501575,2700,108.7,298.0,-1408
33.040146,-97.502673,2650,112.7,301.6,-1664
33.040878,-97.503882,2575,116.8,305.6,-1856
33.041794,-97.505255,2500,121.3,310.6,-1920
33.042965,-97.506633,2425,123.7,314.7,-1472
33.043384,-97.507137,2425,122.3,316.0,-896
33.043716,-97.507507,2425,121.0,316.7,-576
33.044357,-97.508167,2425,118.2,317.4,-128
33.045432,-97.509379,2425,113.3,317.9,64
33.046223,-97.51022,2450,108.3,317.6,256
33.046555,-97.510583,2475,104.7,316.5,1216
33.047387,-97.511566,2500,100.4,314.2,832
33.048132,-97.512574,2550,95.6,312.0,832
33.048877,-97.513752,2575,91.0,305.6,512
33.04985,-97.515472,2600,86.3,304.6,192
33.051623,-97.518348,2575,85.1,303.5,-256
33.052089,-97.519357,2550,86.0,299.2,-448
33.052415,-97.520198,2525,87.3,293.6,-448
33.052734,-97.52146,2500,89.8,286.8,-640
33.052917,-97.522559,2475,91.4,280.1,-448
33.053009,-97.523712,2475,92.3,275.0,-320
33.052973,-97.52485,2450,94.1,267.0,-256
33.052963,-97.52514,2450,94.2,266.4,-448
33.05278,-97.526459,2400,95.5,259.8,-768
33.052461,-97.527765,2400,97.4,252.7,-512
33.052002,-97.529205,2375,98.1,246.6,-320
33.051361,-97.530688,2375,98.0,241.3,-64
33.050537,-97.532281,2375,96.5,236.0,-64
33.049438,-97.533984,2350,94.6,231.4,-64
33.045731,-97.539313,2325,98.0,230.0,-256
33.043854,-97.541785,2300,99.1,227.4,0
33.042406,-97.543516,2325,96.9,223.8,192
33.041242,-97.544693,2350,95.1,219.9,192
33.039985,-97.545758,2350,94.6,215.5,64
33.038542,-97.546823,2350,94.7,211.2,-64
33.036987,-97.547827,2350,94.4,207.1,0
33.035423,-97.548672,2325,94.2,202.5,-64
33.034259,-97.549065,2325,94.6,197.9,-128
33.033421,-97.549289,2325,93.2,189.3,-128
33.032593,-97.54931,2325,92.0,180.6,-64
33.031906,-97.5492,2325,91.7,173.1,-192
33.031357,-97.549036,2300,90.0,165.2,-192
33.030628,-97.548616,2300,89.6,156.3,-320
33.030163,-97.548224,2300,88.2,147.0,-384
33.029744,-97.547776,2275,87.8,137.8,-384
33.029343,-97.547223,2275,87.5,129.0,-448
33.029068,-97.546619,2250,86.8,118.9,-448
33.028813,-97.545758,2250,87.0,109.5,-448
33.028627,-97.544861,2225,87.9,101.8,-512
33.028564,-97.543872,2225,87.5,95.9,-384
33.028564,-97.543158,2225,87.0,89.3,-192
33.028656,-97.542224,2225,85.3,79.9,0
33.028859,-97.541554,2225,84.8,72.8,64
33.029068,-97.541125,2225,82.8,61.9,128
33.029371,-97.540601,2225,82.5,50.9,0
33.029938,-97.539972,2225,82.9,41.6,0
33.030441,-97.539642,2225,83.9,30.9,-128
33.030945,-97.539368,2200,85.8,21.2,-320
33.03154,-97.539258,2200,88.6,11.1,-448
33.032227,-97.539203,2175,91.1,2.5,-576
33.032913,-97.539258,2150,95.9,352.2,-640
33.034012,-97.539642,2125,99.5,344.9,-832
33.035283,-97.540152,2075,104.2,338.6,-768
33.03654,-97.540881,2050,106.0,332.5,-640
33.037216,-97.541345,2050,105.6,334.2,-640
33.037425,-97.541498,2050,104.1,328.8,0
33.038216,-97.54217,2075,100.4,324.7,448
33.039139,-97.543048,2125,95.9,320.5,896
33.039985,-97.543852,2150,90.9,320.4,832
33.040649,-97.544476,2175,87.0,322.5,768
33.041519,-97.54519,2225,82.1,325.9,640
33.044586,-97.547552,2275,79.3,326.3,192
33.046967,-97.54953,2275,83.8,324.2,0
33.047666,-97.550074,2275,85.1,330.4,-256
33.048411,-97.550466,2250,85.6,337.3,-320
33.049347,-97.550793,2250,85.2,344.3,-128
33.050599,-97.551139,2275,82.8,348.1,256
33.052135,-97.551475,2325,78.9,347.5,704
33.053299,-97.551811,2375,74.0,346.7,832
33.054556,-97.552092,2400,73.8,351.4,384
33.055664,-97.552277,2400,76.7,352.5,0
33.056625,-97.552441,2375,80.6,352.9,-256
33.05828,-97.552652,2375,85.4,354.6,-64
33.060235,-97.552764,2400,88.0,358.7,128
33.061981,-97.552716,2400,87.1,2.6,256
33.065868,-97.552428,2450,87.0,0.7,256
33.067337,-97.552496,2450,91.1,357.5,-128
33.069489,-97.552606,2425,95.2,356.4,-320
33.072739,-97.552771,2375,98.0,358.8,-448
33.075348,-97.552716,2350,95.0,1.8,-128
33.07732,-97.55254,2300,93.5,6.1,-384
33.078552,-97.552441,2325,93.1,1.9,64
33.079971,-97.552496,2300,93.2,356.3,-256
33.081482,-97.552771,2275,92.1,351.2,-256
33.083221,-97.55321,2275,92.4,346.9,-256
33.085281,-97.553885,2225,93.0,343.1,-384
33.089355,-97.555518,2150,94.9,341.6,-640
33.091193,-97.556183,2100,99.0,343.6,-1024
33.092331,-97.556506,2050,101.9,346.4,-1024
33.093521,-97.556726,2000,106.8,353.0,-1280
33.095261,-97.556836,1925,111.1,357.9,-1408
33.097137,-97.556781,1850,113.1,2.5,-1280
33.097617,-97.556744,1825,112.2,3.1,-1024
33.098373,-97.556671,1825,110.3,4.2,-640
33.099106,-97.556616,1825,108.2,3.7,-192
33.100891,-97.556561,1850,104.0,0.6,256
33.102493,-97.556726,1850,99.3,355.4,320
33.104233,-97.557001,1850,97.0,351.7,0
33.106979,-97.55766,1850,96.9,348.7,-256
33.110558,-97.55837,1775,97.3,350.5,-448
33.113538,-97.558874,1700,97.9,352.4,-576
33.116226,-97.559198,1700,93.3,355.1,-192
33.119843,-97.559583,1675,88.5,354.2,-128
33.124878,-97.560297,1625,85.4,354.6,-192
33.130576,-97.56078,1650,85.4,354.6,256
33.136302,-97.561565,1675,88.3,355.5,0
33.141376,-97.561901,1725,89.5,354.2,320
33.143564,-97.562293,1750,90.1,351.1,192
33.145935,-97.562823,1750,91.0,348.0,192
33.148778,-97.563638,1750,95.6,346.7,64
33.152595,-97.564703,1775,99.7,346.7,192
33.15976,-97.566724,1800,98.5,347.1,-192
33.162369,-97.567328,1775,99.5,350.2,-192
33.165769,-97.567898,1750,98.9,352.4,-64
33.169601,-97.568536,1725,99.5,350.2,-192
33.175415,-97.569635,1650,102.3,351.0,-384
33.178894,-97.570349,1625,103.8,349.5,-256
33.181732,-97.571008,1575,105.9,352.4,-448
33.183273,-97.57115,1575,106.1,357.3,-384
33.186764,-97.571206,1525,103.0,359.4,-128
33.193771,-97.571173,1475,102.0,359.4,-320
33.196701,-97.571283,1450,102.2,356.6,-192
33.201615,-97.57171,1425,99.4,354.8,-64
33.206177,-97.572217,1425,94.6,353.3,0
33.211484,-97.573111,1375,94.8,352.7,-256
33.217256,-97.574008,1300,96.0,351.6,-448
33.221027,-97.574513,1275,94.5,353.9,-128
33.226776,-97.575403,1250,91.8,352.5,-192
33.230026,-97.575952,1225,90.3,350.4,-64
33.234238,-97.576831,1200,89.8,352.3,-128
33.238391,-97.577427,1175,89.5,354.2,-192
33.242767,-97.578044,1150,86.7,352.7,64
33.244536,-97.578436,1125,87.7,348.8,-384
33.246538,-97.578885,1125,85.7,348.6,64
33.250397,-97.579797,1150,84.2,350.4,128
33.251007,-97.579894,1125,84.6,353.2,-256
33.252594,-97.580072,1125,84.2,356.6,192
33.254731,-97.580174,1150,80.1,357.1,448
33.256943,-97.580402,1200,78.4,354.1,256
33.258408,-97.580679,1200,81.1,350.8,192
33.260651,-97.581226,1250,84.0,347.6,256
33.261341,-97.581463,1275,83.2,346.8,704
33.264321,-97.58236,1350,81.7,345.1,640
33.266556,-97.583093,1425,83.2,344.0,512
33.267334,-97.583478,1400,83.9,338.3,64
33.267533,-97.583593,1425,83.7,335.3,448
33.268021,-97.583917,1450,83.2,332.8,640
33.268524,-97.584357,1450,83.4,322.3,576
33.269115,-97.585051,1475,84.9,315.0,384
33.269623,-97.585785,1500,85.3,309.3,448
33.270126,-97.586774,1525,86.1,300.7,640
33.270493,-97.587598,1525,86.8,294.5,320
33.270791,-97.588694,1550,87.6,286.6,576
33.27095,-97.589685,1575,87.7,277.2,576
33.27095,-97.590454,1575,88.0,269.4,576
33.270884,-97.591048,1600,88.5,264.2,576
33.270767,-97.591718,1600,88.8,255.6,192
33.27063,-97.592157,1600,88.6,253.6,192
33.270279,-97.592898,1600,90.4,245.1,192
33.269953,-97.593515,1600,92.4,234.2,192
33.269348,-97.594243,1600,94.1,227.1,64
33.268341,-97.595343,1625,95.7,221.2,320
33.26716,-97.596541,1675,94.5,219.4,768
33.26595,-97.59755,1725,92.4,213.5,896
33.265112,-97.598055,1750,91.7,206.6,768
33.262253,-97.599683,1850,91.7,205.2,576
33.258957,-97.60144,1925,90.9,204.0,832
33.255981,-97.602979,2000,91.0,202.6,576
33.254219,-97.603716,2050,92.7,198.2,704
33.253143,-97.604022,2075,92.4,195.7,704
33.252548,-97.604132,2100,91.9,188.1,512
33.251862,-97.604132,2100,92.0,181.2,576
33.250854,-97.603967,2125,92.7,173.2,640
33.250168,-97.603802,2125,93.4,167.0,256
33.248865,-97.603324,2125,96.5,160.6,-192
33.247833,-97.602759,2100,99.3,155.0,-320
33.246631,-97.601922,2100,101.9,148.6,-320
33.245513,-97.60097,2100,103.5,145.2,-128
33.244489,-97.599961,2100,105.0,139.6,0
33.243279,-97.598615,2125,104.7,136.6,448
33.241603,-97.596766,2150,102.3,140.6,384
33.240601,-97.595947,2150,101.2,147.1,192
33.239369,-97.59514,2175,99.7,153.2,448
33.238174,-97.594574,2225,98.2,157.9,640
33.236855,-97.594019,2250,97.5,164.5,448
33.235551,-97.593683,2250,96.9,168.7,448
33.233596,-97.593346,2275,97.7,172.9,128
33.229174,-97.592898,2325,95.0,171.5,128
33.22673,-97.592322,2325,97.1,168.1,-64
33.224533,-97.591663,2325,97.5,164.5,-128
33.223434,-97.591223,2350,96.5,162.5,256
33.219118,-97.589535,2350,97.4,160.8,-64
33.214554,-97.587653,2375,97.4,162.7,192
33.209976,-97.585895,2400,93.4,164.5,448
33.20627,-97.58477,2475,91.2,164.7,256
33.203522,-97.583972,2475,93.2,167.6,64
33.201289,-97.583425,2475,97.5,170.0,-192
33.199194,-97.583089,2450,101.6,173.8,-256
33.196727,-97.582921,2450,104.1,177.2,64
33.194458,-97.582874,2450,104.0,181.1,192
33.191849,-97.583093,2475,103.3,184.4,320
33.189514,-97.583203,2500,101.0,181.1,256
33.187225,-97.583148,2500,102.1,177.2,64
33.186299,-97.583089,2475,103.2,176.7,-320
33.182202,-97.58264,2475,106.5,174.6,-128
33.179176,-97.582192,2475,108.2,171.5,64
33.176849,-97.581631,2475,107.5,167.6,-64
33.174987,-97.580959,2475,107.6,163.2,0
33.172211,-97.579962,2425,109.2,164.1,-448
33.168609,-97.578717,2375,110.1,162.6,-320
33.166188,-97.577652,2350,109.6,158.6,-256
33.160446,-97.575018,2275,110.7,159.9,-448
33.156878,-97.573392,2250,109.4,157.4,0
33.154597,-97.572159,2225,107.4,154.6,-128
33.15348,-97.571486,2250,105.1,152.2,256
33.151474,-97.570074,2275,101.0,148.4,384
33.149895,-97.56902,2300,100.2,152.7,64
33.148453,-97.568262,2300,101.8,157.5,0
33.147079,-97.567657,2275,104.0,162.1,-64
33.145007,-97.567002,2275,105.5,165.2,-64
33.143509,-97.566669,2275,105.5,170.2,-128
33.140073,-97.566161,2300,103.8,172.8,320
33.137283,-97.565845,2300,104.2,176.1,0
33.135269,-97.56579,2275,105.0,180.0,-64
33.129776,-97.565845,2325,101.0,178.3,256
33.126663,-97.56568,2325,100.3,175.4,-64
33.121948,-97.565131,2275,104.5,174.5,-448
33.11879,-97.564856,2250,107.1,177.3,-320
33.11499,-97.564691,2200,108.4,175.2,-384
33.112427,-97.564252,2175,109.2,171.6,-256
33.109497,-97.563647,2175,108.3,168.3,-192
33.106476,-97.562769,2125,108.7,165.1,-256
33.102036,-97.56134,2050,110.9,167.0,-512
33.100038,-97.560892,2025,111.3,171.2,-512
33.098053,-97.560681,2025,112.4,175.4,-128
33.09288,-97.560187,2000,113.6,173.9,-128
33.090308,-97.559715,1975,111.6,170.2,-320
33.089264,-97.559473,2000,109.0,168.9,64
33.087845,-97.559033,2025,104.3,165.6,512
33.086563,-97.558594,2025,100.0,163.7,576
33.084045,-97.557825,2075,95.1,165.4,320
33.08313,-97.55755,2075,95.6,166.7,-128
33.080429,-97.556836,2050,99.8,169.0,-320
33.078949,-97.556576,2025,102.7,173.3,-384
33.078232,-97.556561,2000,103.3,175.6,-448
33.077957,-97.556506,2000,103.1,177.8,-1216
33.076218,-97.556561,1925,105.2,183.3,-1088
33.075119,-97.556781,1875,105.7,190.4,-1088
33.07462,-97.556968,1850,106.3,198.1,-1472
33.073929,-97.557385,1800,105.5,207.1,-1856
33.073013,-97.558099,1725,107.1,214.7,-1984
33.072665,-97.558426,1700,108.6,216.8,-1472
33.07164,-97.559308,1675,108.6,216.8,-1024
33.071182,-97.559692,1675,109.0,215.3,-576
33.070038,-97.560516,1650,111.4,208.4,-320
33.068848,-97.561121,1650,113.1,201.8,-448
33.067841,-97.56145,1625,115.0,195.1,-384
33.06665,-97.56167,1625,117.0,187.4,-256
33.065552,-97.561725,1625,117.2,182.9,64
33.065077,-97.561733,1625,117.0,180.5,448
33.062749,-97.561677,1650,115.2,176.5,192
33.059784,-97.56134,1700,115.9,173.1,448
33.057632,-97.560901,1700,118.3,168.8,0
33.056185,-97.560443,1700,118.4,164.3,64
33.055906,-97.560275,1725,117.6,162.2,576
33.054603,-97.559603,1725,117.7,155.4,320
33.053206,-97.558706,1750,115.2,149.2,192
33.052554,-97.558201,1750,114.6,147.8,640
33.052368,-97.558099,1775,114.3,147.1,1152
33.05127,-97.55722,1800,113.4,146.9,704
33.050785,-97.556856,1800,112.9,147.3,256
33.048889,-97.555463,1850,112.9,150.3,704
33.047745,-97.554803,1850,113.1,153.2,256
33.046363,-97.554053,1850,114.6,159.0,-64
33.04454,-97.553375,1825,115.0,164.9,-128
33.042918,-97.553045,1825,116.4,171.1,-192
33.041565,-97.552881,1800,118.4,175.2,-384
33.041245,-97.552881,1775,118.3,175.6,-768
33.037192,-97.552652,1675,120.3,175.7,-832
33.034653,-97.552277,1650,123.3,171.6,-384
33.034166,-97.552148,1625,123.6,170.7,-832
33.030396,-97.551288,1525,122.6,168.2,-640
33.028999,-97.550915,1475,124.4,166.5,-1088
33.025223,-97.54986,1400,129.3,167.0,-960
33.024307,-97.54964,1400,131.0,167.7,-576
33.019782,-97.548448,1350,130.3,165.3,-256
33.018311,-97.547882,1325,132.3,159.6,-512
33.017715,-97.547498,1325,132.9,155.6,-320
33.016891,-97.546893,1350,134.3,150.6,64
33.016159,-97.546069,1350,138.9,138.5,128
33.015359,-97.544973,1350,140.4,127.8,256
33.014832,-97.543927,1350,141.7,120.6,64
33.014328,-97.542499,1350,143.5,112.1,-64
33.013916,-97.540713,1325,145.1,105.2,-320
33.01373,-97.539143,1325,144.9,96.3,-448
33.01373,-97.538022,1325,143.0,89.2,-128
33.01387,-97.536786,1325,140.7,81.0,-64
33.014149,-97.53578,1325,137.3,72.6,-192
33.014374,-97.535028,1325,133.9,66.7,-192
33.014707,-97.534379,1325,131.1,62.3,-64
33.015015,-97.533875,1325,126.0,54.0,-64
33.015564,-97.533215,1325,122.8,50.0,64
33.016205,-97.532556,1325,117.9,39.5,0
33.016942,-97.532137,1300,113.3,29.0,-320
33.017407,-97.531913,1300,107.5,18.4,-384
33.018356,-97.531677,1300,105.3,12.1,-256
33.019037,-97.531688,1300,102.1,2.8,0
33.01973,-97.531787,1325,98.0,351.8,384
33.020433,-97.532081,1325,94.3,342.7,640
33.021149,-97.532446,1350,91.7,334.8,640
33.022247,-97.533215,1400,89.2,329.7,640
33.022797,-97.5336,1400,88.3,329.4,448
33.023712,-97.534204,1400,89.7,329.1,0
33.025085,-97.535138,1400,88.1,333.7,128
33.026159,-97.535612,1400,89.8,341.2,128
33.028336,-97.536401,1375,90.1,342.6,-128
33.031792,-97.53763,1325,92.2,344.9,-576
33.033515,-97.538078,1300,93.7,348.9,-512
33.035477,-97.538434,1250,96.9,352.3,-960
33.035934,-97.538489,1200,97.6,353.5,-1344
33.037052,-97.538583,1175,97.3,355.9,-1152
33.037239,-97.538583,1175,97.0,358.2,-640
33.03772,-97.538599,1175,96.0,0.0,-256
33.038635,-97.538527,1175,94.1,3.0,64
33.039963,-97.538324,1200,91.1,8.8,256
33.040421,-97.538269,1225,88.6,11.1,896
33.04216,-97.537775,1325,84.0,12.4,1152
33.042389,-97.53772,1325,84.0,12.4,832
33.042755,-97.53761,1300,84.0,12.4,448
33.044687,-97.537182,1325,85.0,8.8,384
33.045227,-97.537115,1325,85.5,6.0,-64
33.046316,-97.537126,1325,87.0,358.7,0
33.046509,-97.537115,1325,87.1,356.7,320
33.047713,-97.537294,1350,89.8,352.3,320
33.048691,-97.537574,1350,93.6,346.4,256
33.049164,-97.53772,1400,94.6,344.0,832
33.051086,-97.538489,1425,99.3,341.2,448
33.053055,-97.539148,1450,101.4,345.1,256
33.053532,-97.539312,1475,101.1,345.7,1024
33.055481,-97.539862,1575,98.5,347.1,1408
33.056092,-97.54004,1575,97.5,347.0,1152
33.056558,-97.540152,1600,96.8,346.2,704
33.057312,-97.540411,1650,96.0,345.5,1152
33.058319,-97.540741,1650,95.9,343.6,832
33.058731,-97.540906,1675,96.2,343.1,448
33.059165,-97.541049,1675,96.5,342.5,448
33.059372,-97.541125,1700,95.8,341.8,1152
33.059784,-97.54129,1700,95.5,340.4,576
33.060974,-97.541949,1725,94.4,334.2,448
33.063263,-97.543158,1775,98.2,337.9,576
33.063538,-97.543268,1775,98.8,338.6,320
33.063913,-97.543403,1750,101.0,343.9,-320
33.06459,-97.543597,1750,103.1,346.0,-448
33.064819,-97.543652,1725,104.6,347.3,-960
33.065682,-97.543852,1700,109.5,350.5,-704
33.066613,-97.54402,1675,114.3,351.4,-896
33.068573,-97.544476,1650,118.4,346.3,-448
33.069174,-97.544637,1650,118.6,345.9,-192
33.070038,-97.544971,1675,117.2,344.7,192
33.072098,-97.545685,1700,112.6,341.9,640
33.07327,-97.546206,1750,109.2,339.1,832
33.075027,-97.547168,1825,106.0,334.9,960
33.07608,-97.547772,1850,108.7,334.4,704
33.076355,-97.547937,1825,109.6,334.6,448
33.076808,-97.548168,1825,111.4,335.0,128
33.077087,-97.548336,1825,114.2,336.8,-128
33.077362,-97.548431,1825,115.7,337.6,-448
33.078323,-97.548871,1800,119.6,339.4,-704
33.079089,-97.549177,1775,123.7,341.1,-1088
33.079376,-97.54931,1750,125.5,341.4,-1152
33.080109,-97.549585,1700,126.8,342.6,-1536
33.081603,-97.55013,1650,129.1,343.8,-1216
33.082077,-97.550299,1650,128.2,343.7,-896
33.082443,-97.550409,1650,127.2,343.6,-512
33.083267,-97.550684,1675,125.6,342.9,-128
33.084732,-97.551288,1675,121.1,341.7,192
33.086792,-97.552222,1700,119.8,337.9,256
33.08876,-97.55321,1675,122.3,336.4,0
33.088989,-97.553375,1650,122.7,335.9,-896
33.089172,-97.553485,1650,123.1,335.5,-1280
33.08975,-97.553773,1600,126.6,335.3,-1536
33.090308,-97.554053,1575,128.0,335.0,-1856
33.090866,-97.554419,1500,131.5,333.8,-2432
33.091965,-97.555078,1450,136.4,333.4,-2304
33.092285,-97.555243,1450,138.2,333.8,-1856
33.09288,-97.555573,1450,140.5,334.7,-1216
33.093109,-97.555682,1425,141.9,336.3,-1408
33.093381,-97.555791,1400,142.5,336.9,-1920
33.094757,-97.556287,1325,143.8,345.1,-1728
33.095444,-97.556396,1325,143.8,354.0,-1152
33.096686,-97.556296,1275,142.4,4.0,-1088
33.097641,-97.556067,1250,142.2,10.1,-1024
33.098328,-97.555792,1250,140.0,21.8,-576
33.09938,-97.555078,1225,138.1,30.5,-576
33.100113,-97.554309,1225,136.8,41.2,-704
