lat,lon,alt,gs,track
63.064223,-150.66999,11650,183.7,239.9
63.062827,-150.676328,11650,184.3,245.0
63.061663,-150.683406,11650,184.4,248.0
63.061066,-150.687866,11675,183.7,254.5
63.06008,-150.697139,11700,182.4,257.3
63.058273,-150.714315,11650,184.1,255.2
63.057148,-150.722281,11650,183.1,252.9
63.056305,-150.727437,11650,183.4,250.6
63.053467,-150.740763,11650,182.7,248.5
63.052679,-150.743831,11650,180.8,241.6
63.051049,-150.749746,11650,181.2,237.6
63.047836,-150.759379,11650,180.0,235.9
63.046441,-150.762846,11650,179.5,229.7
63.04388,-150.768761,11650,178.2,225.4
63.040528,-150.775733,11675,176.3,222.0
63.037363,-150.781332,11650,175.2,218.1
63.035019,-150.784709,11675,174.5,213.8
63.031358,-150.789572,11700,173.4,210.1
63.028564,-150.793355,11700,173.9,213.5
63.026563,-150.79665,11700,174.5,218.2
63.024765,-150.800374,11700,174.0,223.1
63.023483,-150.803528,11700,173.9,229.9
63.02211,-150.807902,11725,173.4,235.6
63.02092,-150.81248,11725,173.5,242.6
63.019867,-150.818075,11725,174.6,248.1
63.019114,-150.823693,11700,176.6,254.2
63.018323,-150.831088,11700,177.6,257.0
63.017764,-150.83901,11700,179.0,261.3
63.017345,-150.847673,11700,179.6,265.2
63.017212,-150.856934,11700,179.0,268.7
63.017258,-150.863139,11700,178.1,272.2
63.017206,-150.875878,11750,177.1,271.6
63.016022,-150.885111,11750,173.8,259.7
63.012314,-150.897522,11700,176.3,231.0
63.008081,-150.908731,11700,177.4,232.1
63.006271,-150.91451,11750,174.2,236.9
63.002821,-150.93081,11900,173.7,238.4
63.002289,-150.933736,11925,163.8,248.1
62.999888,-150.946021,11975,163.4,245.8
62.99798,-150.954789,12000,165.0,243.0
62.995745,-150.963557,12025,164.0,240.0
62.993362,-150.973002,12050,165.5,242.7
62.992172,-150.978902,12075,165.8,247.3
62.991416,-150.98384,12100,166.0,252.1
62.990662,-150.990194,12125,165.4,256.7
62.990112,-150.996939,12150,164.9,261.3
62.989833,-151.003911,12175,165.5,265.5
62.9897,-151.01298,12175,167.0,268.6
62.989792,-151.021525,12200,168.1,272.0
62.990112,-151.029792,12275,164.9,275.9
62.990531,-151.035919,12350,162.4,279.9
62.991043,-151.040673,12400,160.8,284.0
62.993866,-151.0554,12500,160.7,286.6
62.994736,-151.058858,12475,162.5,299.1
62.996384,-151.064962,12400,167.4,301.3
63.002014,-151.083476,12300,168.4,301.9
63.002655,-151.085409,12300,178.2,306.1
63.002884,-151.086019,12300,178.8,306.4
63.1307,-150.835102,11950,178.9,135.7
63.129071,-150.830982,11975,178.2,129.8
63.127625,-150.826314,11975,177.2,124.0
63.126526,-150.82194,12000,176.4,119.2
63.125885,-150.818583,12000,176.6,112.6
63.125347,-150.815031,11975,177.4,108.7
63.124788,-150.809749,11950,177.8,103.3
63.124555,-150.806051,11900,179.1,96.4
63.124557,-150.802205,11900,181.0,89.1
63.124786,-150.798848,11875,181.9,81.8
63.125253,-150.795065,11875,183.8,73.2
63.126417,-150.7901,11850,183.8,73.2
63.127396,-150.78715,11850,187.2,57.0
63.128279,-150.785029,11825,189.4,49.5
63.128559,-150.784396,11825,190.2,44.4
63.220639,-150.545435,10875,0.0,0.0
63.225723,-150.534562,10700,200.6,37.1
63.227855,-150.531702,10700,200.8,30.5
63.23102,-150.528406,10675,199.5,25.5
63.236664,-150.524844,10700,197.4,19.5
63.238003,-150.524451,10700,194.6,9.5
63.242379,-150.523022,10725,191.1,8.4
63.30629,-150.32054,10050,0.0,0.0
63.347913,-150.306372,11450,163.4,204.2
63.346796,-150.307251,11450,163.4,204.2
63.345632,-150.3078,11450,163.3,196.0
63.344561,-150.30802,11475,162.6,190.3
63.343071,-150.30813,11500,160.0,180.4
63.341675,-150.307758,11525,159.7,174.6
63.339627,-150.306921,11550,158.7,167.6
63.337113,-150.305273,11600,156.5,162.1
63.334122,-150.302582,11650,155.2,158.1
63.330363,-150.298792,11650,156.1,154.6
63.320307,-150.287695,11650,162.3,153.3
63.309082,-150.27501,11700,169.1,154.0
63.305466,-150.271419,11675,171.2,157.3
63.30249,-150.269095,11675,171.7,161.7
63.299638,-150.26748,11700,170.5,166.8
63.297089,-150.266559,11725,169.6,172.2
63.294159,-150.266031,11750,169.3,176.6
63.291585,-150.266162,11750,170.1,181.7
63.289124,-150.266559,11750,172.1,186.3
63.286371,-150.2677,11750,172.8,192.0
63.283997,-150.269095,11750,174.0,196.4
63.28125,-150.271313,11725,176.0,201.3
63.278783,-150.273743,11725,177.1,205.4
63.276083,-150.277148,11700,178.4,210.3
63.27315,-150.281433,11700,178.9,214.8
63.270493,-150.286102,11725,180.5,219.2
63.267746,-150.29149,11725,181.1,223.2
63.262802,-150.301631,11725,184.1,221.9
63.259929,-150.306812,11700,185.4,217.6
63.255798,-150.313251,11725,185.0,214.2
63.249847,-150.321702,11800,182.9,212.0
63.237677,-150.338232,11875,177.7,211.2
63.225357,-150.354344,11875,177.0,210.2
63.211121,-150.372197,11850,180.5,209.6
63.196976,-150.390218,11875,174.8,210.2
63.188553,-150.40151,11875,175.1,211.7
63.18187,-150.41097,11900,177.0,213.2
63.176647,-150.418889,11850,179.8,215.7
63.174088,-150.423482,11825,182.3,220.3
63.172028,-150.427856,11825,183.9,225.4
63.169785,-150.433553,11825,185.4,230.5
63.167942,-150.439171,11850,185.1,234.7
63.165987,-150.445932,11875,184.9,238.7
63.163971,-150.454,11875,186.1,242.5
63.160217,-150.470276,11850,187.5,241.7
63.1577,-150.479024,11800,188.2,238.2
63.156143,-150.483704,11800,188.4,232.8
63.15358,-150.490417,11775,188.0,229.5
63.151602,-150.494948,11750,187.4,225.6
63.149088,-150.50023,11725,187.7,221.8
63.146072,-150.505676,11700,187.4,217.9
63.142822,-150.510661,11700,186.7,213.9
63.139498,-150.515125,11675,186.3,209.6
63.135635,-150.519511,11650,185.6,205.9
63.129629,-150.525266,11650,184.1,203.4
63.123093,-150.531413,11625,183.7,201.4
63.11911,-150.534363,11600,184.7,197.6
63.116318,-150.53599,11575,184.1,193.5
63.112976,-150.537313,11575,183.3,189.1
63.105331,-150.539856,11600,181.4,191.1
63.102631,-150.541484,11625,179.7,196.8
63.100208,-150.543542,11625,179.6,203.3
63.09802,-150.546077,11625,179.5,209.0
63.096176,-150.548808,11625,179.7,214.6
63.094389,-150.551993,11600,180.3,220.1
63.09262,-150.555796,11625,180.3,226.1
63.090775,-150.560811,11600,180.7,231.3
63.088989,-150.566359,11600,181.1,236.5
63.086988,-150.573965,11625,181.3,240.6
63.08466,-150.58379,11650,180.7,243.7
63.082489,-150.594279,11675,179.1,246.3
63.080475,-150.605367,11725,177.6,249.2
63.079239,-150.613708,11750,177.1,252.6
63.078415,-150.620728,11750,178.3,257.4
63.075117,-150.648862,11725,177.9,258.0
63.074325,-150.652877,11725,179.6,246.7
63.072184,-150.662912,11700,181.1,243.4
63.069534,-150.673828,11675,182.2,240.8
63.067622,-150.680659,11650,183.6,237.0
63.065853,-150.686153,11650,183.8,233.6
63.060918,-150.700202,11600,186.7,235.0
63.059372,-150.705872,11625,186.8,240.1
63.058273,-150.710653,11600,187.4,244.4
63.055192,-150.726506,11625,185.7,245.5
63.051515,-150.740873,11650,183.6,237.0
63.04921,-150.747986,11650,183.4,232.8
63.046783,-150.754191,11650,183.4,228.3
63.044206,-150.759888,11625,184.6,223.9
63.041646,-150.764853,11600,185.4,219.5
63.039093,-150.768941,11600,185.6,214.5
63.036478,-150.772353,11600,185.9,210.0
63.033825,-150.775205,11550,188.9,204.4
63.03067,-150.777893,11500,189.3,200.7
63.027328,-150.780029,11500,189.0,195.6
63.022932,-150.783022,11550,186.3,198.1
63.021332,-150.784607,11575,183.0,204.9
63.01958,-150.787037,11600,180.6,212.1
63.018265,-150.78949,11625,179.1,222.1
63.017075,-150.792542,11650,177.6,230.5
63.015995,-150.796333,11675,176.8,238.6
63.015297,-150.799607,11700,176.2,243.7
63.014603,-150.803731,11700,176.1,251.5
63.014008,-150.809326,11725,175.9,257.9
63.013575,-150.816298,11750,176.5,262.5
63.011899,-150.846088,11825,175.6,262.1
63.010345,-150.868632,11925,172.1,261.0
63.008835,-150.887146,12000,171.0,259.2
63.006173,-150.915281,12150,168.7,258.0
63.004669,-150.929565,12175,169.8,256.4
63.003659,-150.937676,12175,172.1,253.5
63.002335,-150.946248,12200,173.4,250.1
63.000587,-150.955846,12225,173.5,247.3
62.998856,-150.963949,12250,174.0,243.7
62.995978,-150.976762,12275,175.5,245.8
62.99469,-150.983887,12300,175.0,249.6
62.993546,-150.991618,12350,173.4,253.2
62.992538,-151.000163,12375,173.4,257.0
62.991943,-151.00769,12400,172.5,260.3
62.991602,-151.014369,12450,170.7,265.0
62.991486,-151.020813,12500,170.0,269.3
62.991623,-151.027323,12525,169.5,274.4
62.991974,-151.032856,12550,168.3,279.6
62.992533,-151.038138,12600,168.3,284.5
62.993225,-151.042887,12625,168.2,289.1
62.99588,-151.055501,12600,168.6,292.3
62.996704,-151.058553,12525,175.5,299.3
62.999423,-151.067716,12400,178.0,300.7
63.005035,-151.084696,12400,183.9,304.8
63.006918,-151.090006,12400,189.8,307.3
63.029495,-151.221419,12325,175.5,162.1
63.02536,-151.21816,12350,172.9,158.6
63.022233,-151.214975,12375,172.2,154.2
63.020416,-151.212565,12375,171.2,147.9
63.018906,-151.210022,12375,171.5,141.4
63.017718,-151.207475,12375,171.8,134.8
63.016507,-151.2042,12375,171.6,126.5
63.015198,-151.198832,12400,172.2,115.1
63.014971,-151.197334,12400,173.3,111.7
63.130095,-150.834679,11900,0.0,0.0
63.126251,-150.817566,11775,184.4,107.3
63.125702,-150.812073,11750,184.7,101.6
63.125427,-150.807292,11800,183.9,95.6
63.125393,-150.802143,11800,183.0,89.1
63.12561,-150.797526,11825,183.0,84.0
63.125885,-150.793864,11825,183.2,79.3
63.126464,-150.789361,11800,184.2,73.9
63.127069,-150.785769,11800,185.0,68.4
63.264771,-150.551993,10850,0.0,0.0
63.269897,-150.534985,10875,187.6,52.6
