lat,lon,alt,gs,track
40.848425,-74.067827,-150,143.8,48.1
40.84903,-74.06689,-150,138.8,47.9
40.849503,-74.066223,-150,136.0,48.0
40.850327,-74.065002,-150,127.5,48.2
40.850752,-74.064393,-150,122.5,48.0
40.8517,-74.063049,-150,104.1,47.7
40.851791,-74.062866,-150,104.1,47.7
40.851963,-74.06263,-50.0,93.0,50.6
40.852215,-74.062256,-50.0,93.0,50.6
40.852335,-74.062068,-50.0,87.0,50.6
40.85257,-74.061737,-50.0,83.0,50.6
40.85281,-74.061371,-50.0,79.0,50.6
40.853057,-74.061007,-50.0,75.0,50.6
40.853278,-74.060679,-50.0,71.0,50.6
40.853462,-74.06041,-50.0,67.5,50.6
40.853755,-74.059961,-50.0,64.5,50.6
40.85393,-74.059681,-50.0,60.5,50.6
40.854126,-74.059402,-50.0,57.5,47.8
40.854302,-74.05915,-50.0,52.5,50.6
40.854558,-74.058791,-50.0,50.5,50.6
40.854801,-74.058426,-50.0,46.5,50.6
40.855,-74.05812,-50.0,43.5,50.6
40.855202,-74.057816,-50.0,39.5,50.6
40.855476,-74.057404,-50.0,37.5,47.8
40.855734,-74.057043,-50.0,37.5,50.6
40.856026,-74.05661,-50.0,38.5,50.6
40.856304,-74.056185,-50.0,36.5,50.6
40.856537,-74.055842,-50.0,32.5,47.8
40.856781,-74.055496,-50.0,28.5,47.8
40.856932,-74.055295,-50.0,24.5,50.6
40.857101,-74.055023,-50.0,18.5,50.6
40.85727,-74.054765,-50.0,13.8,53.4
40.857479,-74.054125,-50.0,13.8,90.0
40.857376,-74.053818,-50.0,14.2,129.4
40.857293,-74.053704,-50.0,13.8,140.6
40.85701,-74.053406,-50.0,9.2,143.4
40.856897,-74.053329,-50.0,7.2,163.1
40.85685,-74.053329,-50.0,6.8,177.2
40.856804,-74.05336,-50.0,6.8,196.9
40.85677,-74.053391,-50.0,6.8,210.9
40.856747,-74.053421,-50.0,6.2,219.4
40.8567,-74.05347,-50.0,6.2,227.8
40.856621,-74.053604,-50.0,3.2,230.6
40.856449,-74.053848,-50.0,4.8,230.6
40.856277,-74.054092,-50.0,8.8,230.6
40.856001,-74.054484,-50.0,10.8,230.6
40.85578,-74.054827,-50.0,11.2,230.6
40.855512,-74.055217,-50.0,12.2,230.6
40.855362,-74.05545,-50.0,12.8,227.8
40.85511,-74.055817,-50.0,13.2,227.8
40.854813,-74.056229,-50.0,13.8,227.8
40.854593,-74.056575,-50.0,14.2,227.8
40.854343,-74.056976,-50.0,13.8,227.8
40.854174,-74.057215,-50.0,12.2,227.8
40.853965,-74.057511,-50.0,10.2,230.6
40.853714,-74.057861,-50.0,8.2,230.6
40.853487,-74.058214,-50.0,12.2,230.6
40.853243,-74.058573,-50.0,15.5,230.6
40.853057,-74.058838,-50.0,16.5,230.6
40.852558,-74.05957,-50.0,17.5,233.4
40.852295,-74.059967,-50.0,17.5,230.6
40.852009,-74.060379,-50.0,16.5,230.6
40.851757,-74.060745,-50.0,17.5,230.6
40.851509,-74.061116,-50.0,17.5,230.6
40.851265,-74.061462,-50.0,18.5,230.6
40.851048,-74.061798,-50.0,18.5,230.6
40.850807,-74.062149,-50.0,18.5,230.6
40.85051,-74.062592,-50.0,19.5,230.6
40.850235,-74.062988,-50.0,19.5,230.6
40.849938,-74.06341,-50.0,19.5,230.6
40.849651,-74.063843,-50.0,20.5,230.6
40.849251,-74.064438,-50.0,20.5,230.6
40.848988,-74.064819,-50.0,21.5,230.6
40.848774,-74.065127,-50.0,21.5,230.6
40.848495,-74.065536,-50.0,21.5,230.6
40.848267,-74.065887,-50.0,21.5,230.6
40.84798,-74.066299,-50.0,19.5,230.6
40.847786,-74.066589,-50.0,18.5,230.6
40.8475,-74.066971,-50.0,14.8,227.8
40.847424,-74.067046,-50.0,14.2,216.6
40.847296,-74.067109,-50.0,14.8,196.9
40.847226,-74.067109,-50.0,14.8,185.6
40.847156,-74.067109,-50.0,14.8,177.2
40.847042,-74.067062,-50.0,14.8,163.1
40.846939,-74.066986,-50.0,14.8,154.7
40.846761,-74.066797,-50.0,14.2,140.6
40.846621,-74.066625,-50.0,11.2,140.6
40.846458,-74.066485,-50.0,7.8,163.1
40.84639,-74.066498,-50.0,0.1,191.2
40.846388,-74.0665,-50.0,0.1,191.2
40.846653,-74.06778,-50.0,6.8,329.1
40.846779,-74.06781,-50.0,7.8,354.4
40.846893,-74.067795,-50.0,8.2,14.1
40.846951,-74.067749,-50.0,7.8,25.3
40.847008,-74.067703,-50.0,7.8,33.8
40.847076,-74.067612,-50.0,7.8,42.2
40.847145,-74.067505,-50.0,8.2,47.8
40.847328,-74.067245,-50.0,8.8,50.6
40.847564,-74.06689,-50.0,9.2,50.6
40.847599,-74.066844,-50.0,9.8,50.6
40.84775,-74.066625,-50.0,9.8,47.8
40.847958,-74.06633,-50.0,10.8,50.6
40.848064,-74.066157,-50.0,10.8,50.6
40.848343,-74.065736,-50.0,11.2,47.8
40.848611,-74.065361,-50.0,9.2,47.8
40.848724,-74.065201,-50.0,7.2,50.6
40.848759,-74.065125,-50.0,6.8,59.1
40.84877,-74.065033,-50.0,6.2,75.9
40.848762,-74.064893,-50.0,6.2,104.1
40.848739,-74.064846,-50.0,6.2,112.5
40.848716,-74.064784,-50.0,6.2,118.1
40.848658,-74.064659,-50.0,6.8,123.8
40.848576,-74.064499,-50.0,7.2,129.4
40.84839,-74.064206,-50.0,8.2,129.4
40.848312,-74.064072,-50.0,8.2,129.4
40.848209,-74.063889,-50.0,8.8,123.8
40.848099,-74.063676,-50.0,9.2,126.6
40.848003,-74.063507,-50.0,9.8,129.4
40.84775,-74.063067,-50.0,10.8,129.4
40.847534,-74.062683,-50.0,11.2,126.6
40.847366,-74.06238,-50.0,12.2,126.6
40.847133,-74.061975,-50.0,9.2,129.4
40.843362,-74.061491,-50.0,12.2,182.8
40.842978,-74.061506,-50.0,12.8,185.6
40.842536,-74.061538,-50.0,13.2,185.6
40.842304,-74.061554,-50.0,12.8,185.6
40.841148,-74.061646,-50.0,14.8,185.6
40.840416,-74.061707,-50.0,15.5,182.8
40.839755,-74.061756,-50.0,15.5,185.6
40.839347,-74.061787,-50.0,11.8,185.6
40.83918,-74.061798,-50.0,11.2,182.8
40.838985,-74.061768,-50.0,10.2,163.1
40.838825,-74.061356,-50.0,10.2,101.2
40.838812,-74.061194,-50.0,10.2,95.6
40.839056,-74.060367,-50.0,5.8,5.6
40.83918,-74.060349,-50.0,3.2,5.6
40.83926,-74.060349,-50.0,8.8,5.6
40.839329,-74.060349,-50.0,15.5,5.6
40.839443,-74.060333,-50.0,24.5,5.6
40.839592,-74.06032,-50.0,32.5,5.6
40.839778,-74.060305,-50.0,40.5,5.6
40.840015,-74.060287,-50.0,47.5,2.8
40.841221,-74.060211,-50.0,77.0,2.8
40.843397,-74.060086,-150,105.2,3.3
40.847913,-74.059774,-150,112.2,3.1
40.84964,-74.059631,-175,160.3,3.2
40.851171,-74.059525,-150,173.4,4.0
40.85321,-74.059326,-75,177.5,4.2
40.854477,-74.059212,-25,181.3,3.5
40.856525,-74.059088,75,183.2,2.8
40.858475,-74.05896,175,183.1,2.2
40.860296,-74.0589,275,185.1,1.9
40.861832,-74.058775,375,187.2,2.5
40.864113,-74.058526,475,190.2,6.3
40.865882,-74.058151,550,192.2,10.5
40.867465,-74.057589,650,194.3,14.6
40.869141,-74.05684,750,194.2,16.8
40.870444,-74.056091,850,192.6,21.6
40.872027,-74.055093,950,191.0,25.8
40.873749,-74.053844,1050,190.5,27.5
40.875275,-74.052551,1150,188.5,31.3
40.876868,-74.051347,1250,187.6,31.5
40.878708,-74.049805,1350,188.5,31.3
40.880219,-74.048584,1450,189.0,31.6
40.882141,-74.046997,1550,188.7,32.0
40.88427,-74.04523,1650,190.1,32.1
40.884596,-74.04498,1650,190.1,32.1
40.884875,-74.04473,1675,190.1,32.1
40.888087,-74.042109,1775,194.5,32.0
40.889053,-74.041321,1775,195.7,31.4
40.889374,-74.041077,1800,195.7,31.4
40.892743,-74.0388,1850,199.0,26.6
40.894791,-74.037677,1850,201.5,20.3
40.895163,-74.037552,1850,201.5,20.3
40.89791,-74.036678,1850,203.6,15.7
40.900314,-74.036255,1850,206.2,8.4
40.902832,-74.036194,1850,209.0,1.1
40.905167,-74.036438,1850,212.3,353.8
40.908051,-74.037292,1900,212.4,348.3
40.909827,-74.038176,1950,214.1,342.3
40.910898,-74.0388,2000,213.6,336.5
40.912537,-74.039978,2100,212.1,331.3
40.913727,-74.040894,2200,211.0,328.6
40.914963,-74.042114,2300,209.0,324.0
40.915786,-74.042983,2375,208.7,321.8
40.916885,-74.044312,2475,209.3,319.8
40.91716,-74.044617,2500,209.5,317.7
40.918207,-74.046041,2600,211.5,316.0
40.919312,-74.047668,2700,212.9,313.7
40.920319,-74.049377,2775,217.4,309.4
40.920547,-74.049805,2800,219.2,307.0
40.921417,-74.051636,2900,220.8,304.5
40.922241,-74.053528,3000,224.0,300.0
40.922974,-74.055542,3100,225.0,297.8
40.923157,-74.05603,3150,225.9,295.4
40.923793,-74.058276,3250,227.6,293.3
40.924072,-74.059509,3325,228.2,291.1
40.924484,-74.061401,3425,230.9,286.9
40.924759,-74.062744,3500,231.6,284.8
40.924942,-74.064148,3575,231.6,284.8
40.925125,-74.065552,3650,234.0,280.6
40.925236,-74.06689,3725,235.6,278.5
40.925354,-74.068481,3825,236.4,276.3
40.925446,-74.069885,3900,237.7,274.3
40.925446,-74.071655,4000,239.2,272.4
40.9254,-74.07312,4075,240.0,270.7
40.925376,-74.074756,4175,241.0,269.0
40.925262,-74.077148,4275,242.2,267.6
40.92519,-74.078314,4350,243.4,266.7
40.925079,-74.079956,4450,245.0,264.9
40.924896,-74.082031,4550,246.2,264.4
40.924759,-74.083862,4650,246.6,263.5
40.924576,-74.085632,4750,246.6,263.5
40.924438,-74.087158,4825,247.8,263.0
40.924258,-74.088988,4925,247.8,263.0
40.924119,-74.090611,5025,249.1,262.6
40.923935,-74.092163,5100,250.1,262.6
40.923752,-74.094299,5200,250.2,262.4
40.923615,-74.095642,5275,251.2,262.5
40.923467,-74.09704,5350,251.2,262.5
40.923294,-74.098694,5450,252.2,262.5
40.923141,-74.100099,5525,253.3,262.3
40.922974,-74.101746,5625,253.3,262.3
40.922815,-74.10347,5700,254.3,262.3
40.922653,-74.105164,5800,254.3,262.3
40.922424,-74.1073,5900,255.3,262.4
40.922257,-74.108713,5975,255.3,262.4
40.922104,-74.110413,6075,256.3,262.4
40.921875,-74.11261,6175,257.3,262.4
40.921745,-74.114019,6250,257.3,262.4
40.921558,-74.11558,6325,258.2,262.4
40.921417,-74.117004,6425,258.2,262.4
40.921186,-74.119325,6525,259.2,262.5
40.921051,-74.121094,6625,259.2,262.5
40.92086,-74.122821,6700,260.2,262.5
40.920721,-74.124381,6800,260.2,262.5
40.920502,-74.126465,6900,261.2,262.5
40.920069,-74.130748,7100,263.3,262.4
40.919632,-74.134766,7300,264.3,262.4
40.91922,-74.138977,7500,266.4,262.2
40.918762,-74.143188,7700,267.6,262.0
40.918393,-74.146541,7875,268.8,261.7
40.917938,-74.150635,8075,270.0,261.5
40.917508,-74.154032,8250,270.3,261.1
40.917023,-74.158142,8450,271.6,260.7
40.916484,-74.162272,8650,273.7,260.5
40.915926,-74.166579,8825,275.9,260.4
40.915227,-74.17201,9025,280.0,260.3
40.914642,-74.176636,9175,283.9,260.5
40.914157,-74.180312,9275,287.0,260.4
40.913738,-74.183807,9350,291.0,260.5
40.913365,-74.186616,9425,294.1,260.4
40.912537,-74.192932,9600,298.2,260.4
40.912155,-74.196042,9675,301.3,260.3
40.911575,-74.200623,9800,305.3,260.4
40.910758,-74.207153,9950,308.9,260.9
40.910013,-74.21352,10150,311.4,261.5
40.909607,-74.217468,10325,310.3,261.7
40.909129,-74.221386,10500,310.3,261.7
40.908663,-74.22588,10700,310.3,261.7
40.908151,-74.230374,10900,311.3,261.7
40.907593,-74.235107,11075,312.4,261.5
40.906941,-74.240986,11275,313.5,261.4
40.906357,-74.246094,11475,314.5,261.4
40.905762,-74.251404,11675,315.5,261.4
40.905167,-74.256348,11875,314.7,261.2
40.90416,-74.265076,12275,314.7,261.2
40.902938,-74.275568,12675,315.7,261.2
40.901642,-74.286865,13075,318.6,261.3
40.900191,-74.299476,13450,322.6,261.4
40.898701,-74.312397,13825,325.7,261.4
40.897202,-74.325256,14225,329.7,261.5
40.895233,-74.342651,14625,337.7,261.5
40.893402,-74.358704,15025,343.8,261.5
40.891672,-74.374008,15425,347.9,261.4
40.889949,-74.38874,15825,350.0,261.3
40.88832,-74.402785,16225,353.2,261.2
40.886169,-74.42157,16600,362.1,261.4
40.884476,-74.436279,16750,372.1,261.5
40.883246,-74.447479,16800,381.1,261.5
40.881683,-74.460938,16825,390.3,261.5
40.880686,-74.469826,16825,399.5,261.4
40.878891,-74.485229,16825,408.6,261.4
40.875046,-74.518372,16850,417.9,261.2
40.869187,-74.569203,16850,427.8,261.4
40.863182,-74.620764,16850,434.2,261.1
40.857056,-74.672668,16850,432.1,261.2
40.851125,-74.723323,16850,430.1,261.2
40.845062,-74.774231,16850,429.3,261.0
40.839523,-74.820557,17100,427.3,261.0
40.837463,-74.837952,17500,423.0,261.2
40.836136,-74.848999,17875,417.9,261.2
40.834785,-74.860777,18250,415.8,261.3
40.833063,-74.875259,18650,413.8,261.2
40.831014,-74.892738,19050,413.8,261.2
40.829013,-74.909654,19450,412.0,261.1
40.827118,-74.925659,19850,410.0,261.0
40.825058,-74.942383,20225,409.2,260.9
40.822952,-74.959595,20625,408.2,260.8
40.82048,-74.980286,21025,409.9,261.2
40.817747,-75.003412,21425,414.0,261.1
40.815125,-75.025635,21825,416.1,261.0
40.812487,-75.04717,22225,417.3,260.9
40.809402,-75.072388,22625,420.4,260.8
40.806202,-75.098482,23025,423.3,260.9
40.803362,-75.121952,23425,423.3,260.9
40.800104,-75.146422,23825,428.3,259.4
40.796007,-75.174262,24200,433.0,259.0
40.791275,-75.20636,24525,438.7,259.2
40.786926,-75.236389,24900,443.0,259.1
40.782693,-75.264775,25300,444.2,259.0
40.778643,-75.29249,25700,446.2,259.0
40.774841,-75.31842,26100,447.2,259.0
40.771271,-75.34137,26500,448.4,257.6
40.767975,-75.358887,26825,450.2,255.1
40.763947,-75.376282,27125,454.1,252.0
40.759277,-75.393494,27400,456.9,249.5
40.753877,-75.410843,27650,461.4,246.8
40.746552,-75.431641,27875,467.4,244.5
40.734833,-75.463562,28200,471.9,244.2
40.723479,-75.494426,28575,475.0,244.0
40.712446,-75.524139,28925,478.5,244.0
40.701416,-75.553711,29300,479.9,243.9
40.690659,-75.58252,29700,480.3,243.8
40.679114,-75.613278,30075,483.9,243.8
40.666122,-75.647949,30400,487.5,243.7
40.651183,-75.687811,30675,492.8,243.8
40.639871,-75.717836,31050,490.6,243.8
40.633307,-75.735314,31425,486.6,243.6
40.627029,-75.751953,31825,483.4,243.6
40.617805,-75.776326,32225,482.1,243.6
40.607517,-75.803667,32600,482.1,243.6
40.600208,-75.823017,32975,479.9,243.6
40.592946,-75.842244,33375,477.2,243.5
40.586662,-75.858785,33775,474.5,243.6
40.581345,-75.872803,34175,469.1,243.5
40.57642,-75.885752,34550,465.1,243.4
40.570508,-75.901295,34950,462.4,243.6
40.5634,-75.920105,35350,460.2,243.6
40.555751,-75.940309,35750,458.8,243.6
40.547092,-75.963218,36150,457.9,243.6
40.538434,-75.986065,36550,457.5,243.7
40.53067,-76.006592,36950,453.5,243.6
40.525131,-76.02124,37350,446.8,243.6
40.520737,-76.032715,37725,440.5,243.4
40.51712,-76.042175,38100,435.1,243.4
40.513482,-76.05167,38500,426.6,243.2
40.509757,-76.061283,38875,423.5,243.2
40.504074,-76.076111,39275,420.4,243.1
40.494349,-76.101296,39650,419.0,243.2
40.480911,-76.136169,39925,425.3,243.3
40.465027,-76.177673,40000,435.1,243.4
40.452126,-76.211347,40025,444.5,243.3
40.437508,-76.249362,40025,454.4,243.3
40.418839,-76.297852,40025,463.8,243.2
40.399522,-76.348052,40000,467.3,243.2
40.380435,-76.397428,40000,466.0,243.2
40.361115,-76.447449,40000,464.7,243.6
40.35466,-76.465698,40000,461.1,245.9
40.349854,-76.481079,40000,457.9,248.5
40.345754,-76.496429,40000,454.1,251.2
40.341983,-76.512597,40000,450.7,253.9
40.33873,-76.529663,40000,446.8,256.8
40.334106,-76.558655,40025,444.8,258.6
40.326187,-76.610229,40000,443.6,258.7
40.318314,-76.661682,40000,443.4,258.8
40.310532,-76.712646,39975,443.4,258.8
40.302693,-76.764346,40000,443.4,258.8
40.294739,-76.816589,40000,443.4,258.8
40.286957,-76.868103,40000,444.6,258.7
40.278951,-76.920464,40000,444.6,258.7
40.271072,-76.971863,40000,445.6,258.7
40.263124,-77.023836,40000,444.8,259.2
40.261401,-77.039129,40000,441.0,262.3
40.260796,-77.049616,40000,437.1,265.9
40.260517,-77.064847,40000,433.1,268.9
40.260424,-77.113911,40000,432.0,270.0
40.260544,-77.164795,39975,432.0,270.3
40.260703,-77.216658,40000,432.0,270.3
40.260818,-77.268005,40000,432.0,270.1
40.260936,-77.319343,40000,432.0,270.1
40.261047,-77.370178,40000,431.0,270.1
40.261075,-77.421965,40000,432.0,270.1
40.261093,-77.473877,40000,432.0,270.0
40.261122,-77.524775,40000,433.0,270.0
40.261122,-77.576023,40000,433.0,270.0
40.261122,-77.627272,40000,433.0,270.0
40.261029,-77.678458,40000,433.0,269.9
40.260936,-77.730144,40000,432.0,269.9
40.260843,-77.78183,40000,433.0,269.9
40.260749,-77.833516,40000,432.0,269.9
40.260635,-77.884399,40025,432.0,269.9
40.260517,-77.9362,40025,431.0,269.7
40.26033,-77.988198,40000,430.0,269.6
40.260098,-78.03901,40000,429.0,269.7
40.259865,-78.090071,40025,427.0,269.6
40.259628,-78.140747,40000,425.0,269.6
40.259353,-78.191632,40000,423.0,269.6
40.259079,-78.242371,40000,422.0,269.5
40.258713,-78.292664,40025,419.0,269.5
40.258375,-78.342195,39975,414.0,269.5
40.25798,-78.391052,40000,410.0,269.4
40.25763,-78.439574,39975,407.0,269.3
40.257165,-78.488076,39975,405.0,269.3
40.256744,-78.536072,40000,403.0,269.3
40.25628,-78.58327,40025,400.0,269.3
40.255815,-78.631085,40000,400.0,269.3
40.255371,-78.678528,40000,398.0,269.3
40.254913,-78.726379,39825,403.0,269.3
40.254418,-78.773346,39600,411.0,269.2
40.253906,-78.821167,39375,418.0,269.2
40.253357,-78.870972,39150,423.0,269.2
40.252762,-78.921814,38950,426.1,269.1
40.252091,-78.970725,38725,424.1,269.0
40.251486,-79.018728,38500,422.1,269.0
40.250839,-79.06781,38275,421.1,269.0
40.250198,-79.116455,38050,420.1,269.0
40.24953,-79.166357,37825,419.1,269.0
40.248879,-79.215358,37600,418.1,269.0
40.24818,-79.264173,37375,417.1,268.9
40.247498,-79.310181,37150,417.1,268.9
40.246857,-79.356995,36925,417.1,268.9
40.246078,-79.406799,36700,417.1,268.9
40.245248,-79.456184,36475,422.1,268.6
40.244431,-79.507141,36250,426.1,268.8
40.243561,-79.556152,36025,428.1,268.7
40.242687,-79.606746,35800,430.1,268.7
40.24171,-79.658245,35600,432.1,268.5
40.240825,-79.705249,35375,433.1,268.5
40.239847,-79.755561,35150,435.1,268.5
40.239624,-79.781006,35025,435.0,270.3
40.240127,-79.796947,34975,433.6,272.9
40.241318,-79.815979,34875,432.9,275.4
40.244922,-79.858808,34700,432.9,276.6
40.249146,-79.905212,34475,433.1,276.9
40.253403,-79.950989,34225,436.1,276.9
40.257614,-79.997864,34000,440.8,276.5
40.261642,-80.045166,33775,443.6,276.2
40.265717,-80.093018,33550,442.8,276.5
40.269734,-80.137835,33300,441.1,276.8
40.274139,-80.185547,33075,439.5,277.2
40.278719,-80.233154,32825,438.5,277.2
40.283203,-80.280151,32575,437.3,277.1
40.287689,-80.326843,32350,437.3,277.1
40.292175,-80.373413,32100,436.5,277.2
40.296781,-80.420671,31875,435.5,277.3
40.301285,-80.466858,31625,435.4,277.1
40.305672,-80.513555,31400,434.2,277.0
40.309891,-80.558044,31150,434.4,277.1
40.314377,-80.60437,30925,434.5,277.3
40.318954,-80.650146,30675,433.8,277.5
40.323898,-80.697388,30450,433.2,278.0
40.328902,-80.742645,30200,432.6,278.4
40.334518,-80.789368,29950,432.7,279.3
40.340493,-80.835467,29725,432.4,279.9
40.346638,-80.881285,29475,431.6,280.0
40.353063,-80.92804,29250,430.9,280.3
40.359421,-80.973572,29000,436.0,280.3
40.365911,-81.020487,28775,444.1,280.2
40.367959,-81.03809,28700,446.8,277.5
40.368564,-81.048889,28650,449.6,273.1
40.368484,-81.05957,28600,452.2,268.5
40.367706,-81.071045,28525,454.3,264.2
40.365771,-81.088278,28450,457.5,261.1
40.360794,-81.126221,28125,456.9,260.0
40.357361,-81.151123,27725,453.1,259.8
40.354319,-81.173422,27350,451.2,259.8
40.351501,-81.194031,26950,449.2,259.7
40.348547,-81.21512,26550,448.2,259.7
40.344637,-81.243272,26150,445.2,259.6
40.337494,-81.295044,26000,443.1,259.7
40.331772,-81.336609,26000,452.1,259.8
40.327057,-81.370361,26025,461.5,259.6
40.319359,-81.425358,26000,464.5,259.7
40.311817,-81.479541,26000,465.5,259.7
40.30409,-81.534285,26000,464.7,259.6
40.296524,-81.588196,26000,464.7,259.6
40.290357,-81.632663,26000,464.4,260.5
40.28882,-81.648268,26000,464.6,264.0
40.286453,-81.685425,26000,464.5,265.4
40.283048,-81.74109,26000,464.5,265.4
40.279724,-81.795654,26000,464.5,265.4
40.276344,-81.851328,26000,464.5,265.4
40.272995,-81.906982,26000,464.5,265.4
40.269653,-81.961914,26000,468.5,265.5
40.266266,-82.016907,26000,472.5,265.4
40.262833,-82.072754,26000,474.5,265.4
40.259354,-82.129028,26000,470.5,265.4
40.255875,-82.18512,26000,467.5,265.3
40.25237,-82.241218,26000,465.6,265.3
40.248825,-82.296814,26000,463.6,265.3
40.245392,-82.351562,26000,464.6,265.3
40.241821,-82.407043,26000,466.6,265.2
40.239349,-82.445984,25700,468.6,265.2
40.23738,-82.476488,25325,462.6,265.2
40.235751,-82.501394,24925,459.7,265.1
40.233982,-82.528361,24525,455.7,265.1
40.232162,-82.555908,24125,452.7,265.1
40.230304,-82.584353,23725,448.6,265.1
40.228546,-82.611511,23325,445.6,265.1
40.226669,-82.639771,22925,441.6,265.1
40.224884,-82.666748,22525,439.6,265.0
40.223089,-82.693842,22125,435.6,265.1
40.221268,-82.721741,21725,433.6,265.1
40.219482,-82.748291,21325,431.6,265.1
40.217735,-82.774929,20925,429.6,265.1
40.215827,-82.803518,20525,427.7,264.9
40.213943,-82.830688,20125,426.7,264.9
40.212056,-82.858075,19725,424.7,264.9
40.210147,-82.886602,19325,422.6,265.0
40.208313,-82.913757,18925,421.6,265.0
40.206563,-82.939412,18525,421.6,265.0
40.204747,-82.965691,18125,420.7,264.8
40.202911,-82.992615,17750,417.7,264.8
40.201035,-83.019165,17350,415.7,264.8
