lat,lon,alt,gs,track
40.728653,-72.833313,2275,121.4,210.1
40.72728,-72.834595,2275,120.8,216.6
40.725992,-72.836047,2275,118.2,222.6
40.724854,-72.837646,2275,115.4,228.2
40.723711,-72.839543,2300,112.0,232.6
40.720825,-72.844727,2325,110.4,234.6
40.718582,-72.849304,2275,113.4,236.9
40.714261,-72.858145,2275,111.8,238.2
40.708878,-72.869385,2275,110.5,238.3
40.70549,-72.87677,2275,108.9,239.7
40.700482,-72.888295,2250,109.8,239.9
40.695831,-72.899048,2225,108.8,240.8
40.693173,-72.905523,2250,106.0,242.5
40.691254,-72.910645,2250,105.1,244.6
40.68956,-72.915588,2250,105.7,246.6
40.685852,-72.927185,2250,106.1,246.1
40.681961,-72.938538,2275,104.7,245.1
40.679347,-72.946098,2250,105.7,246.6
40.677811,-72.951216,2275,105.1,248.8
40.674366,-72.962952,2275,105.1,248.8
40.672485,-72.969727,2275,105.0,250.5
40.671014,-72.975499,2275,105.0,252.3
40.669292,-72.982989,2275,104.1,253.8
40.668045,-72.988342,2275,104.4,251.6
40.665614,-72.99822,2300,104.7,252.8
40.662821,-73.009956,2300,103.1,251.9
40.659897,-73.022095,2300,104.7,252.8
40.658661,-73.027771,2325,102.6,254.7
40.657654,-73.032303,2300,106.0,252.4
40.65596,-73.038696,2300,108.2,250.6
40.652802,-73.050659,2325,106.0,250.7
40.649833,-73.062328,2350,105.6,251.2
40.646805,-73.074097,2375,105.0,250.5
40.645271,-73.079557,2375,105.1,248.8
40.643455,-73.085175,2375,107.5,247.0
40.640336,-73.094788,2350,111.9,245.7
40.636963,-73.104126,2350,110.5,244.8
40.634238,-73.111829,2300,113.6,245.0
40.629816,-73.124251,2275,113.6,245.0
40.626663,-73.132935,2250,113.6,243.9
40.624229,-73.139045,2275,110.9,242.1
40.619993,-73.149282,2275,111.0,240.9
40.616362,-73.157959,2275,110.9,242.1
40.611753,-73.169694,2275,110.0,243.0
40.608308,-73.178746,2275,111.4,242.7
40.60747,-73.180556,2275,112.1,237.0
40.606659,-73.181946,2300,113.7,230.7
40.605702,-73.183178,2300,115.3,223.9
40.604677,-73.184239,2275,118.4,217.4
40.603514,-73.185175,2275,121.8,209.5
40.602303,-73.185924,2250,124.6,202.7
40.60086,-73.186486,2250,125.4,195.3
40.599324,-73.186798,2275,126.0,187.3
40.59816,-73.186861,2275,126.0,180.9
40.596725,-73.186707,2275,125.8,173.6
40.59532,-73.186299,2275,126.6,166.3
40.59397,-73.185737,2250,125.7,158.5
40.592667,-73.184801,2250,124.4,151.2
40.591922,-73.184052,2250,121.2,142.4
40.591187,-73.183105,2250,118.8,135.0
40.590619,-73.182179,2275,116.7,128.7
40.59006,-73.180993,2275,113.2,122.0
40.589594,-73.179682,2275,111.4,114.9
40.589264,-73.178345,2275,108.5,106.6
40.589036,-73.176748,2275,105.2,98.8
40.588989,-73.175171,2275,103.1,92.2
40.589035,-73.173584,2275,100.1,87.1
40.589218,-73.171021,2300,96.7,82.9
40.589584,-73.168396,2300,95.9,78.6
40.590088,-73.165649,2300,96.3,74.9
40.590683,-73.163208,2275,95.5,70.4
40.591317,-73.161267,2275,94.4,65.6
40.592248,-73.158833,2275,91.7,62.0
40.593086,-73.15696,2275,90.4,57.2
40.594063,-73.155212,2300,89.4,53.6
40.594855,-73.153964,2300,87.1,48.3
40.595739,-73.152903,2300,84.9,43.1
40.596451,-73.152222,2300,83.6,36.7
40.597046,-73.151733,2300,82.4,29.0
40.597695,-73.151405,2300,82.3,20.6
40.598419,-73.151184,2300,82.2,13.4
40.599184,-73.15103,2300,82.3,4.9
40.599882,-73.15103,2300,83.0,358.6
40.600845,-73.151184,2300,83.9,351.8
40.602024,-73.151529,2300,85.6,345.8
40.60477,-73.152591,2325,82.6,343.1
40.606074,-73.153152,2400,78.5,343.0
40.60747,-73.153589,2450,74.7,347.6
40.610321,-73.154419,2525,74.0,346.7
40.612656,-73.15509,2575,76.3,349.4
40.615664,-73.155837,2650,77.7,348.1
40.618469,-73.156555,2700,79.2,349.8
40.621762,-73.157272,2775,81.2,350.1
40.623871,-73.157837,2775,85.7,348.6
40.627441,-73.158691,2775,90.3,350.4
40.6307,-73.159457,2800,91.0,348.0
40.633726,-73.160206,2800,92.4,350.0
40.642181,-73.162048,2775,93.2,350.7
40.646622,-73.163086,2750,88.3,350.2
40.65152,-73.164062,2750,83.9,351.8
40.654674,-73.164701,2750,81.4,349.4
40.661774,-73.166504,2750,79.2,349.8
40.664357,-73.16701,2750,78.6,352.7
40.667175,-73.167603,2750,78.1,350.4
40.672302,-73.168701,2750,76.9,351.0
40.679306,-73.170166,2750,74.8,351.5
40.682326,-73.170818,2750,75.3,349.3
40.686447,-73.171814,2750,76.0,350.9
40.689589,-73.172379,2750,75.5,353.2
40.694595,-73.173157,2725,76.7,352.5
40.697642,-73.173814,2725,76.1,350.2
40.703018,-73.174988,2725,73.8,351.4
40.707504,-73.175964,2725,74.2,349.9
40.713364,-73.177429,2725,74.0,350.7
40.717939,-73.178246,2725,72.7,352.1
40.724596,-73.179432,2725,73.8,351.4
40.727463,-73.180115,2750,74.3,349.1
40.728561,-73.18042,2750,73.5,345.0
40.72934,-73.180786,2750,72.6,337.3
40.730026,-73.181335,2750,72.2,329.2
40.730601,-73.181867,2750,73.2,321.1
40.731125,-73.182556,2750,74.3,312.3
40.731491,-73.183289,2750,76.6,303.3
40.731812,-73.184143,2750,78.3,294.9
40.731995,-73.184814,2725,81.5,284.2
40.732091,-73.185987,2725,83.9,278.2
40.732091,-73.186861,2700,88.1,266.8
40.731951,-73.187922,2700,91.8,258.7
40.731583,-73.18927,2675,94.2,250.8
40.731262,-73.190125,2675,96.7,245.6
40.730834,-73.191105,2650,100.5,238.8
40.729996,-73.192666,2600,104.2,232.8
40.728832,-73.194414,2575,106.9,227.6
40.726598,-73.197347,2525,106.8,224.6
40.723618,-73.201172,2450,104.7,224.2
40.720173,-73.205338,2400,100.5,222.6
40.71617,-73.210269,2325,98.3,223.8
40.713098,-73.214264,2275,97.6,225.8
40.710351,-73.217884,2200,98.3,224.6
40.706161,-73.223315,2150,99.0,224.2
40.70311,-73.227112,2075,100.5,223.4
40.698486,-73.232788,2025,100.5,222.6
40.694709,-73.237423,2025,100.4,224.2
40.692902,-73.239929,2000,100.5,227.4
40.691254,-73.242432,1975,100.9,230.6
40.689775,-73.244726,1950,101.2,227.8
40.688564,-73.246287,1950,102.6,223.0
40.686423,-73.248783,1950,102.2,220.2
40.681732,-73.253906,1900,105.0,220.4
40.676833,-73.259208,1850,106.5,219.7
40.673584,-73.262573,1850,105.6,217.3
40.668547,-73.26776,1800,108.4,217.5
40.666672,-73.26947,1800,109.0,213.4
40.665056,-73.270694,1800,110.1,208.2
40.66301,-73.271973,1800,110.6,204.0
40.659302,-73.274048,1750,115.2,203.0
40.652626,-73.27756,1750,117.2,201.5
40.6474,-73.280334,1750,120.9,203.4
40.644424,-73.282166,1750,121.6,206.4
40.637729,-73.286611,1750,118.1,207.2
40.635178,-73.288452,1750,118.3,210.5
40.633819,-73.28967,1750,116.0,215.9
40.632562,-73.291043,1725,114.0,221.8
40.631631,-73.292417,1725,110.5,228.7
40.630875,-73.293762,1725,107.6,234.8
40.630328,-73.294914,1725,104.3,240.7
40.629868,-73.296326,1725,99.7,248.8
40.629629,-73.297473,1725,95.8,256.1
40.629547,-73.298523,1725,92.7,263.2
40.629583,-73.299158,1725,89.0,270.0
40.629676,-73.29997,1725,84.3,280.2
40.629862,-73.300719,1700,80.7,289.6
40.630188,-73.301392,1700,77.5,300.2
40.630508,-73.30188,1700,75.3,309.6
40.630829,-73.302246,1675,73.0,318.9
40.631259,-73.302591,1675,70.7,326.5
40.631585,-73.302779,1675,69.6,341.6
40.632019,-73.302856,1675,69.2,349.2
40.632516,-73.302841,1675,69.0,1.7
40.632843,-73.302734,1675,69.1,10.0
40.633214,-73.302591,1675,69.6,18.4
40.633621,-73.302246,1675,71.7,30.1
40.634033,-73.301819,1675,73.0,41.1
40.634583,-73.301025,1700,74.3,47.7
40.635635,-73.299595,1700,70.7,45.0
40.636426,-73.298659,1725,67.5,39.6
40.64003,-73.294739,1725,67.4,40.8
40.641407,-73.293291,1725,67.0,37.7
40.643875,-73.290771,1725,67.5,39.6
40.645131,-73.289483,1725,65.8,36.3
40.650101,-73.284851,1675,67.8,37.2
40.653397,-73.281433,1675,64.0,38.7
40.655731,-73.27887,1625,63.1,40.5
40.658538,-73.275687,1575,63.1,40.5
40.660633,-73.27344,1550,61.2,38.4
40.662735,-73.271179,1500,61.7,40.4
40.663925,-73.269714,1450,63.7,43.7
40.665482,-73.267761,1400,64.4,41.9
40.66658,-73.266602,1375,63.4,38.0
40.669693,-73.263611,1375,62.2,36.5
40.671014,-73.262204,1400,62.5,39.8
40.67404,-73.258833,1375,65.2,41.3
40.676056,-73.256592,1350,66.1,39.5
40.678391,-73.254028,1375,63.8,41.2
40.682792,-73.248908,1350,64.4,41.9
40.686813,-73.24408,1350,63.7,42.5
40.688146,-73.242416,1350,65.8,45.6
40.689449,-73.240731,1350,64.4,43.1
40.690521,-73.239502,1350,61.9,39.1
40.692568,-73.237235,1325,63.8,41.2
40.693871,-73.235675,1325,65.8,44.4
40.696198,-73.232788,1325,65.1,42.5
40.698201,-73.230494,1325,64.5,40.6
40.700775,-73.2276,1325,63.8,41.2
40.703973,-73.223752,1325,62.3,42.4
40.70523,-73.222129,1325,63.6,45.0
40.709327,-73.216761,1325,62.2,45.0
40.71347,-73.21133,1350,65.1,45.0
40.717613,-73.205837,1375,64.4,44.4
40.719242,-73.20359,1400,64.4,46.9
40.722455,-73.199095,1375,67.2,45.6
40.72435,-73.196533,1375,67.9,47.4
40.726089,-73.194092,1375,65.1,45.0
40.730322,-73.188546,1350,67.2,45.6
40.73378,-73.184021,1325,65.8,44.4
40.73497,-73.182617,1300,64.5,40.6
40.73735,-73.180115,1275,63.3,39.2
40.738934,-73.178434,1275,63.8,41.2
40.739639,-73.177429,1275,65.1,46.2
40.741516,-73.174866,1250,64.4,46.9
40.742612,-73.17344,1200,64.4,43.1
40.743896,-73.171814,1175,67.9,46.2
40.745316,-73.169739,1100,68.8,49.1
40.746735,-73.167603,1075,66.5,46.2
40.749082,-73.164576,1000,65.8,44.4
40.750763,-73.162292,950,67.2,46.8
40.752502,-73.15979,900,69.4,48.5
40.754157,-73.157335,875,67.2,46.8
40.755295,-73.155884,850,65.1,43.8
40.757355,-73.15332,775,66.5,45.0
40.759644,-73.15033,725,65.8,43.2
40.761465,-73.148096,675,67.2,45.6
40.763467,-73.14535,600,69.3,46.2
40.764771,-73.143664,575,69.3,43.8
40.767014,-73.14093,500,70.0,44.4
40.769714,-73.137573,450,70.8,42.7
40.771866,-73.134888,375,75.0,43.9
40.77475,-73.131226,300,75.0,45.0
40.777313,-73.127808,325,79.9,46.5
40.778084,-73.126623,350,82.3,49.9
40.778643,-73.125624,375,84.3,56.1
40.779295,-73.124189,425,85.5,61.3
40.779831,-73.122559,450,89.2,66.9
40.780179,-73.121255,475,92.1,72.9
40.78038,-73.120117,525,93.2,77.6
40.780505,-73.118695,550,94.4,84.5
40.780505,-73.117197,600,96.0,91.8
40.780334,-73.115723,625,98.3,99.4
40.78006,-73.114258,650,100.7,105.6
40.779739,-73.113098,675,102.9,111.1
40.77919,-73.111572,700,106.0,117.5
40.778412,-73.110046,750,108.2,123.7
40.777386,-73.108333,775,110.9,129.1
40.775757,-73.105896,825,112.5,133.2
40.773709,-73.103339,875,115.3,136.8
40.771334,-73.100406,925,119.6,136.7
40.76889,-73.097351,900,124.5,136.3
40.768661,-73.097046,900,125.2,136.0
40.766958,-73.094663,875,125.4,131.4
40.765981,-73.092977,850,123.2,125.8
40.76532,-73.091553,850,119.5,118.5
40.764725,-73.089844,850,116.2,111.7
40.764305,-73.088046,825,113.6,106.4
40.764119,-73.08661,825,109.2,98.4
40.764084,-73.084595,800,106.1,92.2
40.764175,-73.083618,800,101.6,83.8
40.764359,-73.082458,800,98.3,77.7
40.764677,-73.081055,775,94.6,70.2
40.765274,-73.079346,775,91.7,64.8
40.766052,-73.077454,775,89.6,60.6
40.766922,-73.075623,775,87.7,57.6
40.767883,-73.073914,750,85.0,53.1
40.768588,-73.072815,750,82.8,47.5
40.769333,-73.071941,725,79.5,39.9
40.769984,-73.071317,725,77.9,33.5
40.770496,-73.070942,725,76.9,27.9
40.771195,-73.07063,725,75.6,20.1
40.77182,-73.070374,725,75.0,13.1
40.772507,-73.070251,725,73.2,3.9
40.77315,-73.070318,725,73.1,356.9
40.773697,-73.070435,725,71.8,347.1
40.774267,-73.070755,725,72.7,341.6
40.774733,-73.071067,700,74.7,332.1
40.775291,-73.071629,700,76.4,323.0
40.77594,-73.072388,725,77.8,316.0
40.777863,-73.075012,725,79.9,313.5
40.780366,-73.07862,800,82.1,313.0
40.782669,-73.081787,875,82.8,313.5
40.784928,-73.08505,950,82.1,312.0
40.786324,-73.086985,1025,79.9,315.5
40.787116,-73.087984,1100,75.0,316.1
40.78814,-73.089357,1200,70.0,315.6
40.789352,-73.090881,1275,66.5,315.0
40.789443,-73.09098,1275,66.5,315.0
40.790467,-73.092416,1375,63.7,313.7
40.79155,-73.093872,1425,65.1,313.8
40.791733,-73.094116,1425,65.8,314.4
40.793214,-73.095974,1475,67.9,317.4
40.795258,-73.09845,1550,69.3,316.2
40.796892,-73.100655,1650,69.3,315.0
40.798874,-73.103149,1725,70.0,316.7
40.800247,-73.104858,1775,73.6,316.1
40.800339,-73.10498,1775,74.3,315.5
40.801208,-73.106079,1750,79.2,316.0
40.802124,-73.107239,1750,82.8,316.5
40.805736,-73.111704,1800,84.2,317.4
40.810822,-73.118103,1800,87.0,316.4
40.811966,-73.119629,1825,87.1,311.7
40.812515,-73.120667,1825,89.9,304.6
40.812927,-73.121643,1825,91.7,296.6
40.813202,-73.122437,1825,93.4,291.4
40.813464,-73.123627,1850,95.3,285.2
40.813604,-73.125187,1850,98.9,277.6
40.81366,-73.126343,1825,102.0,271.7
40.813568,-73.127625,1825,106.3,265.7
40.813324,-73.129557,1825,109.0,258.9
40.812999,-73.130868,1825,112.3,250.8
40.812469,-73.132446,1850,114.5,244.1
40.811742,-73.133926,1850,118.2,236.0
40.810811,-73.135425,1825,122.6,228.6
40.809787,-73.136673,1825,126.8,221.5
40.808623,-73.137797,1825,128.4,217.4
40.807552,-73.138608,1825,131.6,209.1
40.805923,-73.139526,1825,133.2,202.5
40.804573,-73.140044,1825,134.9,195.5
40.803036,-73.140418,1825,136.0,189.7
40.801314,-73.140606,1850,136.2,182.9
40.799545,-73.140606,1850,135.1,177.5
40.797638,-73.14032,1850,134.5,171.4
40.794525,-73.139526,1850,136.1,167.7
40.788652,-73.137672,1800,138.2,165.8
40.77976,-73.134738,1825,134.4,167.1
40.767792,-73.131226,1800,134.2,167.5
40.757276,-73.128059,1800,133.6,166.6
40.745407,-73.124207,1800,130.5,166.7
40.733734,-73.120605,1775,132.9,166.1
40.725806,-73.117946,1775,131.7,164.6
40.720642,-73.115845,1775,129.0,162.4
40.714783,-73.113281,1800,127.1,160.7
40.70807,-73.109956,1825,126.3,159.1
40.702927,-73.107361,1825,127.9,158.4
40.700854,-73.106148,1825,126.6,154.2
40.696571,-73.103152,1850,124.4,152.2
40.693546,-73.100905,1850,126.1,149.0
40.690892,-73.098595,1825,127.3,145.6
40.688564,-73.096286,1825,125.4,142.1
40.681349,-73.088857,1850,124.2,142.9
40.672256,-73.080078,1825,125.0,143.1
40.666855,-73.074585,1850,122.4,141.6
40.663287,-73.070693,1825,124.1,139.2
40.654633,-73.060974,1850,122.7,139.3
40.649274,-73.054712,1850,121.1,138.0
40.647459,-73.052403,1850,118.8,135.0
40.646164,-73.050415,1875,116.4,130.1
40.64502,-73.048401,1875,114.6,125.8
40.643223,-73.044912,1875,114.3,122.9
40.638754,-73.035674,1875,115.4,121.9
40.637375,-73.032471,1875,113.7,118.4
40.636659,-73.03043,1875,111.6,112.7
40.63624,-73.028932,1875,109.4,108.1
40.636054,-73.027621,1875,107.9,103.4
40.63596,-73.026373,1875,105.2,93.8
40.63596,-73.025062,1850,104.1,87.2
40.636185,-73.023804,1850,102.0,78.7
40.636459,-73.022644,1825,101.2,69.8
40.636871,-73.021545,1825,99.8,61.9
40.637357,-73.02063,1825,98.2,54.5
40.638009,-73.019694,1800,95.5,46.3
40.6388,-73.018757,1800,93.1,39.3
40.640167,-73.017517,1800,91.3,34.7
40.641686,-73.01626,1800,90.6,30.5
40.643921,-73.014404,1775,91.0,33.3
40.646164,-73.012512,1750,89.2,30.3
40.650578,-73.009207,1725,87.1,31.9
40.6539,-73.006531,1700,85.6,30.2
40.657837,-73.003662,1675,84.1,28.4
40.659714,-73.002258,1675,83.0,31.2
40.662964,-72.999573,1650,82.0,30.0
40.665344,-72.997925,1625,82.3,27.5
40.66983,-72.994812,1575,85.0,28.1
40.673714,-72.992228,1550,85.0,26.6
40.680604,-72.987733,1525,82.7,26.6
40.68363,-72.985673,1500,81.0,28.8
40.686283,-72.983613,1500,79.4,31.1
40.68754,-72.98249,1500,79.6,35.3
40.68917,-72.981054,1500,79.6,32.7
40.690292,-72.980225,1475,79.2,27.9
40.692661,-72.978495,1450,78.9,30.5
40.695145,-72.976685,1425,79.2,27.9
40.698624,-72.974243,1375,81.0,28.8
40.704904,-72.969568,1325,78.3,28.2
40.707138,-72.967957,1325,73.4,27.6
40.707325,-72.967883,1325,72.0,27.3
40.707458,-72.967773,1325,71.6,26.6
40.709152,-72.966614,1350,69.0,29.5
40.711329,-72.965074,1350,69.8,27.3
40.713889,-72.963264,1350,72.1,29.0
40.717101,-72.960954,1375,70.8,30.5
40.720732,-72.958083,1325,75.3,30.3
40.722268,-72.956834,1350,75.7,33.7
40.723251,-72.955872,1350,76.2,38.1
40.725667,-72.953463,1350,75.2,35.8
40.730136,-72.949031,1350,73.6,36.7
40.732324,-72.946972,1375,72.7,34.3
40.734238,-72.945435,1350,74.9,31.4
40.737677,-72.942664,1350,74.8,29.6
40.740097,-72.940918,1350,74.2,27.3
40.743759,-72.938477,1350,72.9,28.7
40.74678,-72.936096,1325,73.9,30.0
40.749129,-72.934425,1325,75.6,27.6
40.755112,-72.930237,1300,74.2,27.3
40.757401,-72.928711,1275,72.9,25.2
40.760834,-72.926636,1275,71.6,26.6
40.762117,-72.925686,1250,72.2,30.8
40.764587,-72.923706,1225,70.7,28.7
40.766539,-72.922377,1225,70.0,31.0
40.768774,-72.920504,1225,70.2,32.8
40.769519,-72.919755,1225,69.8,38.0
40.770217,-72.918882,1225,69.3,43.8
40.770767,-72.918091,1225,69.5,49.7
40.771195,-72.917259,1225,68.8,57.5
40.771614,-72.91626,1250,69.8,62.7
40.771957,-72.9151,1250,71.5,69.5
40.772278,-72.913818,1250,74.5,75.2
40.772452,-72.912452,1250,77.9,81.1
40.772552,-72.910828,1250,82.2,85.8
40.772552,-72.90918,1250,87.0,91.3
40.772452,-72.907583,1275,89.8,97.7
40.772186,-72.905762,1275,91.4,103.3
40.771866,-72.904358,1300,93.9,108.6
40.771241,-72.902464,1300,97.6,114.2
40.77059,-72.900904,1300,99.5,120.2
40.769897,-72.899536,1325,102.7,125.1
40.768867,-72.897845,1300,106.3,131.2
40.7677,-72.896362,1325,108.2,136.9
40.766493,-72.895036,1325,109.2,142.8
40.765189,-72.893975,1350,108.9,149.7
40.763992,-72.893188,1375,108.3,154.9
40.762756,-72.892578,1375,108.3,158.9
40.761652,-72.892165,1375,109.1,166.2
40.760376,-72.891907,1375,110.7,173.8
40.759091,-72.891915,1400,110.0,180.0
40.757858,-72.892029,1400,108.7,186.3
40.756438,-72.892414,1425,106.5,192.5
40.755134,-72.892976,1425,105.0,199.5
40.753784,-72.893725,1450,103.8,205.1
40.752155,-72.894911,1450,102.1,209.3
40.748617,-72.897595,1425,106.7,210.4
40.744171,-72.901184,1425,108.2,211.8
40.738655,-72.905773,1375,111.6,210.7
40.736023,-72.907715,1400,110.9,207.9
40.729856,-72.911953,1375,112.4,209.3
40.728553,-72.913076,1375,110.7,214.7
40.727554,-72.914124,1375,108.6,220.1
40.726551,-72.915448,1375,106.1,225.8
40.725667,-72.916822,1375,103.4,232.5
40.724991,-72.918213,1375,101.7,239.9
40.724625,-72.919373,1375,99.4,246.3
40.724258,-72.920715,1350,97.1,253.2
40.72413,-72.921878,1375,94.1,261.4
40.724075,-72.923157,1375,91.0,268.7
40.72413,-72.924,1375,89.1,273.2
40.72427,-72.924999,1375,84.9,282.2
40.724503,-72.925935,1400,80.8,291.8
40.724854,-72.926819,1400,78.3,298.2
40.725266,-72.927612,1400,76.4,307.0
40.725632,-72.92804,1400,75.0,313.9
40.726039,-72.928495,1400,74.2,322.7
40.726598,-72.928931,1400,72.5,332.0
40.727005,-72.929077,1375,71.5,342.1
40.7276,-72.92926,1375,71.4,348.7
40.728195,-72.929321,1375,70.0,358.4
40.728699,-72.92926,1400,70.3,4.9
40.729344,-72.929056,1400,69.9,13.2
40.729903,-72.928807,1400,69.9,19.2
40.731125,-72.928162,1400,69.9,23.6
40.736984,-72.924805,1375,74.8,22.8
40.739914,-72.92334,1375,75.0,21.1
40.743682,-72.921566,1375,74.3,19.6
40.749408,-72.919006,1350,74.9,18.7
40.753784,-72.917114,1325,74.3,17.2
40.753924,-72.917071,1325,73.1,16.7
40.757034,-72.91571,1300,72.7,18.4
40.758087,-72.915161,1275,73.9,23.1
40.759598,-72.914246,1250,71.6,26.6
40.761326,-72.913076,1225,66.6,25.8
40.765329,-72.910454,1175,64.8,26.6
40.767517,-72.909019,1150,64.9,28.5
40.768634,-72.908207,1100,60.4,28.7
40.770126,-72.907166,1075,59.0,26.1
40.77194,-72.906085,1050,59.1,28.3
40.773988,-72.904462,1025,59.2,30.5
40.775617,-72.903276,950,57.7,27.9
40.777293,-72.902215,875,62.2,25.7
40.778876,-72.901216,825,66.7,27.7
40.780701,-72.899841,800,65.7,26.2
40.782041,-72.899094,775,65.4,23.4
40.784695,-72.897595,700,64.0,25.0
40.786045,-72.896722,675,68.4,26.9
40.788391,-72.895142,600,72.9,25.2
40.791585,-72.893288,525,73.8,24.8
40.793564,-72.89209,500,73.5,22.4
40.795821,-72.890979,450,77.5,19.6
40.799126,-72.889481,375,76.8,18.2
40.800336,-72.888856,350,79.3,23.0
40.802765,-72.88739,350,80.5,25.0
40.804001,-72.886536,350,81.1,30.4
40.804759,-72.885798,325,82.0,37.6
40.805318,-72.885111,325,83.4,45.0
40.805832,-72.884277,350,84.4,53.7
40.806244,-72.883301,350,85.6,59.8
40.80661,-72.882263,350,86.9,67.0
40.806885,-72.880981,350,88.3,74.2
40.806993,-72.87993,325,90.8,82.4
40.80704,-72.878806,325,94.0,88.8
40.806931,-72.87738,350,95.5,96.0
40.806807,-72.876372,325,96.5,100.2
40.806564,-72.875183,325,98.1,106.6
40.806107,-72.87384,300,99.4,113.7
40.80555,-72.872502,300,100.5,121.2
40.804899,-72.871316,300,100.6,127.3
40.804061,-72.87013,300,99.8,133.0
40.80304,-72.868835,275,97.7,137.5
40.800156,-72.865479,250,96.2,135.8
40.799606,-72.864624,250,94.4,130.3
40.798965,-72.863403,250,91.3,122.5
40.798553,-72.862366,250,90.8,115.4
40.798141,-72.860779,250,90.1,109.4
40.798009,-72.860017,250,87.9,101.8
40.797916,-72.858956,250,87.4,95.2
40.797916,-72.858082,250,87.0,91.3
