lat,lon,alt,gs,track,vs
35.05458,-82.487297,3250,127.8,71.3,128
35.058243,-82.474085,3250,126.2,70.6,0
35.062042,-82.460913,3250,128.1,70.9,-128
35.063844,-82.454395,3250,127.8,72.7,128
35.065008,-82.449417,3250,127.4,75.0,0
35.067123,-82.439108,3250,126.6,76.3,64
35.069849,-82.424812,3225,131.2,77.2,0
35.071525,-82.415657,3175,133.2,77.4,-256
35.073387,-82.406158,3125,135.8,76.4,-128
35.075668,-82.395115,3075,139.2,75.9,-128
35.077903,-82.384357,3025,139.2,75.9,-192
35.08037,-82.372284,2975,140.2,76.0,-256
35.082367,-82.362596,2925,139.2,75.9,-256
35.084381,-82.353067,2875,138.5,75.4,-192
35.086515,-82.342987,2825,138.2,75.8,-128
35.088684,-82.33272,2775,137.5,75.3,-256
35.091496,-82.319527,2725,139.7,75.1,-192
35.093903,-82.308393,2675,141.4,75.7,-320
35.095965,-82.298527,2625,138.5,75.4,-256
35.09848,-82.286981,2575,137.5,75.3,-128
35.101181,-82.274257,2550,136.6,75.2,64
35.104294,-82.259515,2550,132.2,75.5,0
35.106995,-82.246791,2550,129.5,74.8,128
35.11007,-82.23278,2550,128.3,75.1,64
35.11291,-82.219448,2550,131.9,76.0,0
35.115921,-82.205144,2550,129.0,75.6,0
35.118896,-82.190851,2550,131.0,75.9,0
35.121826,-82.176781,2550,131.0,75.9,0
35.12471,-82.163105,2550,130.3,75.3,0
35.127731,-82.148979,2550,133.9,76.2,0
35.130786,-82.134876,2550,130.3,75.3,0
35.13382,-82.120617,2550,128.3,75.1,128
35.136795,-82.106828,2550,128.1,75.5,192
35.139633,-82.093319,2550,127.1,75.4,0
35.142426,-82.080259,2550,125.2,75.2,0
35.145264,-82.066918,2550,124.9,75.6,-64
35.148193,-82.053297,2550,125.9,75.7,0
35.15094,-82.039845,2550,121.8,75.7,64
35.153271,-82.029076,2550,125.9,75.7,-192
35.155609,-82.017928,2550,124.9,75.6,0
35.158485,-82.004242,2550,125.9,75.7,64
35.160626,-81.993599,2550,127.8,76.0,0
35.162796,-81.982951,2550,129.0,75.6,64
35.165654,-81.969509,2550,128.1,75.5,0
35.167423,-81.961155,2550,128.1,75.5,64
35.170349,-81.947134,2550,129.3,75.2,64
35.172869,-81.934948,2550,128.8,76.1,0
35.175476,-81.922359,2550,126.1,75.3,0
35.177856,-81.911372,2550,125.2,75.2,0
35.180054,-81.899993,2550,125.2,75.2,0
35.1792,-81.892033,2550,126.2,108.0,0
35.178131,-81.889287,2550,126.2,108.0,0
35.177478,-81.888027,2550,126.2,122.1,0
35.176575,-81.886653,2550,125.2,126.2,64
35.17529,-81.884937,2550,125.4,131.4,0
35.174219,-81.883793,2550,125.3,137.9,0
35.173288,-81.882992,2550,125.2,143.8,0
35.170807,-81.880991,2550,124.6,147.5,0
35.167097,-81.878242,2550,125.0,149.7,64
35.16179,-81.874695,2525,126.2,151.6,-64
35.152433,-81.868629,2550,128.4,152.6,-192
35.141865,-81.862049,2550,127.5,152.4,0
35.131714,-81.855543,2550,125.7,152.0,0
35.121735,-81.849041,2550,129.3,151.9,-128
35.111389,-81.842315,2550,127.1,151.8,0
35.106439,-81.839104,2525,122.6,151.8,-128
35.10379,-81.837326,2525,118.6,151.3,64
35.09941,-81.834412,2550,114.1,151.2,64
35.09387,-81.830692,2550,109.7,151.1,128
35.085258,-81.824856,2550,108.8,150.8,-64
35.076785,-81.819248,2550,107.8,151.8,0
35.068173,-81.813698,2525,102.9,152.2,-64
35.060864,-81.808949,2550,102.0,153.2,0
35.059753,-81.808347,2550,103.2,158.4,-128
35.058563,-81.807955,2550,103.7,162.6,64
35.057559,-81.807747,2550,104.6,170.1,64
35.056768,-81.80769,2550,106.2,176.8,-64
35.055558,-81.807804,2550,107.2,183.2,-128
35.05458,-81.808033,2550,108.5,192.2,0
35.053162,-81.808627,2550,109.4,198.1,0
35.052246,-81.809188,2550,110.9,207.9,-128
35.051376,-81.809861,2550,111.8,215.5,-128
35.051182,-81.810093,2550,111.8,215.5,-128
35.048342,-81.822109,2550,119.8,284.5,0
35.048767,-81.823313,2550,120.5,293.0,0
35.049408,-81.824715,2550,121.4,300.1,0
35.050064,-81.825771,2550,122.4,308.4,128
35.050919,-81.826788,2550,122.3,314.0,64
35.05309,-81.828461,2550,122.5,333.9,64
35.053986,-81.828862,2550,122.8,339.5,64
35.055371,-81.829262,2550,122.3,346.8,0
35.056549,-81.829367,2550,121.6,354.3,-64
35.057513,-81.829319,2550,121.1,2.4,0
35.058884,-81.829031,2525,119.6,12.1,-128
35.06012,-81.828526,2525,117.7,19.4,-64
35.06133,-81.827831,2550,114.9,26.3,0
35.063461,-81.82634,2550,112.5,30.4,64
35.067382,-81.823425,2550,110.5,31.7,64
35.071289,-81.820286,2550,115.4,33.7,128
35.077903,-81.814671,2550,113.5,35.0,0
35.083557,-81.809861,2550,115.7,34.8,128
35.084473,-81.809076,2550,123.2,35.8,-192
35.093445,-81.801172,2550,127.4,36.1,0
35.094772,-81.799771,2550,127.0,40.2,0
35.095413,-81.79893,2550,125.9,45.6,0
35.096146,-81.797865,2550,125.6,52.8,-64
35.096878,-81.796408,2525,124.5,60.1,-192
35.097473,-81.794726,2525,122.9,68.0,0
35.097827,-81.793098,2525,120.9,73.7,0
35.097967,-81.792183,2550,119.7,80.4,64
35.098068,-81.790522,2550,119.3,85.7,128
35.098022,-81.789289,2550,118.0,91.0,64
35.09792,-81.788063,2550,117.1,97.8,0
35.097641,-81.78669,2550,115.4,104.0,-64
35.097129,-81.785088,2550,114.0,111.6,0
35.096603,-81.783796,2525,112.3,118.2,-64
35.096011,-81.782684,2550,111.5,124.4,0
35.095093,-81.781442,2550,110.6,130.6,64
35.094315,-81.780489,2550,110.4,137.2,64
35.093265,-81.779537,2550,110.2,143.9,0
35.08861,-81.77742,2550,110.5,152.5,128
35.087906,-81.77735,2550,112.4,174.9,0
35.086701,-81.777363,2550,113.1,182.5,0
35.084839,-81.777763,2550,114.8,192.6,0
35.083649,-81.778191,2550,115.4,199.2,-64
35.082139,-81.779079,2550,116.8,204.8,-64
35.081068,-81.779938,2550,117.7,211.8,64
35.078927,-81.781769,2550,118.2,215.7,0
35.075528,-81.784973,2550,119.6,218.2,0
35.070969,-81.789457,2550,120.7,219.6,64
35.065018,-81.795679,2550,123.3,221.1,-64
35.057327,-81.803919,2550,119.8,221.3,0
35.050873,-81.810757,2550,121.1,222.0,0
35.04245,-81.819838,2550,120.4,221.6,0
35.034073,-81.828918,2550,121.8,221.7,0
35.029023,-81.834354,2550,117.6,221.6,64
35.021062,-81.84288,2550,118.3,221.2,0
35.01384,-81.850667,2550,118.3,221.9,64
35.005692,-81.859523,2550,121.8,222.3,0
34.997681,-81.868211,2550,117.6,221.6,0
34.994064,-81.872135,2525,113.3,222.1,0
34.993149,-81.873144,2525,109.7,222.4,-448
34.992619,-81.873779,2525,106.9,222.4,-64
34.991867,-81.874545,2550,102.7,222.2,320
34.99054,-81.876059,2550,97.7,221.7,128
34.987545,-81.879215,2475,94.4,220.3,-320
34.987265,-81.879444,2475,97.2,220.4,-832
34.984909,-81.881832,2375,99.5,219.3,-832
34.983398,-81.88329,2350,98.9,218.8,-384
34.982331,-81.884422,2325,98.1,219.2,-320
34.966049,-81.902291,1775,114.7,222.2,-896
34.960144,-81.908569,1550,107.2,220.1,-832
34.956894,-81.911932,1450,107.9,219.7,-704
34.95488,-81.914119,1425,107.9,219.7,-704
34.948975,-81.920565,1250,101.4,220.6,-512
34.947098,-81.922583,1200,95.0,220.7,-640
34.943646,-81.92625,1125,92.8,221.9,-192
34.9422,-81.927851,1100,92.0,222.4,-256
34.903656,-81.96692,1150,96.3,195.1,896
34.901097,-81.967106,1200,97.1,182.4,768
34.898346,-81.966976,1300,100.2,176.0,832
34.896116,-81.966705,1400,99.4,174.8,1088
34.893463,-81.966305,1500,98.9,172.4,1152
34.891554,-81.966019,1525,102.8,172.7,704
34.888249,-81.965446,1600,107.4,170.9,640
34.885345,-81.96479,1700,107.9,169.3,1024
34.882278,-81.964062,1800,110.2,168.5,832
34.879031,-81.963272,1900,110.4,168.0,960
34.872528,-81.961595,2000,113.4,168.3,576
34.869415,-81.960642,2025,117.9,167.3,256
34.865524,-81.959465,2125,120.8,165.6,640
34.85934,-81.95755,2225,121.8,165.7,640
34.856369,-81.956606,2250,125.2,165.2,192
34.8479,-81.954084,2250,124.4,166.5,0
34.842814,-81.952629,2250,120.1,167.0,0
34.834015,-81.950111,2275,118.1,166.8,64
34.8268,-81.947937,2250,113.5,165.7,-64
34.818281,-81.945305,2250,109.4,165.7,64
34.808899,-81.944611,2275,109.4,165.7,64
34.807201,-81.94479,2275,109.6,185.8,-64
34.799377,-81.945788,2275,110.6,185.7,-64
34.7948,-81.946573,2275,111.6,186.2,64
34.793003,-81.946964,2275,112.2,191.3,0
34.784717,-81.949139,2275,115.7,192.5,0
34.774848,-81.951828,2250,118.7,192.2,-128
34.764175,-81.954476,2250,120.6,192.0,-64
34.753967,-81.957335,2250,120.1,193.0,-64
34.744356,-81.960011,2275,118.4,193.7,0
34.73378,-81.96294,2250,118.4,193.7,0
34.729614,-81.963949,2250,120.4,191.5,0
34.719086,-81.966584,2250,121.8,192.3,128
34.711536,-81.968651,2250,121.3,193.4,0
34.705438,-81.97031,2250,122.8,192.2,-64
34.700134,-81.971909,2250,122.0,192.8,64
34.693009,-81.97403,2250,117.6,194.3,-64
34.686813,-81.976842,2250,116.9,194.9,0
34.68556,-81.978035,2250,118.2,218.1,64
34.68286,-81.981697,2275,118.3,228.1,128
34.681929,-81.983356,2275,118.3,228.1,128
34.680719,-81.985474,2275,121.2,236.4,0
34.677879,-81.991081,2250,121.8,237.8,-128
34.675232,-81.996404,2250,122.8,239.7,128
34.67085,-82.005844,2250,124.9,240.8,0
34.665619,-82.017256,2250,125.8,241.0,-128
34.664239,-82.020893,2250,125.7,244.1,-64
34.663834,-82.0223,2250,126.5,250.1,0
34.663101,-82.025159,2250,125.7,254.3,-64
34.662735,-82.027793,2250,126.2,262.3,64
34.662517,-82.03125,2250,126.4,265.5,64
34.662598,-82.033343,2250,128.3,273.6,0
34.662796,-82.034512,2250,128.4,278.5,-128
34.663169,-82.036285,2250,129.5,285.2,-64
34.6641,-82.039833,2250,128.4,288.1,64
34.666122,-82.046459,2250,130.0,290.2,-64
34.669235,-82.056548,2200,133.5,290.6,-192
34.672119,-82.065797,2150,137.6,290.4,-256
34.675186,-82.075662,2075,142.4,291.0,-320
34.6776,-82.083035,2025,143.9,292.5,-256
34.68016,-82.089844,1975,144.1,294.6,-384
34.683746,-82.099205,1925,145.8,295.2,-320
34.687363,-82.108453,1850,146.3,295.5,-256
34.690821,-82.117653,1800,147.6,294.8,-320
34.69366,-82.124634,1750,147.6,296.6,-320
34.69725,-82.133116,1675,147.1,297.1,-320
34.701342,-82.142429,1625,147.6,298.3,-320
34.705536,-82.151782,1575,146.8,298.5,-192
34.709907,-82.16114,1550,142.4,299.5,0
34.716385,-82.17482,1550,138.9,300.3,128
34.722523,-82.187862,1550,136.6,299.4,-64
34.728653,-82.201052,1550,134.0,300.0,64
34.73458,-82.21344,1550,133.1,300.2,-64
34.740372,-82.225491,1550,131.9,301.0,0
34.74147,-82.227453,1550,131.2,305.4,-64
34.743285,-82.230148,1550,131.9,310.7,0
34.74614,-82.233899,1550,132.3,313.5,64
34.753052,-82.242587,1575,132.2,314.7,64
34.756668,-82.246791,1550,133.0,316.8,64
34.762465,-82.253151,1550,132.5,318.4,0
34.76982,-82.261047,1550,128.2,318.5,64
34.77401,-82.265682,1550,123.8,317.3,0
34.782249,-82.274895,1550,120.3,317.0,0
34.790039,-82.28373,1550,116.7,316.7,0
34.797592,-82.292362,1575,111.8,317.2,128
34.805099,-82.300882,1550,110.3,316.5,-64
34.811996,-82.308769,1550,105.4,316.9,0
34.817596,-82.315063,1575,103.4,318.1,64
34.820343,-82.317978,1575,105.0,319.6,0
34.822424,-82.319927,1550,107.8,322.9,-128
34.824829,-82.322014,1550,109.0,324.7,-64
34.826148,-82.323017,1575,109.4,329.2,128
34.827591,-82.323933,1575,109.1,333.9,128
34.82936,-82.324848,1575,109.6,338.6,0
34.832016,-82.325938,1575,109.7,341.4,0
34.8349,-82.326947,1575,110.9,344.8,0
34.839369,-82.328281,1550,114.0,346.8,-384
34.841904,-82.328965,1550,114.3,348.4,64
34.846848,-82.33003,1550,109.8,349.5,0
34.85245,-82.331257,1550,105.2,351.2,0
34.856873,-82.331991,1550,102.7,353.3,64
34.860038,-82.332458,1525,103.0,352.2,-192
34.860969,-82.332687,1500,102.6,349.9,-256
34.863144,-82.333953,1475,102.0,331.9,-512
34.863693,-82.334458,1450,102.2,323.4,-448
34.864014,-82.33485,1450,101.2,317.8,-448
34.864609,-82.335691,1425,101.7,309.0,-640
34.865159,-82.33675,1400,101.9,301.4,-512
34.865524,-82.337709,1400,101.6,295.0,-512
34.865857,-82.338753,1400,100.9,287.9,-320
34.866136,-82.340298,1375,100.2,282.1,-320
34.866211,-82.341464,1325,99.2,274.0,-640
34.866165,-82.342641,1300,98.2,266.5,-832
34.865936,-82.343931,1275,97.5,260.0,-896
34.865753,-82.344659,1250,96.5,250.6,-768
34.865341,-82.345612,1225,94.9,241.0,-768
34.864554,-82.346764,1175,94.7,238.8,-768
34.864228,-82.347107,1175,91.6,220.1,-896
34.863623,-82.347507,1150,89.6,213.2,-896
34.862915,-82.347798,1125,88.2,203.4,-832
34.862086,-82.347965,1075,85.7,187.4,-960
34.859992,-82.34808,1000,83.0,180.7,-960
34.857571,-82.348137,925,81.0,181.4,-768
34.855895,-82.348194,850,77.0,181.5,-768
