lat,lon,alt,gs,track,vs
35.849808,-97.415657,1100,79.8,164.7,832
35.848022,-97.415085,1200,81.5,165.8,832
35.845782,-97.414369,1300,80.6,168.6,960
35.844818,-97.414227,1300,79.8,172.1,1024
35.844086,-97.414227,1300,80.0,180.0,960
35.843547,-97.414311,1300,80.1,189.3,896
35.843035,-97.414486,1400,79.8,195.3,896
35.842197,-97.414836,1400,80.6,203.4,768
35.841499,-97.415304,1400,81.6,211.0,640
35.840881,-97.415943,1400,82.5,219.1,512
35.840424,-97.416458,1500,84.2,226.4,448
35.839963,-97.417174,1500,86.0,234.5,448
35.839462,-97.418232,1500,89.5,242.0,448
35.83905,-97.419491,1500,90.8,249.4,640
35.83873,-97.420635,1500,91.5,254.1,704
35.838501,-97.422009,1600,93.2,260.7,512
35.838318,-97.424126,1600,93.3,265.7,832
35.838318,-97.425442,1600,93.2,273.7,960
35.838333,-97.425706,1700,93.7,276.8,704
35.838547,-97.426929,1700,94.6,283.5,448
35.838867,-97.427959,1700,97.1,290.5,384
35.839417,-97.42939,1700,99.3,297.6,448
35.840149,-97.430763,1700,101.5,304.2,384
35.841064,-97.432137,1700,105.8,310.0,128
35.842117,-97.433567,1700,108.2,314.6,320
35.843314,-97.434939,1800,109.1,318.7,768
35.846527,-97.438153,1900,108.1,321.0,576
35.851321,-97.442887,2000,109.3,320.2,832
35.854673,-97.446393,2100,108.5,319.1,512
35.857839,-97.449841,2100,109.0,317.2,256
35.860492,-97.452938,2200,109.6,316.1,512
35.864502,-97.457886,2200,111.0,314.6,384
35.865753,-97.459425,2300,111.1,313.2,384
35.867935,-97.462463,2300,109.2,310.5,640
35.869125,-97.464237,2400,108.7,309.4,640
35.873199,-97.470474,2500,109.6,308.3,512
35.87632,-97.475437,2600,109.2,307.2,704
35.879745,-97.48106,2700,108.0,306.3,256
35.883443,-97.487124,2700,110.4,308.0,448
35.885165,-97.489871,2800,108.9,308.7,768
35.888718,-97.49548,2900,107.6,307.8,768
35.890686,-97.498512,3000,104.0,308.0,704
35.894394,-97.504463,3100,104.4,306.4,576
35.897967,-97.510266,3200,106.0,305.8,448
35.902762,-97.518739,3200,110.4,305.4,256
35.904099,-97.520943,3300,110.8,306.6,384
35.909134,-97.529068,3300,112.6,307.8,192
35.910722,-97.531595,3400,113.4,307.5,192
35.915497,-97.539196,3400,117.6,307.8,-64
35.920624,-97.547665,3400,119.4,306.5,192
35.924548,-97.554269,3400,120.7,304.9,0
35.931015,-97.565575,3400,120.7,304.9,-192
35.934402,-97.571812,3400,116.2,303.4,192
35.938293,-97.579308,3400,113.2,302.0,192
35.943741,-97.590408,3400,117.1,301.4,-64
35.948135,-97.599335,3400,113.2,302.0,-64
35.950928,-97.604656,3300,115.7,303.0,-320
35.953949,-97.610264,3400,114.0,303.5,64
35.954714,-97.611714,3300,113.7,304.2,64
35.95923,-97.619954,3300,114.8,303.3,64
35.965002,-97.630823,3300,113.4,303.1,64
35.970657,-97.641506,3300,114.5,304.0,-256
35.975057,-97.649348,3300,109.9,305.0,128
35.97934,-97.656653,3300,108.0,306.3,192
35.983521,-97.663708,3400,107.2,306.7,128
35.987961,-97.670918,3400,106.2,307.7,128
35.992189,-97.677515,3400,107.2,306.7,128
35.998077,-97.687397,3400,106.6,306.2,192
35.999544,-97.689904,3500,106.8,305.5,64
36.000009,-97.690663,3400,106.8,305.5,-128
36.001173,-97.692709,3500,107.4,305.9,64
36.003891,-97.697353,3400,107.4,305.9,0
36.004059,-97.697559,3500,107.4,305.9,0
36.009646,-97.707201,3500,107.6,305.2,64
36.013824,-97.714806,3500,107.3,304.0,0
36.016663,-97.719898,3400,109.9,305.0,-192
36.020599,-97.726936,3500,109.6,303.8,128
36.026093,-97.737179,3500,108.7,304.1,-128
36.027054,-97.738838,3400,109.3,304.6,-192
36.03273,-97.749023,3400,110.7,304.7,-64
36.038544,-97.759438,3400,112.3,304.1,-256
36.041656,-97.765045,3300,113.7,304.2,-128
36.045776,-97.772541,3400,110.7,304.7,192
36.050705,-97.781184,3400,106.3,305.0,128
36.056168,-97.790966,3400,104.3,304.5,0
36.059503,-97.797137,3400,104.8,302.9,-64
36.06395,-97.805729,3400,106.0,301.9,-64
36.069077,-97.815914,3400,106.0,301.9,64
36.074249,-97.825928,3400,107.1,302.8,-64
36.074753,-97.8269,3300,106.2,303.1,-128
36.07831,-97.833719,3300,104.6,301.7,128
36.078543,-97.834187,3400,105.5,301.4,128
36.080612,-97.838573,3400,104.3,299.3,128
36.083617,-97.845465,3400,100.7,297.8,64
36.087015,-97.853588,3400,102.9,296.6,-64
36.091003,-97.863178,3400,103.8,297.5,-64
36.09549,-97.873707,3400,104.7,297.3,64
36.098886,-97.882223,3500,102.4,296.1,192
36.101257,-97.888069,3400,105.1,296.6,-192
36.104874,-97.896767,3400,106.0,297.5,0
36.106707,-97.900806,3400,106.2,300.0,0
36.108948,-97.90535,3400,107.4,302.1,-128
36.114155,-97.915299,3400,106.5,302.4,128
36.116089,-97.91914,3500,106.3,301.1,64
36.117786,-97.922604,3400,107.4,302.1,-128
36.121604,-97.929791,3400,109.0,303.4,0
36.125336,-97.936649,3400,111.0,302.1,64
36.12822,-97.942657,3400,108.9,300.3,0
36.133392,-97.953472,3400,111.5,299.5,128
36.134313,-97.955387,3500,110.6,299.8,256
36.137878,-97.962799,3500,109.9,301.2,-64
36.140783,-97.968536,3500,112.9,302.7,-128
36.141621,-97.970114,3400,114.8,303.3,-128
36.145294,-97.976761,3400,117.1,304.9,0
36.146975,-97.979697,3500,116.3,305.2,192
36.15312,-97.990275,3500,116.5,304.5,64
36.156372,-97.996273,3500,117.0,303.1,320
36.158524,-98.000393,3600,116.5,302.7,128
36.159027,-98.001366,3500,117.3,302.5,-128
36.164886,-98.012981,3500,119.6,302.4,192
36.168854,-98.020545,3500,122.6,303.7,-192
36.172625,-98.027266,3500,122.6,305.4,192
36.177141,-98.034863,3500,120.8,306.6,-448
36.178848,-98.037586,3500,122.8,310.0,-128
36.181377,-98.04094,3500,123.1,313.0,192
36.184729,-98.045206,3500,120.9,315.3,128
36.18837,-98.049431,3500,120.3,317.0,0
36.191345,-98.05275,3500,120.5,319.0,0
36.195007,-98.056526,3500,122.3,321.0,-128
36.196087,-98.057537,3400,121.8,322.0,-192
36.205025,-98.066127,3400,126.0,321.8,-192
36.213593,-98.074551,3400,122.6,322.3,-192
36.222669,-98.083249,3400,122.6,322.3,0
36.227929,-98.088392,3400,121.5,320.7,128
36.232072,-98.092541,3400,117.9,320.5,128
36.240372,-98.10133,3400,117.0,319.5,0
36.248365,-98.109722,3400,117.0,319.5,-256
36.256485,-98.118496,3400,117.2,320.2,-64
36.260925,-98.123302,3400,117.6,318.5,64
36.265503,-98.128223,3400,117.2,320.2,64
36.268661,-98.131313,3400,116.2,322.3,0
36.276947,-98.13921,3400,114.6,321.7,-64
36.284683,-98.146648,3300,114.6,321.7,-320
36.289797,-98.151446,3300,115.0,323.1,192
36.292831,-98.154202,3400,113.8,323.9,320
36.300783,-98.161322,3300,117.4,324.0,-256
36.304047,-98.16433,3300,117.4,321.6,-64
36.307114,-98.167362,3400,116.7,321.3,192
36.312607,-98.172855,3400,113.4,322.5,-192
36.315353,-98.175373,3300,113.8,323.9,-384
36.316818,-98.176746,3400,113.0,323.6,192
